System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1369.000000,234800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3490.000000
1370.000000,234900.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,3491.000000
1371.000000,235000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3493.000000
1372.000000,235100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,,0.018518,0.000000,,,3494.000000
1373.000000,235200.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,,,0.000000,,,3496.000000
1374.000000,235300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,,,0.000000,,,3497.000000
1375.000000,235400.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3499.000000
1376.000000,235500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,,,0.000000,,,3500.000000
1377.000000,235600.000000,83466516.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,0.000000,,,3502.000000
1378.000000,235700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3503.000000
1379.000000,235800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3505.000000
1380.000000,235900.000000,83466516.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,0.000000,,,3506.000000
1381.000000,236000.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3508.000000
1382.000000,236100.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,,0.018518,0.000000,,,3509.000000
1383.000000,236200.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,3511.000000
1384.000000,236300.000000,83466516.000000,0.000000,0.002900,0.000000,-0.980200,-0.650391,,,0.000000,,,3512.000000
1385.000000,236400.000000,83466516.000000,0.000000,0.000000,0.005800,-0.983100,0.000000,,,0.000000,,,3514.000000
1386.000000,236500.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3515.000000
1387.000000,236600.000000,83466516.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,,,0.000000,,,3517.000000
1388.000000,236700.000000,83466516.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,,,0.000000,,,3518.000000
1389.000000,236800.000000,83466516.000000,0.000000,0.002900,0.002900,-0.983100,,,,0.000000,,,3520.000000
1390.000000,236900.000000,83466516.000000,0.000000,0.008700,0.000000,-0.983100,-0.325195,,,0.000000,,,3521.000000
1391.000000,237000.000000,83466516.000000,0.000000,0.052200,0.000000,-0.980200,-0.650391,,,0.000000,,,3523.000000
1392.000000,237100.000000,83466516.000000,0.000000,0.060900,0.000000,-0.983100,-0.325195,,0.018518,0.000000,,,3524.000000
1393.000000,237200.000000,83466516.000000,0.000000,0.055100,0.002900,-0.986000,-0.325195,,,0.000000,,,3526.000000
1394.000000,237300.000000,83466516.000000,0.000000,0.052200,0.000000,-0.986000,-0.325195,,,0.000000,,,3527.000000
1395.000000,237400.000000,83466516.000000,0.000000,0.046400,0.000000,-0.980200,-0.325195,,,0.000000,,,3529.000000
1396.000000,237500.000000,83466516.000000,0.000000,0.049300,0.000000,-0.986000,0.000000,,,0.000000,,,3530.000000
1397.000000,237600.000000,83466516.000000,0.000000,0.058000,0.000000,-0.983100,-0.325195,,,1.320000,,,3532.000000
1398.000000,237700.000000,83466516.000000,0.000000,0.084100,0.000000,-0.983100,0.000000,,,1.760000,,,3533.000000
1399.000000,237800.000000,83466516.000000,0.000000,0.118900,0.002900,-0.983100,,,,2.060000,,,3535.000000
1400.000000,237900.000000,83466516.000000,0.000000,0.147900,-0.002900,-0.983100,-0.325195,,,2.410000,,,3536.000000
1401.000000,238000.000000,83466516.000000,0.000000,0.153700,0.002900,-0.986000,-0.325195,,,2.870000,,,3538.000000
1402.000000,238100.000000,83466516.000000,0.000000,0.147900,0.000000,-0.986000,-0.325195,,1.555546,3.290000,,,3539.000000
1403.000000,238200.000000,83466516.000000,0.000000,0.133400,0.000000,-0.983100,-0.325195,,,3.830000,,,3541.000000
1404.000000,238300.000000,83466516.000000,0.000000,0.124700,0.002900,-0.986000,-0.325195,,,4.310000,,,3542.000000
1405.000000,238400.000000,83466516.000000,0.000000,0.133400,-0.002900,-0.983100,0.000000,,,4.870000,,,3544.000000
1406.000000,238500.000000,83466516.000000,0.000000,0.150800,-0.002900,-0.980200,-0.325195,,,5.480000,,,3545.000000
1407.000000,238600.000000,83466516.000000,0.000000,0.179800,0.000000,-0.980200,-0.325195,,,5.960000,,,3547.000000
1408.000000,238700.000000,83466516.000000,0.000000,0.182700,0.002900,-0.991800,-0.325195,,,6.530000,,,3548.000000
1409.000000,238800.000000,83466516.000000,0.000000,0.176900,0.002900,-0.983100,,,,7.130000,,,3550.000000
1410.000000,238900.000000,83466516.000000,0.000000,0.182700,-0.005800,-0.988900,-0.325195,,,7.620000,,,3551.000000
1411.000000,239000.000000,83466516.000000,0.000000,0.176900,-0.017400,-0.974400,-0.325195,,,8.340000,,,3553.000000
1412.000000,239100.000000,83466516.000000,0.000000,0.185600,0.005800,-0.983100,-0.325195,,3.814790,9.160000,,,3554.000000
1413.000000,239200.000000,83466516.000000,0.000000,0.205900,0.014500,-0.980200,-0.325195,,,9.800000,,,3556.000000
1414.000000,239300.000000,83466516.000000,0.000000,0.234900,0.008700,-0.974400,0.000000,,,10.480000,,,3557.000000
1415.000000,239400.000000,83466516.000000,0.000000,0.237800,-0.026100,-0.986000,-0.325195,,,11.320000,,,3559.000000
1416.000000,239500.000000,83466516.000000,0.000000,0.232000,0.002900,-0.977300,-0.325195,,,12.010000,,,3560.000000
1417.000000,239600.000000,83466516.000000,0.000000,0.226200,-0.008700,-0.983100,-0.325195,,,12.720000,,,3562.000000
1418.000000,239700.000000,83466516.000000,0.000000,0.211700,0.005800,-0.986000,-0.325195,,,13.540000,,,3563.000000
1419.000000,239800.000000,83466516.000000,0.000000,0.211700,-0.002900,-0.994700,,,,14.210000,,,3565.000000
1420.000000,239900.000000,83466516.000000,0.000000,0.197200,-0.011600,-0.968600,0.000000,,,14.850000,,,3566.000000
1421.000000,240000.000000,83466516.000000,0.000000,0.185600,-0.002900,-0.977300,-0.325195,,,15.570000,,,3568.000000
1422.000000,240100.000000,83466516.000000,0.000000,0.203000,-0.031900,-0.977300,-0.975586,,8.370317,16.280001,,,3569.000000
1423.000000,240200.000000,83466516.000000,0.000000,0.203000,0.008700,-0.994700,-0.975586,,,16.889999,,,3571.000000
1424.000000,240300.000000,83466516.000000,0.000000,0.191400,-0.026100,-0.997600,-1.300781,,,17.530001,,,3572.000000
1425.000000,240400.000000,83466516.000000,0.000000,0.200100,0.002900,-0.974400,-0.975586,,,18.280001,,,3573.000000
1426.000000,240500.000000,83466516.000000,0.000000,0.203000,-0.008700,-0.974400,-1.300781,,,18.950001,,,3575.000000
1427.000000,240600.000000,83466516.000000,0.000000,0.188500,-0.005800,-1.000500,-1.300781,,,19.530001,,,3576.000000
1428.000000,240700.000000,83466516.000000,0.000000,0.179800,-0.017400,-0.971500,-0.975586,,,20.160000,,,3578.000000
1429.000000,240800.000000,83466516.000000,0.000000,0.200100,-0.017400,-0.974400,,,,20.580000,,,3579.000000
1430.000000,240900.000000,83466516.000000,0.000000,0.145000,-0.005800,-0.994700,-0.975586,,,20.850000,,,3581.000000
1431.000000,241000.000000,83466516.000000,0.000000,0.104400,0.000000,-0.971500,-1.300781,,,21.200001,,,3582.000000
1432.000000,241100.000000,83466516.000000,0.000000,0.098600,-0.008700,-0.988900,-0.975586,,16.944336,22.129999,,,3584.000000
1433.000000,241200.000000,83466516.000000,0.000000,0.142100,0.000000,-0.997600,-0.650391,,,22.770000,,,3585.000000
1434.000000,241300.000000,83466516.000000,0.000000,0.168200,-0.014500,-0.957000,-0.975586,,,23.219999,,,3587.000000
1435.000000,241400.000000,83466516.000000,0.000000,0.176900,0.002900,-0.986000,-0.650391,,,23.920000,,,3588.000000
1436.000000,241500.000000,83466516.000000,0.000000,0.185600,-0.005800,-1.000500,-0.975586,,,23.790001,,,3590.000000
1437.000000,241600.000000,83466516.000000,0.000000,0.179800,0.000000,-0.988900,-0.325195,,,24.780001,,,3591.000000
1438.000000,241700.000000,83466516.000000,0.000000,0.142100,0.000000,-0.971500,-0.650391,,,25.389999,,,3593.000000
1439.000000,241800.000000,83466516.000000,0.000000,0.145000,0.005800,-0.997600,,,,25.809999,,,3594.000000
1440.000000,241900.000000,83466516.000000,0.000000,0.159500,0.000000,-0.971500,-0.325195,,,26.340000,,,3596.000000
1441.000000,242000.000000,83466516.000000,0.000000,0.162400,-0.005800,-0.974400,-0.650391,,,26.920000,,,3597.000000
1442.000000,242100.000000,83466516.000000,0.000000,0.147900,0.002900,-0.991800,-0.325195,,22.444301,27.410000,,,3599.000000
1443.000000,242200.000000,83466516.000000,0.000000,0.159500,0.002900,-0.980200,-0.325195,,,27.870001,,,3600.000000
1444.000000,242300.000000,83466516.000000,0.000000,0.150800,-0.008700,-0.977300,-0.325195,,,28.450001,,,3602.000000
1445.000000,242400.000000,83466516.000000,0.000000,0.162400,0.000000,-0.988900,-0.325195,,,28.950001,,,3603.000000
1446.000000,242500.000000,83466516.000000,0.000000,0.159500,0.014500,-0.986000,-0.325195,,,29.530001,,,3605.000000
1447.000000,242600.000000,83466516.000000,0.000000,0.165300,-0.011600,-0.977300,-0.325195,,,30.090000,,,3606.000000
1448.000000,242700.000000,83466516.000000,0.000000,0.153700,0.005800,-0.988900,-3.577148,,,30.690001,,,3608.000000
1449.000000,242800.000000,83466516.000000,0.000000,0.168200,-0.002900,-0.997600,,,,31.139999,,,3609.000000
1450.000000,242900.000000,83466516.000000,0.000000,0.130500,0.008700,-0.965700,0.000000,,,29.610001,,,3611.000000
1451.000000,243000.000000,83466516.000000,0.000000,0.020300,0.005800,-0.983100,-0.325195,,,31.830000,,,3612.000000
1452.000000,243100.000000,83466516.000000,0.000000,0.017400,-0.002900,-0.991800,0.000000,,28.055376,31.129999,,,3614.000000
1453.000000,243200.000000,83466516.000000,0.000000,-0.017400,0.026100,-0.968600,-0.325195,,,30.309999,,,3615.000000
1454.000000,243300.000000,83466516.000000,0.000000,-0.034800,0.008700,-0.977300,-0.325195,,,31.700001,,,3617.000000
1455.000000,243400.000000,83466516.000000,0.000000,-0.037700,-0.002900,-0.994700,-0.325195,,,31.440001,,,3618.000000
1456.000000,243500.000000,83466516.000000,0.000000,-0.005800,-0.002900,-0.968600,-0.325195,,,31.400000,,,3620.000000
1457.000000,243600.000000,83466516.000000,0.000000,0.005800,0.023200,-0.988900,-0.650391,,,31.120001,,,3621.000000
1458.000000,243700.000000,83466516.000000,0.000000,-0.005800,-0.011600,-0.997600,-0.325195,,,30.750000,,,3623.000000
1459.000000,243800.000000,83466516.000000,0.000000,-0.023200,0.008700,-0.980200,,,,30.790001,,,3624.000000
1460.000000,243900.000000,83466516.000000,0.000000,-0.017400,0.014500,-0.962800,-0.325195,,,30.879999,,,3626.000000
1461.000000,244000.000000,83466516.000000,0.000000,-0.011600,0.002900,-0.986000,-0.650391,,,31.010000,,,3627.000000
1462.000000,244100.000000,83466516.000000,0.000000,-0.020300,0.020300,-0.991800,-0.325195,,30.184991,30.940001,,,3629.000000
1463.000000,244200.000000,83466516.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,,,30.830000,,,3630.000000
1464.000000,244300.000000,83466516.000000,0.000000,-0.029000,0.014500,-0.991800,0.000000,,,30.670000,,,3632.000000
1465.000000,244400.000000,83466516.000000,0.000000,-0.011600,0.005800,-0.988900,0.000000,,,30.680000,,,3633.000000
1466.000000,244500.000000,83466516.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,,,30.580000,,,3635.000000
1467.000000,244600.000000,83466516.000000,0.000000,-0.011600,0.014500,-0.997600,0.000000,,,30.870001,,,3636.000000
1468.000000,244700.000000,83466516.000000,0.000000,0.026100,0.034800,-0.983100,0.000000,,,30.969999,,,3638.000000
1469.000000,244800.000000,83466516.000000,0.000000,0.040600,0.011600,-0.971500,,,,30.930000,,,3639.000000
1470.000000,244900.000000,83466516.000000,0.000000,0.069600,0.020300,-0.988900,0.650391,,,31.100000,,,3641.000000
1471.000000,245000.000000,83466516.000000,0.000000,0.078300,0.020300,-0.977300,0.000000,,,31.200001,,,3642.000000
1472.000000,245100.000000,83466516.000000,0.000000,,,,0.650391,,31.370169,31.420000,,,3644.000000
1473.000000,245200.000000,83466516.000000,0.000000,0.110200,0.017400,-0.986000,0.650391,,,31.889999,,,3645.000000
1474.000000,245300.000000,83466516.000000,0.000000,0.104400,0.000000,-0.986000,0.975586,,,32.160000,,,3647.000000
1475.000000,245400.000000,83466516.000000,0.000000,0.101500,0.014500,-0.977300,0.325195,,,32.540001,,,3648.000000
1476.000000,245500.000000,83466516.000000,0.000000,0.110200,0.026100,-0.965700,0.650391,,,32.860001,,,3650.000000
1477.000000,245600.000000,83466516.000000,0.000000,0.104400,0.023200,-0.994700,0.650391,,,33.160000,,,3651.000000
1478.000000,245700.000000,83466516.000000,0.000000,0.095700,0.026100,-0.980200,0.650391,,,33.430000,,,3653.000000
1479.000000,245800.000000,83466516.000000,0.000000,0.087000,0.026100,-0.983100,0.650391,,,33.849998,,,3654.000000
1480.000000,245900.000000,83466516.000000,0.000000,0.095700,0.002900,-0.983100,,,,34.130001,,,3656.000000
1481.000000,246000.000000,83466516.000000,0.000000,0.092800,0.020300,-0.988900,0.650391,,,34.430000,,,3657.000000
1482.000000,246100.000000,83466516.000000,0.000000,0.104400,0.020300,-0.980200,0.650391,,34.333113,34.750000,,,3659.000000
1483.000000,246200.000000,83466516.000000,0.000000,0.095700,0.026100,-0.986000,0.650391,,,35.020000,,,3660.000000
1484.000000,246300.000000,83466516.000000,0.000000,0.095700,0.026100,-0.988900,0.325195,,,35.369999,,,3662.000000
1485.000000,246400.000000,83466516.000000,0.000000,0.098600,0.020300,-0.974400,0.325195,,,35.650002,,,3663.000000
1486.000000,246500.000000,83466516.000000,0.000000,0.104400,0.026100,-0.980200,0.325195,,,35.900002,,,3665.000000
1487.000000,246600.000000,83466516.000000,0.000000,0.095700,0.017400,-0.980200,0.325195,,,36.259998,,,3666.000000
1488.000000,246700.000000,83466516.000000,0.000000,0.095700,0.011600,-0.988900,0.000000,,,36.570000,,,3668.000000
1489.000000,246800.000000,83466516.000000,0.000000,0.089900,-0.002900,-0.965700,0.000000,,,37.009998,,,3669.000000
1490.000000,246900.000000,83466516.000000,0.000000,0.092800,-0.043500,-0.991800,,,,37.400002,,,3671.000000
1491.000000,247000.000000,83466516.000000,0.000000,0.084100,-0.029000,-0.983100,-1.625977,,,37.709999,,,3672.000000
1492.000000,247100.000000,83466516.000000,0.000000,0.092800,-0.043500,-0.991800,-1.300781,,36.221989,38.020000,,,3674.000000
1493.000000,247200.000000,83466516.000000,0.000000,0.089900,-0.005800,-0.994700,-1.625977,,,38.340000,,,3675.000000
1494.000000,247300.000000,83466516.000000,0.000000,0.101500,-0.014500,-0.983100,-1.625977,,,38.570000,,,3677.000000
1495.000000,247400.000000,83466516.000000,0.000000,0.098600,-0.017400,-0.977300,-1.300781,,,38.799999,,,3678.000000
1496.000000,247500.000000,83466516.000000,0.000000,0.095700,-0.011600,-0.980200,-1.625977,,,39.040001,,,3680.000000
1497.000000,247600.000000,83466516.000000,0.000000,0.081200,-0.011600,-0.988900,-1.625977,,,39.419998,,,3681.000000
1498.000000,247700.000000,83466516.000000,0.000000,0.095700,-0.046400,-0.968600,-1.625977,,,39.900002,,,3683.000000
1499.000000,247800.000000,83466516.000000,0.000000,0.095700,-0.026100,-0.991800,-1.625977,,,40.099998,,,3684.000000
1500.000000,247900.000000,83466516.000000,0.000000,0.081200,-0.005800,-0.980200,,,,40.369999,,,3686.000000
1501.000000,248000.000000,83466516.000000,0.000000,0.098600,0.029000,-0.983100,-0.975586,,,40.669998,,,3687.000000
1502.000000,248100.000000,83466516.000000,0.000000,0.089900,0.000000,-0.977300,-0.650391,,39.110861,40.419998,,,3689.000000
1503.000000,248200.000000,83466516.000000,0.000000,0.029000,0.002900,-0.971500,-0.975586,,,41.770000,,,3690.000000
1504.000000,248300.000000,83466516.000000,0.000000,-0.002900,0.005800,-0.983100,-0.975586,,,40.630001,,,3692.000000
1505.000000,248400.000000,83466516.000000,0.000000,-0.029000,-0.031900,-0.983100,-0.650391,,,40.410000,,,3693.000000
1506.000000,248500.000000,83466516.000000,0.000000,-0.023200,-0.008700,-0.980200,-0.650391,,,41.130001,,,3695.000000
1507.000000,248600.000000,83466516.000000,0.000000,0.000000,-0.011600,-0.971500,-0.975586,,,42.000000,,,3696.000000
1508.000000,248700.000000,83466516.000000,0.000000,-0.026100,0.005800,-0.983100,-0.650391,,,40.360001,,,3698.000000
1509.000000,248800.000000,83466516.000000,0.000000,-0.066700,0.005800,-1.015000,-0.650391,,,39.779999,,,3699.000000
1510.000000,248900.000000,83466516.000000,0.000000,-0.084100,-0.002900,-1.009200,,,,40.930000,,,3701.000000
