System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1540.000000,1106600.000000,37361852.000000,,-0.040600,-0.023200,-0.951200,-3.251953,,,,,,16551.000000
1541.000000,1106700.000000,37361852.000000,,-0.040600,-0.037700,-0.965700,-2.926758,,,,,,16552.000000
1542.000000,1106800.000000,37361852.000000,,-0.058000,-0.072500,-0.986000,-3.251953,,,,,,16554.000000
1543.000000,1106900.000000,37361852.000000,,-0.081200,-0.066700,-1.003400,-3.577148,,,,,,16555.000000
1544.000000,1107000.000000,37361852.000000,,-0.023200,-0.078300,-0.951200,,,,,,,16557.000000
1545.000000,1107100.000000,37361852.000000,,-0.014500,-0.107300,-0.965700,-3.577148,,,,,,16558.000000
1546.000000,1107200.000000,37361852.000000,,-0.023200,-0.040600,-0.945400,-2.926758,1.000000,,,,1.000000,16560.000000
1547.000000,1107300.000000,37361852.000000,,-0.055100,-0.040600,-0.959900,-3.251953,,,36.870134,,,16561.000000
1548.000000,1107400.000000,37361852.000000,,-0.063800,-0.046400,-0.968600,-3.251953,,33.370158,,,,16563.000000
1549.000000,1107500.000000,37361852.000000,,-0.058000,-0.052200,-0.971500,-1.951172,,,,,,16564.000000
1550.000000,1107600.000000,37361852.000000,,-0.040600,-0.014500,-0.957000,-2.276367,,,,,,16566.000000
1551.000000,1107700.000000,37361852.000000,,-0.026100,-0.020300,-0.942500,-1.951172,,,,,,16567.000000
1552.000000,1107800.000000,37361852.000000,,-0.052200,-0.017400,-0.983100,-1.300781,,,,,,16569.000000
1553.000000,1107900.000000,37361852.000000,,-0.081200,0.005800,-1.003400,-0.650391,1.000000,,,,1.000000,16570.000000
1554.000000,1108000.000000,37361852.000000,,-0.052200,0.029000,-0.968600,,,,,,,16572.000000
1555.000000,1108100.000000,37361852.000000,,-0.020300,-0.005800,-0.957000,-0.650391,,,,,,16573.000000
1556.000000,1108200.000000,37361852.000000,,-0.029000,-0.040600,-0.959900,0.000000,,,,,,16575.000000
1557.000000,1108300.000000,37361852.000000,,-0.075400,0.066700,-0.994700,0.000000,,,,,,16576.000000
1558.000000,1108400.000000,37361852.000000,,-0.049300,0.069600,-0.959900,0.650391,,31.259060,,,,16578.000000
1559.000000,1108500.000000,37361852.000000,,-0.029000,0.000000,-0.951200,1.300781,,,,,,16579.000000
1560.000000,1108600.000000,37361852.000000,,-0.049300,0.046400,-0.983100,0.325195,1.000000,,,,1.000000,16581.000000
1561.000000,1108700.000000,37361852.000000,,-0.078300,0.066700,-0.977300,0.325195,,,,,,16582.000000
1562.000000,1108800.000000,37361852.000000,,-0.002900,0.026100,-0.951200,0.975586,,,,,,16584.000000
1563.000000,1108900.000000,37361852.000000,,-0.020300,0.046400,-0.971500,0.650391,,,,,,16585.000000
1564.000000,1109000.000000,37361852.000000,,-0.020300,0.014500,-0.939600,,,,,,,16587.000000
1565.000000,1109100.000000,37361852.000000,,-0.020300,0.008700,-0.959900,0.975586,,,,,,16588.000000
1566.000000,1109200.000000,37361852.000000,,-0.031900,-0.002900,-0.959900,1.300781,,,,,,16590.000000
1567.000000,1109300.000000,37361852.000000,,-0.043500,0.049300,-0.962800,0.650391,1.000000,,,,1.000000,16591.000000
1568.000000,1109400.000000,37361852.000000,,-0.029000,0.011600,-0.965700,0.975586,,28.888704,,,,16593.000000
1569.000000,1109500.000000,37361852.000000,,-0.052200,0.011600,-0.948300,0.975586,,,,,,16594.000000
1570.000000,1109600.000000,37361852.000000,,-0.110200,0.087000,-0.968600,1.625977,1.000000,,,,0.000000,16596.000000
1571.000000,1109700.000000,37361852.000000,,-0.078300,0.005800,-0.980200,1.300781,,,,,,16597.000000
1572.000000,1109800.000000,37361852.000000,,-0.075400,0.031900,-0.933800,1.625977,,,,,,16599.000000
1573.000000,1109900.000000,37361852.000000,,-0.118900,0.029000,-0.997600,1.300781,,,,,,16600.000000
1574.000000,1110000.000000,37361852.000000,,-0.118900,0.026100,-0.968600,,1.000000,,,,1.000000,16602.000000
1575.000000,1110100.000000,37361852.000000,,-0.118900,0.020300,-0.933800,0.650391,,,,,,16603.000000
1576.000000,1110200.000000,37361852.000000,,-0.116000,0.023200,-0.980200,0.000000,,,,,,16605.000000
1577.000000,1110300.000000,37361852.000000,,-0.101500,0.000000,-0.945400,0.325195,1.000000,,28.888704,,0.000000,16606.000000
1578.000000,1110400.000000,37361852.000000,,-0.124700,0.040600,-0.974400,0.325195,,27.962783,,,,16608.000000
1579.000000,1110500.000000,37361852.000000,,-0.130500,0.008700,-0.971500,0.000000,,,,,,16609.000000
1580.000000,1110600.000000,37361852.000000,,-0.139200,0.008700,-0.965700,0.000000,,,,,,16611.000000
1581.000000,1110700.000000,37361852.000000,,-0.139200,0.011600,-0.971500,0.000000,1.000000,,,,1.000000,16612.000000
1582.000000,1110800.000000,37361852.000000,,-0.121800,0.017400,-0.959900,0.325195,,,,,,16614.000000
1583.000000,1110900.000000,37361852.000000,,-0.116000,0.014500,-0.971500,0.000000,,,,,,16615.000000
1584.000000,1111000.000000,37361852.000000,,-0.147900,0.008700,-0.988900,,1.000000,,,,0.000000,16617.000000
1585.000000,1111100.000000,37361852.000000,,-0.139200,0.020300,-0.957000,0.000000,,,,,,16618.000000
1586.000000,1111200.000000,37361852.000000,,-0.153700,-0.005800,-0.977300,0.650391,,,,,,16620.000000
1587.000000,1111300.000000,37361852.000000,,-0.176900,0.023200,-0.962800,-0.325195,,,27.962783,,,16621.000000
1588.000000,1111400.000000,37361852.000000,,-0.162400,0.023200,-0.957000,0.000000,1.000000,22.536893,,,1.000000,16623.000000
1589.000000,1111500.000000,37361852.000000,,-0.188500,0.026100,-0.977300,0.325195,,,,,,16624.000000
1590.000000,1111600.000000,37361852.000000,,-0.185600,0.017400,-0.962800,0.000000,,,,,,16626.000000
1591.000000,1111700.000000,37361852.000000,,-0.179800,0.029000,-0.962800,0.000000,1.000000,,,,0.000000,16627.000000
1592.000000,1111800.000000,37361852.000000,,-0.182700,0.037700,-0.974400,0.325195,,,,,,16629.000000
1593.000000,1111900.000000,37361852.000000,,-0.200100,0.000000,-0.968600,0.000000,,,,,,16630.000000
1594.000000,1112000.000000,37361852.000000,,-0.185600,-0.014500,-0.959900,,,,,,,16632.000000
1595.000000,1112100.000000,37361852.000000,,-0.185600,0.002900,-0.959900,0.325195,1.000000,,,,1.000000,16633.000000
1596.000000,1112200.000000,37361852.000000,,-0.182700,0.017400,-0.977300,0.000000,,,,,,16635.000000
1597.000000,1112300.000000,37361852.000000,,-0.179800,0.014500,-0.957000,0.000000,,,22.536893,,,16636.000000
1598.000000,1112400.000000,37361852.000000,,-0.179800,0.011600,-0.957000,0.000000,1.000000,,,,0.000000,16638.000000
1599.000000,1112500.000000,37361852.000000,,-0.176900,0.017400,-0.977300,0.325195,,,,,,16639.000000
1600.000000,1112600.000000,37361852.000000,,-0.145000,0.000000,-0.986000,0.000000,,,,,,16641.000000
1601.000000,1112700.000000,37361852.000000,,-0.142100,0.000000,-0.951200,0.000000,,,,,,16642.000000
1602.000000,1112800.000000,37361852.000000,,-0.150800,0.000000,-0.959900,-0.325195,1.000000,,,,1.000000,16644.000000
1603.000000,1112900.000000,37361852.000000,,-0.139200,0.008700,-0.954100,0.000000,,,,,,16645.000000
1604.000000,1113000.000000,37361852.000000,,-0.145000,-0.005800,-0.980200,,,,,,,16647.000000
1605.000000,1113100.000000,37361852.000000,,-0.147900,0.011600,-0.965700,0.000000,1.000000,,,,0.000000,16648.000000
1606.000000,1113200.000000,37361852.000000,,-0.156600,0.014500,-0.959900,0.325195,,,,,,16650.000000
1607.000000,1113300.000000,37361852.000000,,-0.162400,0.008700,-0.971500,0.000000,,,,,,16651.000000
1608.000000,1113400.000000,37361852.000000,,-0.171100,0.008700,-0.962800,0.000000,,9.574012,,,,16653.000000
1609.000000,1113500.000000,37361852.000000,,-0.174000,0.011600,-0.965700,0.650391,,,,,,16654.000000
1610.000000,1113600.000000,37361852.000000,,-0.179800,0.008700,-0.980200,0.000000,,,,,,16656.000000
1611.000000,1113700.000000,37361852.000000,,-0.176900,0.002900,-0.965700,0.650391,,,,,,16657.000000
1612.000000,1113800.000000,37361852.000000,,-0.165300,0.002900,-0.965700,0.000000,1.000000,,,,0.000000,16659.000000
1613.000000,1113900.000000,37361852.000000,,-0.130500,0.000000,-0.962800,-0.325195,,,,,,16660.000000
1614.000000,1114000.000000,37361852.000000,,-0.104400,0.005800,-0.965700,,,,,,,16662.000000
1615.000000,1114100.000000,37361852.000000,,-0.101500,0.008700,-0.962800,0.000000,,,,,,16663.000000
1616.000000,1114200.000000,37361852.000000,,-0.107300,0.005800,-0.965700,0.000000,,,,,,16665.000000
1617.000000,1114300.000000,37361852.000000,,-0.107300,0.008700,-0.968600,0.000000,,,,,,16666.000000
1618.000000,1114400.000000,37361852.000000,,-0.113100,0.000000,-0.974400,0.000000,,4.685155,,,,16668.000000
1619.000000,1114500.000000,37361852.000000,,-0.107300,0.005800,-0.954100,0.000000,1.000000,,,,0.000000,16669.000000
1620.000000,1114600.000000,37361852.000000,,-0.107300,0.005800,-0.962800,-0.325195,,,,,,16671.000000
1621.000000,1114700.000000,37361852.000000,,-0.098600,0.008700,-0.980200,0.000000,,,,,,16672.000000
1622.000000,1114800.000000,37361852.000000,,-0.098600,0.008700,-0.965700,0.000000,,,,,,16674.000000
1623.000000,1114900.000000,37361852.000000,,-0.072500,0.005800,-0.971500,-0.325195,,,,,,16675.000000
1624.000000,1115000.000000,37361852.000000,,-0.049300,0.008700,-0.962800,,,,,,,16677.000000
1625.000000,1115100.000000,37361852.000000,,-0.049300,0.005800,-0.965700,0.000000,,,,,,16678.000000
1626.000000,1115200.000000,37361852.000000,,-0.060900,0.005800,-0.968600,0.000000,1.000000,,,,0.000000,16680.000000
1627.000000,1115300.000000,37361852.000000,,-0.063800,0.011600,-0.968600,-0.325195,,,,,,16681.000000
1628.000000,1115400.000000,37361852.000000,,-0.066700,0.008700,-0.962800,0.000000,,0.240739,,,,16683.000000
1629.000000,1115500.000000,37361852.000000,,-0.063800,0.005800,-0.965700,-0.650391,,,,,,16684.000000
1630.000000,1115600.000000,37361852.000000,,-0.066700,0.002900,-0.971500,-0.325195,,,,,,16686.000000
1631.000000,1115700.000000,37361852.000000,,-0.063800,0.008700,-0.959900,-0.325195,,,,,,16687.000000
1632.000000,1115800.000000,37361852.000000,,-0.055100,0.011600,-0.974400,-0.325195,,,,,,16689.000000
1633.000000,1115900.000000,37361852.000000,,-0.043500,0.008700,-0.965700,-0.325195,1.000000,,,,0.000000,16690.000000
1634.000000,1116000.000000,37361852.000000,,-0.040600,0.005800,-0.965700,,,,,,,16692.000000
1635.000000,1116100.000000,37361852.000000,,-0.046400,0.005800,-0.968600,-0.650391,,,,,,16693.000000
1636.000000,1116200.000000,37361852.000000,,-0.043500,0.005800,-0.971500,0.000000,,,,,,16695.000000
1637.000000,1116300.000000,37361852.000000,,-0.046400,0.008700,-0.959900,-0.325195,,,0.240739,,,16696.000000
1638.000000,1116400.000000,37361852.000000,,-0.049300,0.005800,-0.959900,-0.325195,,0.074074,,,,16698.000000
1639.000000,1116500.000000,37361852.000000,,-0.037700,0.008700,-0.974400,-0.325195,,,,,,16699.000000
1640.000000,1116600.000000,37361852.000000,,-0.052200,0.008700,-0.968600,-0.650391,1.000000,,,,0.000000,16701.000000
1641.000000,1116700.000000,37361852.000000,,-0.037700,0.002900,-0.965700,0.000000,,,,,,16702.000000
1642.000000,1116800.000000,37361852.000000,,0.023200,0.002900,-0.980200,-0.325195,,,,,,16704.000000
1643.000000,1116900.000000,37361852.000000,,0.000000,0.008700,-0.959900,0.000000,,,,,,16705.000000
1644.000000,1117000.000000,37361852.000000,,-0.002900,0.011600,-0.959900,,,,,,,16707.000000
1645.000000,1117100.000000,37361852.000000,,0.002900,0.005800,-0.977300,-0.650391,,,,,,16708.000000
1646.000000,1117200.000000,37361852.000000,,0.000000,0.008700,-0.965700,0.000000,,,,,,16710.000000
1647.000000,1117300.000000,37361852.000000,,0.000000,0.008700,-0.962800,-0.650391,1.000000,,,,0.000000,16711.000000
1648.000000,1117400.000000,37361852.000000,,-0.002900,0.008700,-0.959900,0.000000,,0.000000,,,,16713.000000
1649.000000,1117500.000000,37361852.000000,,0.000000,0.014500,-0.980200,0.000000,,,,,,16714.000000
1650.000000,1117600.000000,37361852.000000,,0.000000,0.005800,-0.962800,0.000000,,,,,,16716.000000
1651.000000,1117700.000000,37361852.000000,,0.000000,0.020300,-0.954100,-0.325195,,,,,,16717.000000
1652.000000,1117800.000000,37361852.000000,,0.008700,0.008700,-0.971500,0.000000,,,,,,16719.000000
1653.000000,1117900.000000,37361852.000000,,0.000000,0.011600,-0.968600,0.000000,,,,,,16720.000000
1654.000000,1118000.000000,37361852.000000,,-0.002900,0.002900,-0.959900,,1.000000,,,,0.000000,16722.000000
1655.000000,1118100.000000,37361852.000000,,0.000000,0.005800,-0.971500,-0.325195,,,,,,16723.000000
1656.000000,1118200.000000,37361852.000000,,0.005800,0.023200,-0.968600,-0.650391,,,,,,16725.000000
1657.000000,1118300.000000,37361852.000000,,-0.005800,0.005800,-0.957000,-0.325195,,,0.000000,,,16726.000000
1658.000000,1118400.000000,37361852.000000,,0.000000,0.005800,-0.965700,-0.975586,,0.037037,,,,16728.000000
1659.000000,1118500.000000,37361852.000000,,0.005800,0.011600,-0.971500,0.000000,,,,,,16729.000000
1660.000000,1118600.000000,37361852.000000,,0.000000,0.008700,-0.959900,-0.325195,,,,,,16731.000000
1661.000000,1118700.000000,37361852.000000,,0.000000,0.008700,-0.968600,0.000000,1.000000,,,,0.000000,16732.000000
1662.000000,1118800.000000,37361852.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,16734.000000
1663.000000,1118900.000000,37361852.000000,,0.011600,0.011600,-0.957000,0.000000,,,,,,16735.000000
1664.000000,1119000.000000,37361852.000000,,0.031900,0.005800,-0.959900,,,,,,,16737.000000
1665.000000,1119100.000000,37361852.000000,,0.046400,0.014500,-0.974400,-0.975586,,,,,,16738.000000
1666.000000,1119200.000000,37361852.000000,,0.046400,0.011600,-0.965700,0.000000,,,,,,16740.000000
1667.000000,1119300.000000,37361852.000000,,0.034800,0.008700,-0.971500,-0.325195,,,,,,16741.000000
1668.000000,1119400.000000,37361852.000000,,0.043500,0.011600,-0.968600,0.000000,0.000000,0.074074,0.037037,,0.000000,16743.000000
1669.000000,1119500.000000,37361852.000000,,0.063800,0.008700,-0.968600,-0.650391,,,,,,16744.000000
1670.000000,1119600.000000,37361852.000000,,0.107300,0.008700,-0.968600,-0.650391,,,,,,16746.000000
1671.000000,1119700.000000,37361852.000000,,0.156600,0.011600,-0.974400,0.000000,,,,,,16747.000000
1672.000000,1119800.000000,37361852.000000,,0.211700,0.017400,-0.968600,-0.325195,,,,,,16749.000000
1673.000000,1119900.000000,37361852.000000,,0.243600,0.017400,-0.971500,0.000000,,,,,,16750.000000
1674.000000,1120000.000000,37361852.000000,,0.258100,0.017400,-0.957000,,,,,,,16752.000000
1675.000000,1120100.000000,37361852.000000,,0.266800,0.017400,-0.962800,-0.325195,0.000000,,,,0.000000,16753.000000
1676.000000,1120200.000000,37361852.000000,,0.269700,0.014500,-0.962800,0.000000,,,,,,16755.000000
1677.000000,1120300.000000,37361852.000000,,0.275500,0.008700,-0.965700,-0.650391,,,0.074074,,,16756.000000
1678.000000,1120400.000000,37361852.000000,,0.284200,0.000000,-0.962800,-0.650391,,2.925907,,,,16757.000000
1679.000000,1120500.000000,37361852.000000,,0.269700,-0.008700,-0.957000,-1.300781,,,,,,16759.000000
1680.000000,1120600.000000,37361852.000000,,0.261000,-0.011600,-0.965700,-1.625977,,,,,,16760.000000
1681.000000,1120700.000000,37361852.000000,,0.258100,-0.008700,-0.962800,-1.951172,,,,,,16762.000000
1682.000000,1120800.000000,37361852.000000,,0.255200,0.000000,-0.968600,-2.601563,0.000000,,,,0.000000,16763.000000
1683.000000,1120900.000000,37361852.000000,,0.252300,-0.011600,-0.962800,-2.926758,,,,,,16765.000000
1684.000000,1121000.000000,37361852.000000,,0.232000,-0.034800,-0.962800,,,,,,,16766.000000
1685.000000,1121100.000000,37361852.000000,,0.229100,-0.066700,-0.959900,-4.877930,,,,,,16768.000000
1686.000000,1121200.000000,37361852.000000,,0.214600,-0.049300,-0.951200,-6.503906,,,,,,16769.000000
1687.000000,1121300.000000,37361852.000000,,0.205900,-0.049300,-0.971500,-7.154297,,,2.925907,,,16771.000000
1688.000000,1121400.000000,37361852.000000,,0.203000,-0.063800,-0.986000,-7.479492,,7.666618,,,,16772.000000
1689.000000,1121500.000000,37361852.000000,,0.205900,-0.092800,-0.959900,-7.804688,0.000000,,,,0.000000,16774.000000
1690.000000,1121600.000000,37361852.000000,,0.203000,-0.087000,-0.957000,-8.780273,,,,,,16775.000000
1691.000000,1121700.000000,37361852.000000,,0.203000,-0.089900,-0.959900,-9.105469,,,,,,16777.000000
1692.000000,1121800.000000,37361852.000000,,0.205900,-0.072500,-0.948300,-9.105469,,,,,,16778.000000
1693.000000,1121900.000000,37361852.000000,,0.214600,-0.095700,-0.968600,-10.406250,,,,,,16780.000000
1694.000000,1122000.000000,37361852.000000,,0.194300,-0.098600,-0.954100,,,,,,,16781.000000
1695.000000,1122100.000000,37361852.000000,,0.194300,-0.095700,-0.945400,-10.406250,,,,,,16783.000000
1696.000000,1122200.000000,37361852.000000,,0.179800,-0.116000,-0.977300,-10.731445,,,,,,16784.000000
1697.000000,1122300.000000,37361852.000000,,0.185600,-0.110200,-0.951200,-11.056641,,,,,,16786.000000
1698.000000,1122400.000000,37361852.000000,,0.197200,-0.139200,-0.951200,-11.381836,,19.925799,,,,16787.000000
1699.000000,1122500.000000,37361852.000000,,0.188500,-0.107300,-0.957000,-11.707031,,,,,,16789.000000
1700.000000,1122600.000000,37361852.000000,,0.191400,-0.145000,-0.968600,-12.357422,,,,,,16790.000000
1701.000000,1122700.000000,37361852.000000,,0.197200,-0.081200,-0.954100,-12.357422,,,,,,16792.000000
1702.000000,1122800.000000,37361852.000000,,0.197200,-0.089900,-0.925100,-12.682617,,,,,,16793.000000
1703.000000,1122900.000000,37361852.000000,,0.182700,-0.139200,-0.974400,-12.032227,,,,,,16795.000000
1704.000000,1123000.000000,37361852.000000,,0.185600,-0.127600,-0.954100,,,,,,,16796.000000
1705.000000,1123100.000000,37361852.000000,,0.153700,-0.110200,-0.945400,-12.682617,,,,,,16798.000000
1706.000000,1123200.000000,37361852.000000,,0.156600,-0.116000,-0.974400,-13.333008,,,,,,16799.000000
1707.000000,1123300.000000,37361852.000000,,0.171100,-0.147900,-0.945400,-13.983398,,,,,,16801.000000
1708.000000,1123400.000000,37361852.000000,,0.165300,-0.176900,-0.957000,-13.658203,,24.888730,,,,16802.000000
1709.000000,1123500.000000,37361852.000000,,0.136300,-0.159500,-0.988900,-14.308594,,,,,,16804.000000
1710.000000,1123600.000000,37361852.000000,,0.116000,-0.147900,-0.991800,-14.958983,,,,,,16805.000000
1711.000000,1123700.000000,37361852.000000,,0.136300,-0.203000,-0.977300,-14.308594,,,,,,16807.000000
1712.000000,1123800.000000,37361852.000000,,0.136300,-0.246500,-0.983100,-14.633790,,,,,,16808.000000
1713.000000,1123900.000000,37361852.000000,,0.110200,-0.237800,-0.977300,-14.958983,,,,,,16810.000000
1714.000000,1124000.000000,37361852.000000,,0.107300,-0.200100,-0.983100,,,,,,,16811.000000
1715.000000,1124100.000000,37361852.000000,,0.101500,-0.217500,-0.977300,-14.308594,,,,,,16813.000000
1716.000000,1124200.000000,37361852.000000,,0.107300,-0.243600,-0.959900,-13.983398,,,,,,16814.000000
1717.000000,1124300.000000,37361852.000000,,0.116000,-0.208800,-0.951200,-13.333008,,,,,,16816.000000
1718.000000,1124400.000000,37361852.000000,,0.089900,-0.130500,-0.986000,-12.682617,,31.555354,,,,16817.000000
1719.000000,1124500.000000,37361852.000000,,0.092800,-0.156600,-0.983100,-11.381836,,,,,,16819.000000
1720.000000,1124600.000000,37361852.000000,,0.110200,-0.124700,-0.942500,-10.081055,,,,,,16820.000000
1721.000000,1124700.000000,37361852.000000,,0.159500,-0.089900,-0.907700,-7.804688,,,,,,16822.000000
1722.000000,1124800.000000,37361852.000000,,0.156600,0.037700,-0.901900,-5.528320,,,,,,16823.000000
1723.000000,1124900.000000,37361852.000000,,0.098600,-0.092800,-0.922200,-4.877930,,,,,,16825.000000
1724.000000,1125000.000000,37361852.000000,,0.072500,-0.008700,-0.933800,,,,,,,16826.000000
1725.000000,1125100.000000,37361852.000000,,0.087000,0.014500,-0.957000,-3.251953,,,,,,16828.000000
1726.000000,1125200.000000,37361852.000000,,0.118900,0.011600,-0.991800,-1.951172,,,,,,16829.000000
1727.000000,1125300.000000,37361852.000000,,0.147900,0.020300,-0.936700,-2.601563,,,,,,16831.000000
1728.000000,1125400.000000,37361852.000000,,0.142100,0.043500,-0.910600,-1.625977,,37.018282,31.555354,,,16832.000000
1729.000000,1125500.000000,37361852.000000,,0.087000,-0.078300,-0.957000,-1.625977,,,,,,16834.000000
1730.000000,1125600.000000,37361852.000000,,0.055100,-0.034800,-0.936700,-1.625977,,,,,,16835.000000
1731.000000,1125700.000000,37361852.000000,,0.069600,0.081200,-0.986000,-1.625977,,,,,,16837.000000
1732.000000,1125800.000000,37361852.000000,,0.029000,-0.072500,-1.015000,-1.300781,,,,,,16838.000000
1733.000000,1125900.000000,37361852.000000,,0.066700,0.000000,-0.986000,-1.625977,,,,,,16840.000000
1734.000000,1126000.000000,37361852.000000,,0.139200,-0.107300,-1.032400,,,,,,,16841.000000
1735.000000,1126100.000000,37361852.000000,,0.040600,-0.014500,-0.919300,-0.975586,,,,,,16843.000000
1736.000000,1126200.000000,37361852.000000,,0.159500,-0.121800,-0.983100,-0.650391,,,,,,16844.000000
1737.000000,1126300.000000,37361852.000000,,0.020300,0.037700,-1.032400,-0.975586,,,37.018282,,,16846.000000
1738.000000,1126400.000000,37361852.000000,,0.107300,0.008700,-0.997600,-0.975586,,41.870102,,,,16847.000000
1739.000000,1126500.000000,37361852.000000,,0.072500,-0.055100,-0.983100,-0.650391,,,,,,16849.000000
1740.000000,1126600.000000,37361852.000000,,0.092800,-0.011600,-0.945400,-0.975586,,,,,,16850.000000
1741.000000,1126700.000000,37361852.000000,,0.049300,0.002900,-0.965700,0.975586,,,,,,16852.000000
1742.000000,1126800.000000,37361852.000000,,0.089900,-0.029000,-0.922200,-0.650391,,,,,,16853.000000
1743.000000,1126900.000000,37361852.000000,,0.084100,0.008700,-0.991800,-1.300781,,,,,,16855.000000
1744.000000,1127000.000000,37361852.000000,,0.005800,-0.014500,-0.939600,,,,,,,16856.000000
1745.000000,1127100.000000,37361852.000000,,0.113100,-0.029000,-0.968600,0.000000,,,,,,16858.000000
1746.000000,1127200.000000,37361852.000000,,0.049300,-0.011600,-0.986000,-0.975586,,,,,,16859.000000
1747.000000,1127300.000000,37361852.000000,,0.089900,0.052200,-0.933800,-0.325195,,,,,,16861.000000
1748.000000,1127400.000000,37361852.000000,,0.089900,0.020300,-0.980200,-0.650391,,45.258968,,,,16862.000000
1749.000000,1127500.000000,37361852.000000,,0.058000,0.023200,-0.997600,-0.325195,,,,,,16864.000000
1750.000000,1127600.000000,37361852.000000,,0.095700,0.000000,-0.959900,0.000000,,,,,,16865.000000
1751.000000,1127700.000000,37361852.000000,,0.072500,-0.008700,-0.988900,0.000000,,,,,,16867.000000
1752.000000,1127800.000000,37361852.000000,,0.034800,0.011600,-0.942500,-0.325195,,,,,,16868.000000
1753.000000,1127900.000000,37361852.000000,,0.089900,0.055100,-0.945400,-1.951172,,,,,,16870.000000
1754.000000,1128000.000000,37361852.000000,,0.089900,0.017400,-1.003400,,,,,,,16871.000000
1755.000000,1128100.000000,37361852.000000,,0.055100,-0.011600,-0.913500,0.000000,,,,,,16873.000000
1756.000000,1128200.000000,37361852.000000,,0.014500,0.026100,-1.023700,-0.650391,,,,,,16874.000000
1757.000000,1128300.000000,37361852.000000,,0.060900,0.023200,-0.988900,0.000000,,,45.258968,,,16876.000000
1758.000000,1128400.000000,37361852.000000,,0.089900,-0.075400,-0.930900,-0.325195,,48.147840,,,,16877.000000
1759.000000,1128500.000000,37361852.000000,,0.055100,0.058000,-0.939600,-0.650391,,,,,,16879.000000
1760.000000,1128600.000000,37361852.000000,,0.087000,-0.066700,-0.945400,-3.577148,,,,,,16880.000000
1761.000000,1128700.000000,37361852.000000,,0.000000,0.081200,-0.939600,2.276367,,,,,,16882.000000
1762.000000,1128800.000000,37361852.000000,,0.043500,-0.058000,-1.009200,0.000000,,,,,,16883.000000
1763.000000,1128900.000000,37361852.000000,,0.084100,0.017400,-1.029500,0.650391,,,,,,16885.000000
1764.000000,1129000.000000,37361852.000000,,0.023200,0.029000,-0.954100,,,,,,,
