System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1387.000000,977700.000000,18373637.000000,,0.034800,0.023200,-0.991800,0.325195,,,63.000000,,0.000000,14536.000000
1388.000000,977800.000000,18373637.000000,,0.023200,0.031900,-1.015000,0.325195,,,62.900002,,0.000000,14538.000000
1389.000000,977900.000000,18373637.000000,,0.037700,0.031900,-1.020800,0.325195,,,63.000000,,0.000000,14539.000000
1390.000000,978000.000000,18373637.000000,,0.037700,0.020300,-1.015000,0.325195,,,63.000000,,0.000000,14541.000000
1391.000000,978100.000000,18373637.000000,,0.031900,0.002900,-1.006300,0.325195,,60.110726,62.900002,,0.000000,14542.000000
1392.000000,978200.000000,18373637.000000,,0.043500,0.040600,-0.974400,0.325195,,,63.000000,,0.000000,14544.000000
1393.000000,978300.000000,18373637.000000,,0.043500,0.034800,-0.977300,0.325195,,,63.000000,,0.000000,14545.000000
1394.000000,978400.000000,18373637.000000,,0.023200,0.031900,-0.988900,0.325195,,,62.599998,,0.000000,14547.000000
1395.000000,978500.000000,18373637.000000,,0.023200,0.031900,-0.991800,0.000000,,,62.799999,,0.000000,14548.000000
1396.000000,978600.000000,18373637.000000,,0.008700,0.020300,-0.994700,,,,62.799999,,0.000000,14550.000000
1397.000000,978700.000000,18373637.000000,,0.017400,0.026100,-0.983100,0.325195,,,62.500000,,0.000000,14551.000000
1398.000000,978800.000000,18373637.000000,,0.000000,0.034800,-0.986000,0.000000,,,62.400002,,0.000000,14553.000000
1399.000000,978900.000000,18373637.000000,,0.002900,0.052200,-0.977300,0.325195,,,62.400002,,0.000000,14554.000000
1400.000000,979000.000000,18373637.000000,,-0.002900,0.014500,-0.991800,0.325195,,,62.099998,,0.000000,14556.000000
1401.000000,979100.000000,18373637.000000,,0.008700,0.017400,-0.974400,0.325195,,60.351464,61.900002,,0.000000,14557.000000
1402.000000,979200.000000,18373637.000000,,-0.017400,0.026100,-0.971500,0.325195,,,61.700001,,0.000000,14559.000000
1403.000000,979300.000000,18373637.000000,,-0.020300,0.017400,-0.971500,0.325195,,,61.500000,,0.000000,14560.000000
1404.000000,979400.000000,18373637.000000,,-0.026100,0.031900,-0.968600,0.000000,,,61.200001,,0.000000,14562.000000
1405.000000,979500.000000,18373637.000000,,-0.031900,0.023200,-0.971500,0.000000,,,61.000000,,0.000000,14563.000000
1406.000000,979600.000000,18373637.000000,,-0.034800,0.017400,-1.003400,,,,60.299999,,0.000000,14565.000000
1407.000000,979700.000000,18373637.000000,,-0.049300,0.002900,-1.000500,0.000000,,,60.299999,,0.000000,14566.000000
1408.000000,979800.000000,18373637.000000,,-0.043500,0.005800,-1.012100,0.000000,,,60.400002,,0.000000,14568.000000
1409.000000,979900.000000,18373637.000000,,-0.055100,0.014500,-0.986000,0.000000,,,59.599998,,0.000000,14569.000000
1410.000000,980000.000000,18373637.000000,,-0.046400,0.029000,-0.986000,0.325195,,,59.400002,,0.000000,14571.000000
1411.000000,980100.000000,18373637.000000,,-0.060900,0.023200,-0.991800,0.000000,,59.925545,59.299999,,0.000000,14572.000000
1412.000000,980200.000000,18373637.000000,,-0.058000,0.023200,-0.994700,0.325195,,,58.700001,,0.000000,14574.000000
1413.000000,980300.000000,18373637.000000,,-0.058000,0.008700,-0.988900,0.000000,,,58.500000,,0.000000,14575.000000
1414.000000,980400.000000,18373637.000000,,-0.055100,0.023200,-0.974400,0.000000,,,58.099998,,0.000000,14577.000000
1415.000000,980500.000000,18373637.000000,,-0.055100,0.020300,-0.974400,0.000000,,,57.700001,,0.000000,14578.000000
1416.000000,980600.000000,18373637.000000,,-0.043500,0.037700,-0.997600,,,,57.299999,,0.000000,14580.000000
1417.000000,980700.000000,18373637.000000,,-0.063800,0.023200,-0.997600,0.000000,,,57.099998,,0.000000,14581.000000
1418.000000,980800.000000,18373637.000000,,-0.058000,0.029000,-0.988900,0.000000,,,56.599998,,0.000000,14583.000000
1419.000000,980900.000000,18373637.000000,,-0.049300,0.040600,-0.977300,0.000000,,,56.299999,,0.000000,14584.000000
1420.000000,981000.000000,18373637.000000,,-0.060900,0.031900,-0.988900,0.000000,,,55.900002,,0.000000,14586.000000
1421.000000,981100.000000,18373637.000000,,-0.060900,0.034800,-0.983100,0.000000,,57.555186,55.700001,,0.000000,14587.000000
1422.000000,981200.000000,18373637.000000,,-0.046400,0.029000,-0.991800,0.000000,,,55.200001,,0.000000,14589.000000
1423.000000,981300.000000,18373637.000000,,-0.046400,0.023200,-0.980200,0.000000,,,54.900002,,0.000000,14590.000000
1424.000000,981400.000000,18373637.000000,,-0.055100,0.031900,-0.971500,0.000000,,,54.500000,,0.000000,14592.000000
1425.000000,981500.000000,18373637.000000,,-0.063800,0.008700,-0.980200,0.325195,,,54.200001,,0.000000,14593.000000
1426.000000,981600.000000,18373637.000000,,-0.055100,0.011600,-0.983100,,,,53.799999,,0.000000,14595.000000
1427.000000,981700.000000,18373637.000000,,-0.055100,0.029000,-0.986000,0.325195,,,53.500000,,0.000000,14596.000000
1428.000000,981800.000000,18373637.000000,,-0.060900,0.029000,-0.986000,0.000000,,,53.200001,,0.000000,14598.000000
1429.000000,981900.000000,18373637.000000,,-0.058000,0.017400,-0.997600,0.000000,,,52.799999,,0.000000,14599.000000
1430.000000,982000.000000,18373637.000000,,-0.049300,0.029000,-0.977300,0.000000,,,52.500000,,0.000000,14601.000000
1431.000000,982100.000000,18373637.000000,,-0.055100,0.023200,-0.986000,0.000000,,54.999649,52.099998,,0.000000,14602.000000
1432.000000,982200.000000,18373637.000000,,-0.049300,0.026100,-0.974400,0.000000,,,51.700001,,0.000000,14604.000000
1433.000000,982300.000000,18373637.000000,,-0.058000,0.000000,-0.980200,0.000000,,,51.400002,,0.000000,14605.000000
1434.000000,982400.000000,18373637.000000,,-0.066700,0.037700,-0.986000,0.000000,,,51.000000,,0.000000,14607.000000
1435.000000,982500.000000,18373637.000000,,-0.052200,0.005800,-0.991800,0.325195,,,50.799999,,0.000000,14608.000000
1436.000000,982600.000000,18373637.000000,,-0.031900,0.020300,-0.983100,,,,50.400002,,0.000000,14610.000000
1437.000000,982700.000000,18373637.000000,,-0.069600,0.023200,-0.986000,0.000000,,,50.000000,,0.000000,14611.000000
1438.000000,982800.000000,18373637.000000,,-0.066700,0.029000,-0.986000,0.325195,,,49.700001,,0.000000,14612.000000
1439.000000,982900.000000,18373637.000000,,-0.046400,0.011600,-0.994700,0.325195,,,49.400002,,0.000000,14614.000000
1440.000000,983000.000000,18373637.000000,,-0.046400,0.029000,-0.986000,0.650391,,,49.000000,,0.000000,14615.000000
1441.000000,983100.000000,18373637.000000,,-0.043500,0.020300,-0.977300,0.000000,,51.314485,48.700001,,0.000000,14617.000000
1442.000000,983200.000000,18373637.000000,,-0.049300,0.017400,-0.977300,0.000000,,,48.400002,,0.000000,14618.000000
1443.000000,983300.000000,18373637.000000,,-0.037700,0.026100,-0.980200,0.000000,,,48.099998,,0.000000,14620.000000
1444.000000,983400.000000,18373637.000000,,-0.037700,0.011600,-0.986000,0.000000,,,47.799999,,0.000000,14621.000000
1445.000000,983500.000000,18373637.000000,,-0.034800,0.023200,-0.983100,0.000000,,,47.700001,,0.000000,14623.000000
1446.000000,983600.000000,18373637.000000,,-0.026100,0.026100,-0.997600,,,,47.799999,,0.000000,14624.000000
1447.000000,983700.000000,18373637.000000,,-0.014500,0.000000,-0.991800,-0.325195,,,47.000000,,0.000000,14626.000000
1448.000000,983800.000000,18373637.000000,,-0.008700,0.008700,-0.983100,-0.650391,,,46.799999,,0.000000,14627.000000
1449.000000,983900.000000,18373637.000000,,-0.005800,0.000000,-0.986000,-0.325195,,,46.799999,,0.000000,14629.000000
1450.000000,984000.000000,18373637.000000,,-0.014500,0.000000,-0.994700,-0.325195,,,46.599998,,0.000000,14630.000000
1451.000000,984100.000000,18373637.000000,,0.000000,0.026100,-0.983100,0.000000,,47.777471,46.299999,,0.000000,14632.000000
1452.000000,984200.000000,18373637.000000,,0.002900,0.011600,-0.997600,0.000000,,,46.200001,,0.000000,14633.000000
1453.000000,984300.000000,18373637.000000,,0.000000,0.023200,-0.991800,0.000000,,,46.099998,,0.000000,14635.000000
1454.000000,984400.000000,18373637.000000,,0.005800,0.017400,-0.994700,0.000000,,,46.000000,,0.000000,14636.000000
1455.000000,984500.000000,18373637.000000,,0.014500,0.005800,-0.986000,0.325195,,,45.799999,,0.000000,14638.000000
1456.000000,984600.000000,18373637.000000,,0.017400,0.029000,-0.965700,,,,45.599998,,0.000000,14639.000000
1457.000000,984700.000000,18373637.000000,,0.002900,0.017400,-0.997600,0.325195,,,45.599998,,0.000000,14641.000000
1458.000000,984800.000000,18373637.000000,,-0.005800,0.000000,-0.983100,0.000000,,,45.500000,,0.000000,14642.000000
1459.000000,984900.000000,18373637.000000,,0.020300,0.020300,-0.988900,0.325195,,,45.299999,,0.000000,14644.000000
1460.000000,985000.000000,18373637.000000,,0.011600,0.005800,-1.006300,0.325195,,,45.099998,,0.000000,14645.000000
1461.000000,985100.000000,18373637.000000,,0.000000,0.026100,-0.980200,0.000000,,46.018223,45.000000,,0.000000,14647.000000
1462.000000,985200.000000,18373637.000000,,0.002900,0.023200,-0.974400,0.000000,,,44.900002,,0.000000,14648.000000
1463.000000,985300.000000,18373637.000000,,-0.002900,0.002900,-0.986000,0.000000,,,44.700001,,0.000000,14650.000000
1464.000000,985400.000000,18373637.000000,,-0.017400,0.008700,-0.983100,-0.325195,,,44.400002,,0.000000,14651.000000
1465.000000,985500.000000,18373637.000000,,-0.020300,-0.020300,-0.994700,-0.325195,,,44.299999,,0.000000,14653.000000
1466.000000,985600.000000,18373637.000000,,-0.008700,0.014500,-0.986000,,,,44.200001,,0.000000,14654.000000
1467.000000,985700.000000,18373637.000000,,0.000000,0.037700,-0.991800,0.000000,,,44.099998,,0.000000,14656.000000
1468.000000,985800.000000,18373637.000000,,0.002900,0.008700,-0.994700,0.325195,,,43.900002,,0.000000,14657.000000
1469.000000,985900.000000,18373637.000000,,0.000000,0.049300,-0.980200,0.000000,,,43.700001,,0.000000,14659.000000
1470.000000,986000.000000,18373637.000000,,0.005800,0.005800,-0.986000,0.000000,,,43.500000,,0.000000,14660.000000
1471.000000,986100.000000,18373637.000000,,0.011600,0.034800,-0.971500,0.325195,,44.221938,43.400002,,0.000000,14662.000000
1472.000000,986200.000000,18373637.000000,,0.017400,0.026100,-0.974400,0.325195,,,43.299999,,0.000000,14663.000000
1473.000000,986300.000000,18373637.000000,,0.014500,0.011600,-0.988900,0.000000,,,43.200001,,0.000000,14665.000000
1474.000000,986400.000000,18373637.000000,,0.002900,0.040600,-0.980200,0.650391,,,43.099998,,0.000000,14666.000000
1475.000000,986500.000000,18373637.000000,,0.014500,0.011600,-0.986000,0.325195,,,43.000000,,0.000000,14668.000000
1476.000000,986600.000000,18373637.000000,,0.011600,0.020300,-0.988900,,,,42.900002,,0.000000,14669.000000
1477.000000,986700.000000,18373637.000000,,,,,0.000000,,,42.700001,,0.000000,14671.000000
1478.000000,986800.000000,18373637.000000,,0.014500,0.029000,-0.994700,0.325195,,,42.700001,,0.000000,14672.000000
1479.000000,986900.000000,18373637.000000,,0.014500,0.029000,-0.986000,0.325195,,,42.700001,,0.000000,14674.000000
1480.000000,987000.000000,18373637.000000,,0.034800,0.008700,-0.986000,0.000000,,,42.599998,,0.000000,14675.000000
1481.000000,987100.000000,18373637.000000,,0.037700,0.040600,-0.974400,0.650391,,42.629356,42.599998,,0.000000,14677.000000
1482.000000,987200.000000,18373637.000000,,0.037700,0.008700,-0.977300,0.000000,,,42.500000,,0.000000,14678.000000
1483.000000,987300.000000,18373637.000000,,0.031900,0.043500,-0.977300,0.325195,,,42.500000,,0.000000,14680.000000
1484.000000,987400.000000,18373637.000000,,0.037700,0.000000,-0.986000,0.325195,,,42.500000,,0.000000,14681.000000
1485.000000,987500.000000,18373637.000000,,0.049300,0.034800,-0.977300,0.000000,,,42.500000,,0.000000,14683.000000
1486.000000,987600.000000,18373637.000000,,0.052200,0.017400,-1.003400,0.325195,,,42.599998,,0.000000,14684.000000
1487.000000,987700.000000,18373637.000000,,0.049300,0.017400,-0.991800,,,,42.700001,,0.000000,14686.000000
1488.000000,987800.000000,18373637.000000,,0.058000,0.029000,-0.991800,0.325195,,,42.799999,,0.000000,14687.000000
1489.000000,987900.000000,18373637.000000,,0.055100,0.008700,-0.991800,0.325195,,,42.799999,,0.000000,14689.000000
1490.000000,988000.000000,18373637.000000,,0.063800,0.040600,-0.983100,0.325195,,,42.900002,,0.000000,14690.000000
1491.000000,988100.000000,18373637.000000,,0.066700,0.020300,-0.986000,0.325195,,41.536769,43.000000,,0.000000,14692.000000
1492.000000,988200.000000,18373637.000000,,0.072500,0.034800,-0.980200,0.325195,,,43.000000,,0.000000,14693.000000
1493.000000,988300.000000,18373637.000000,,0.072500,0.023200,-0.991800,0.325195,,,43.200001,,0.000000,14695.000000
1494.000000,988400.000000,18373637.000000,,0.063800,0.005800,-0.991800,0.975586,,,43.299999,,0.000000,14696.000000
1495.000000,988500.000000,18373637.000000,,0.075400,0.029000,-0.986000,0.650391,,,43.400002,,0.000000,14698.000000
1496.000000,988600.000000,18373637.000000,,0.078300,0.014500,-0.983100,0.325195,,,43.500000,,0.000000,14699.000000
1497.000000,988700.000000,18373637.000000,,0.075400,0.029000,-0.991800,,,,43.599998,,0.000000,14701.000000
1498.000000,988800.000000,18373637.000000,,0.072500,0.017400,-0.983100,0.325195,,,43.799999,,0.000000,14702.000000
1499.000000,988900.000000,18373637.000000,,0.087000,0.017400,-0.983100,0.650391,,,44.000000,,0.000000,14704.000000
1500.000000,989000.000000,18373637.000000,,0.098600,0.055100,-0.968600,0.650391,,,44.200001,,0.000000,14705.000000
1501.000000,989100.000000,18373637.000000,,0.087000,0.008700,-0.991800,0.650391,,40.907146,44.299999,,0.000000,14707.000000
1502.000000,989200.000000,18373637.000000,,0.078300,0.037700,-0.980200,0.650391,,,44.400002,,0.000000,14708.000000
1503.000000,989300.000000,18373637.000000,,0.087000,0.014500,-0.986000,0.975586,,,44.599998,,0.000000,14710.000000
1504.000000,989400.000000,18373637.000000,,,,,0.650391,,,44.799999,,0.000000,14711.000000
1505.000000,989500.000000,18373637.000000,,0.098600,0.034800,-0.983100,0.650391,,,45.000000,,0.000000,14713.000000
1506.000000,989600.000000,18373637.000000,,0.095700,0.014500,-0.980200,0.650391,,,45.200001,,0.000000,14714.000000
1507.000000,989700.000000,18373637.000000,,0.087000,0.037700,-0.988900,0.975586,,,45.299999,,0.000000,14716.000000
1508.000000,989800.000000,18373637.000000,,0.087000,0.023200,-0.994700,,,,45.599998,,0.000000,14717.000000
1509.000000,989900.000000,18373637.000000,,0.089900,0.008700,-1.006300,0.650391,,,45.799999,,0.000000,14719.000000
1510.000000,990000.000000,18373637.000000,,0.098600,0.046400,-0.983100,0.975586,,,46.099998,,0.000000,14720.000000
