System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1015.000000,653800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9767.000000
1016.000000,653900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9769.000000
1017.000000,654000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9770.000000
1018.000000,654100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9772.000000
1019.000000,654200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9773.000000
1020.000000,654300.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9775.000000
1021.000000,654400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9776.000000
1022.000000,654500.000000,33141174.000000,0.000000,0.026800,0.011600,-0.986000,,1.000000,0.074074,0.000000,,,9778.000000
1023.000000,654600.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9779.000000
1024.000000,654700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9781.000000
1025.000000,654800.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9782.000000
1026.000000,654900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9784.000000
1027.000000,655000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9785.000000
1028.000000,655100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9787.000000
1029.000000,655200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9788.000000
1030.000000,655300.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9790.000000
1031.000000,655400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9791.000000
1032.000000,655500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9793.000000
1033.000000,655600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9794.000000
1034.000000,655700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9796.000000
1035.000000,655800.000000,33141174.000000,0.000000,0.032600,0.043500,-0.986000,-0.325195,1.000000,,0.000000,,,9797.000000
1036.000000,655900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9799.000000
1037.000000,656000.000000,33141174.000000,0.000000,0.023900,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9800.000000
1038.000000,656100.000000,33141174.000000,0.000000,0.026800,0.055100,-0.980200,0.000000,1.000000,,0.000000,,,9802.000000
1039.000000,656200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9803.000000
1040.000000,656300.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9805.000000
1041.000000,656400.000000,33141174.000000,0.000000,0.044200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9806.000000
1042.000000,656500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9808.000000
1043.000000,656600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,9809.000000
1044.000000,656700.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,,1.000000,,0.000000,,,9811.000000
1045.000000,656800.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9812.000000
1046.000000,656900.000000,33141174.000000,0.000000,0.026800,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,9814.000000
1047.000000,657000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9815.000000
1048.000000,657100.000000,33141174.000000,0.000000,0.029700,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9817.000000
1049.000000,657200.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9818.000000
1050.000000,657300.000000,33141174.000000,0.000000,0.026800,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,9820.000000
1051.000000,657400.000000,33141174.000000,0.000000,0.026800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9821.000000
1052.000000,657500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9823.000000
1053.000000,657600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9824.000000
1054.000000,657700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9826.000000
1055.000000,657800.000000,33141174.000000,0.000000,0.029700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9827.000000
1056.000000,657900.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9829.000000
1057.000000,658000.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9830.000000
1058.000000,658100.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9832.000000
1059.000000,658200.000000,33141174.000000,0.000000,0.012300,0.037700,-0.983100,0.000000,1.000000,,0.000000,,,9833.000000
1060.000000,658300.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9835.000000
1061.000000,658400.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9836.000000
1062.000000,658500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9838.000000
1063.000000,658600.000000,33141174.000000,0.000000,0.026800,0.008700,-0.983100,0.000000,1.000000,,0.000000,,,9839.000000
1064.000000,658700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9841.000000
1065.000000,658800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9842.000000
1066.000000,658900.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9844.000000
1067.000000,659000.000000,33141174.000000,0.000000,0.041300,0.026100,-0.983100,,1.000000,,0.000000,,,9845.000000
1068.000000,659100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9847.000000
1069.000000,659200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9848.000000
1070.000000,659300.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9850.000000
1071.000000,659400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9851.000000
1072.000000,659500.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9853.000000
1073.000000,659600.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9854.000000
1074.000000,659700.000000,33141174.000000,0.000000,0.029700,0.037700,-0.986000,0.000000,1.000000,,0.000000,,,9856.000000
1075.000000,659800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.325195,1.000000,,0.000000,,,9857.000000
1076.000000,659900.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9859.000000
1077.000000,660000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9860.000000
1078.000000,660100.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9862.000000
1079.000000,660200.000000,33141174.000000,0.000000,0.061600,0.026100,-0.986000,0.000000,0.000000,,0.000000,,,9863.000000
1080.000000,660300.000000,33141174.000000,0.000000,0.061600,0.014500,-0.983100,0.000000,0.000000,,0.000000,,,9865.000000
1081.000000,660400.000000,33141174.000000,0.000000,0.058700,0.023200,-0.983100,0.000000,0.000000,,0.000000,,,9866.000000
1082.000000,660500.000000,33141174.000000,0.000000,0.058700,0.005800,-0.988900,0.000000,0.000000,0.074074,0.000000,,,9868.000000
1083.000000,660600.000000,33141174.000000,0.000000,0.058700,0.023200,-0.983100,0.000000,0.000000,,0.000000,,,9869.000000
1084.000000,660700.000000,33141174.000000,0.000000,0.064500,0.026100,-0.983100,0.000000,0.000000,,0.000000,,,9871.000000
1085.000000,660800.000000,33141174.000000,0.000000,0.079000,0.029000,-0.983100,0.000000,0.000000,,0.970000,,,9872.000000
1086.000000,660900.000000,33141174.000000,0.000000,0.116700,0.023200,-0.986000,0.000000,0.000000,,1.350000,,,9874.000000
1087.000000,661000.000000,33141174.000000,0.000000,0.163100,0.014500,-0.988900,,0.000000,,1.780000,,,9875.000000
1088.000000,661100.000000,33141174.000000,0.000000,0.209500,0.011600,-0.983100,0.000000,0.000000,,2.460000,,,9877.000000
1089.000000,661200.000000,33141174.000000,0.000000,0.241400,0.008700,-0.980200,0.000000,0.000000,,3.070000,,,9878.000000
1090.000000,661300.000000,33141174.000000,0.000000,0.273300,0.008700,-0.980200,0.000000,0.000000,,3.960000,,,9880.000000
1091.000000,661400.000000,33141174.000000,0.000000,0.296500,0.000000,-0.968600,0.000000,0.000000,,4.600000,,,9881.000000
1092.000000,661500.000000,33141174.000000,0.000000,0.284900,0.008700,-0.971500,0.000000,0.000000,0.074074,5.330000,,,9883.000000
1093.000000,661600.000000,33141174.000000,0.000000,0.267500,0.002900,-0.968600,0.000000,0.000000,,5.980000,,,9884.000000
1094.000000,661700.000000,33141174.000000,0.000000,0.238500,0.008700,-0.977300,0.325195,0.000000,,6.910000,,,9886.000000
1095.000000,661800.000000,33141174.000000,0.000000,0.212400,0.008700,-0.983100,0.325195,0.000000,,7.510000,,,9887.000000
1096.000000,661900.000000,33141174.000000,0.000000,0.195000,0.011600,-0.986000,0.325195,0.000000,,8.130000,,,9889.000000
1097.000000,662000.000000,33141174.000000,0.000000,0.177600,0.011600,-0.983100,,0.000000,,8.780000,,,9890.000000
1098.000000,662100.000000,33141174.000000,0.000000,0.168900,0.008700,-0.980200,0.000000,0.000000,,9.260000,,,9892.000000
1099.000000,662200.000000,33141174.000000,0.000000,0.154400,0.017400,-0.983100,0.000000,0.000000,,9.850000,,,9893.000000
1100.000000,662300.000000,33141174.000000,0.000000,0.151500,0.014500,-0.994700,0.000000,0.000000,,10.270000,,,9895.000000
1101.000000,662400.000000,33141174.000000,0.000000,0.151500,0.031900,-0.986000,-0.325195,0.000000,,10.620000,,,9896.000000
1102.000000,662500.000000,33141174.000000,0.000000,0.139900,0.020300,-0.971500,0.000000,0.000000,3.666643,10.910000,,,9898.000000
1103.000000,662600.000000,33141174.000000,0.000000,0.105100,0.023200,-0.965700,0.000000,0.000000,,11.140000,,,9899.000000
1104.000000,662700.000000,33141174.000000,0.000000,0.070300,0.002900,-0.980200,0.000000,0.000000,,11.360000,,,9901.000000
1105.000000,662800.000000,33141174.000000,0.000000,0.064500,0.008700,-0.988900,0.000000,0.000000,,11.620000,,,9902.000000
1106.000000,662900.000000,33141174.000000,0.000000,0.058700,0.023200,-0.991800,0.000000,0.000000,,11.810000,,,9904.000000
1107.000000,663000.000000,33141174.000000,0.000000,0.067400,0.034800,-0.986000,,0.000000,,11.980000,,,9905.000000
1108.000000,663100.000000,33141174.000000,0.000000,0.087700,0.026100,-0.991800,0.975586,0.000000,,12.260000,,,9907.000000
1109.000000,663200.000000,33141174.000000,0.000000,0.110900,0.031900,-0.986000,0.650391,0.000000,,12.210000,,,9908.000000
1110.000000,663300.000000,33141174.000000,0.000000,0.105100,0.029000,-0.980200,0.650391,0.000000,,12.770000,,,9910.000000
1111.000000,663400.000000,33141174.000000,0.000000,0.125400,0.034800,-0.986000,1.625977,0.000000,,13.440000,,,9911.000000
1112.000000,663500.000000,33141174.000000,0.000000,0.171800,0.011600,-0.991800,1.300781,0.000000,5.888851,13.800000,,,9913.000000
1113.000000,663600.000000,33141174.000000,0.000000,0.212400,0.029000,-0.980200,1.300781,0.000000,,14.340000,,,9914.000000
1114.000000,663700.000000,33141174.000000,0.000000,0.226900,0.008700,-0.980200,0.650391,0.000000,,14.940000,,,9916.000000
1115.000000,663800.000000,33141174.000000,0.000000,0.226900,0.008700,-0.977300,0.325195,0.000000,,15.530000,,,9917.000000
1116.000000,663900.000000,33141174.000000,0.000000,0.224000,-0.002900,-0.968600,0.325195,0.000000,,16.160000,,,9919.000000
1117.000000,664000.000000,33141174.000000,0.000000,0.229800,0.026100,-0.971500,,0.000000,,16.809999,,,9920.000000
1118.000000,664100.000000,33141174.000000,0.000000,0.241400,0.020300,-0.980200,0.650391,0.000000,,17.510000,,,9922.000000
1119.000000,664200.000000,33141174.000000,0.000000,0.235600,0.017400,-0.974400,0.650391,0.000000,,18.129999,,,9923.000000
1120.000000,664300.000000,33141174.000000,0.000000,0.224000,0.017400,-0.980200,0.650391,0.000000,,18.709999,,,9925.000000
1121.000000,664400.000000,33141174.000000,0.000000,0.206600,0.029000,-0.988900,0.650391,0.000000,,19.530001,,,9926.000000
1122.000000,664500.000000,33141174.000000,0.000000,0.215300,0.087000,-0.968600,0.975586,0.000000,14.111021,20.049999,,,9928.000000
1123.000000,664600.000000,33141174.000000,0.000000,0.195000,0.063800,-0.986000,1.625977,0.000000,,20.860001,,,9929.000000
1124.000000,664700.000000,33141174.000000,0.000000,0.192100,0.063800,-0.980200,2.601562,0.000000,,21.430000,,,9931.000000
1125.000000,664800.000000,33141174.000000,0.000000,0.200800,0.034800,-0.986000,2.601562,0.000000,,22.030001,,,9932.000000
1126.000000,664900.000000,33141174.000000,0.000000,0.209500,0.037700,-0.986000,2.601562,0.000000,,22.510000,,,9934.000000
1127.000000,665000.000000,33141174.000000,0.000000,0.203700,0.029000,-0.986000,2.276367,0.000000,,23.230000,,,9935.000000
1128.000000,665100.000000,33141174.000000,0.000000,0.200800,0.052200,-0.983100,,0.000000,,23.700001,,,9937.000000
1129.000000,665200.000000,33141174.000000,0.000000,0.200800,0.066700,-0.962800,2.601562,0.000000,,24.129999,,,9938.000000
1130.000000,665300.000000,33141174.000000,0.000000,0.183400,0.058000,-0.977300,2.276367,0.000000,,24.830000,,,9940.000000
1131.000000,665400.000000,33141174.000000,0.000000,0.177600,0.049300,-0.991800,2.926758,0.000000,,25.270000,,,9941.000000
1132.000000,665500.000000,33141174.000000,0.000000,,,,2.276367,0.000000,20.092465,25.690001,,,9943.000000
1133.000000,665600.000000,33141174.000000,0.000000,0.186300,0.040600,-0.928000,0.975586,0.000000,,26.250000,,,9944.000000
1134.000000,665700.000000,33141174.000000,0.000000,0.145700,0.014500,-0.994700,0.325195,0.000000,,26.570000,,,9946.000000
1135.000000,665800.000000,33141174.000000,0.000000,0.151500,0.026100,-0.939600,1.625977,0.000000,,26.980000,,,9947.000000
1136.000000,665900.000000,33141174.000000,0.000000,0.090600,0.087000,-0.974400,0.975586,0.000000,,27.430000,,,9949.000000
1137.000000,666000.000000,33141174.000000,0.000000,0.087700,0.049300,-1.064300,0.975586,0.000000,,27.910000,,,9950.000000
1138.000000,666100.000000,33141174.000000,0.000000,0.084800,0.049300,-1.003400,1.625977,0.000000,,28.320000,,,9952.000000
1139.000000,666200.000000,33141174.000000,0.000000,0.125400,0.101500,-0.974400,2.601562,0.000000,,28.700001,,,9953.000000
1140.000000,666300.000000,33141174.000000,0.000000,0.212400,0.127600,-0.948300,,0.000000,,29.020000,,,9955.000000
1141.000000,666400.000000,33141174.000000,0.000000,0.171800,0.060900,-0.945400,2.926758,0.000000,,29.170000,,,9956.000000
1142.000000,666500.000000,33141174.000000,0.000000,0.110900,0.113100,-0.988900,3.251953,0.000000,23.685033,29.920000,,,9958.000000
1143.000000,666600.000000,33141174.000000,0.000000,0.093500,0.089900,-0.939600,3.251953,0.000000,,30.160000,,,9959.000000
1144.000000,666700.000000,33141174.000000,0.000000,0.148600,0.060900,-1.000500,2.926758,0.000000,,30.809999,,,9961.000000
1145.000000,666800.000000,33141174.000000,0.000000,0.232700,0.043500,-0.994700,2.601562,0.000000,,31.209999,,,9962.000000
1146.000000,666900.000000,33141174.000000,0.000000,0.192100,0.043500,-0.974400,2.601562,0.000000,,31.670000,,,9964.000000
1147.000000,667000.000000,33141174.000000,0.000000,0.163100,0.063800,-0.965700,1.951172,0.000000,,32.099998,,,9965.000000
1148.000000,667100.000000,33141174.000000,0.000000,0.131200,0.031900,-0.965700,1.625977,0.000000,,32.970001,,,9967.000000
1149.000000,667200.000000,33141174.000000,0.000000,0.145700,0.107300,-0.983100,1.625977,0.000000,,33.509998,,,9968.000000
1150.000000,667300.000000,33141174.000000,0.000000,0.174700,0.029000,-1.052700,1.625977,0.000000,,34.000000,,,9970.000000
1151.000000,667400.000000,33141174.000000,0.000000,0.197900,-0.002900,-1.046900,,0.000000,,34.799999,,,9971.000000
1152.000000,667500.000000,33141174.000000,0.000000,0.247200,0.029000,-1.003400,0.975586,0.000000,28.166487,35.480000,,,9973.000000
1153.000000,667600.000000,33141174.000000,0.000000,0.279100,-0.005800,-0.965700,0.000000,0.000000,,35.900002,,,9974.000000
1154.000000,667700.000000,33141174.000000,0.000000,0.238500,-0.005800,-0.910600,0.000000,0.000000,,36.580002,,,9976.000000
1155.000000,667800.000000,33141174.000000,0.000000,0.253000,-0.008700,-0.872900,0.650391,0.000000,,37.049999,,,9977.000000
1156.000000,667900.000000,33141174.000000,0.000000,0.232700,0.037700,-0.887400,0.325195,0.000000,,37.860001,,,9979.000000
1157.000000,668000.000000,33141174.000000,0.000000,0.238500,0.026100,-0.864200,0.325195,0.000000,,38.660000,,,9980.000000
1158.000000,668100.000000,33141174.000000,0.000000,0.209500,-0.011600,-0.910600,0.325195,0.000000,,39.099998,,,9982.000000
1159.000000,668200.000000,33141174.000000,0.000000,0.131200,0.040600,-0.991800,1.300781,0.000000,,40.340000,,,9983.000000
1160.000000,668300.000000,33141174.000000,0.000000,0.084800,-0.008700,-1.055600,0.000000,0.000000,,41.009998,,,9984.000000
1161.000000,668400.000000,33141174.000000,0.000000,0.177600,0.075400,-1.084600,0.325195,0.000000,,41.730000,,,9986.000000
1162.000000,668500.000000,33141174.000000,0.000000,0.200800,0.014500,-1.119400,,0.000000,36.092361,42.250000,,,9987.000000
1163.000000,668600.000000,33141174.000000,0.000000,0.224000,0.031900,-0.971500,0.325195,0.000000,,42.709999,,,9989.000000
1164.000000,668700.000000,33141174.000000,0.000000,0.218200,-0.008700,-0.928000,0.000000,0.000000,,43.290001,,,9990.000000
1165.000000,668800.000000,33141174.000000,0.000000,0.160200,-0.014500,-0.907700,0.000000,0.000000,,43.680000,,,9992.000000
1166.000000,668900.000000,33141174.000000,0.000000,,,,0.000000,0.000000,,44.389999,,,9993.000000
1167.000000,669000.000000,33141174.000000,0.000000,0.134100,-0.002900,-0.986000,0.000000,0.000000,,44.869999,,,9995.000000
1168.000000,669100.000000,33141174.000000,0.000000,0.148600,0.000000,-0.994700,0.000000,0.000000,,45.320000,,,9996.000000
1169.000000,669200.000000,33141174.000000,0.000000,0.151500,-0.002900,-0.980200,-0.325195,0.000000,,45.779999,,,9998.000000
