System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1505.000000,915300.000000,69005731.000000,,0.000000,-0.076100,-0.899000,-1.951172,,,,,,13685.000000
1506.000000,915400.000000,69005731.000000,,-0.011600,-0.064500,-0.899000,-1.951172,,,,,,13687.000000
1507.000000,915500.000000,69005731.000000,,0.000000,-0.090600,-0.919300,-1.625977,,,,,,13688.000000
1508.000000,915600.000000,69005731.000000,,-0.020300,-0.087700,-0.942500,-1.951172,,,,,,13690.000000
1509.000000,915700.000000,69005731.000000,,-0.014500,-0.099300,-0.957000,-1.625977,,68.314375,,,,13691.000000
1510.000000,915800.000000,69005731.000000,,0.005800,-0.093500,-0.977300,-1.951172,,,,,,13693.000000
1511.000000,915900.000000,69005731.000000,,0.008700,-0.076100,-0.965700,-2.276367,,,,,,13694.000000
1512.000000,916000.000000,69005731.000000,,0.020300,-0.064500,-0.951200,-1.625977,,,,,,13696.000000
1513.000000,916100.000000,69005731.000000,,0.029000,-0.084800,-0.971500,,,,,,,13697.000000
1514.000000,916200.000000,69005731.000000,,0.008700,-0.050000,-1.000500,-1.625977,,,,,,13699.000000
1515.000000,916300.000000,69005731.000000,,0.034800,-0.032600,-1.006300,-1.300781,,,,,,13700.000000
1516.000000,916400.000000,69005731.000000,,0.055100,-0.012300,-0.994700,-0.325195,,,,,,13702.000000
1517.000000,916500.000000,69005731.000000,,0.049300,-0.009400,-0.980200,-0.975586,,,,,,13703.000000
1518.000000,916600.000000,69005731.000000,,0.052200,-0.029700,-0.959900,-0.975586,,,,,,13705.000000
1519.000000,916700.000000,69005731.000000,,0.060900,-0.021000,-0.962800,-0.975586,,67.536605,,,,13706.000000
1520.000000,916800.000000,69005731.000000,,0.058000,-0.029700,-0.951200,-0.975586,,,,,,13708.000000
1521.000000,916900.000000,69005731.000000,,0.063800,-0.032600,-0.959900,0.000000,,,,,,13709.000000
1522.000000,917000.000000,69005731.000000,,0.066700,-0.050000,-0.959900,-0.325195,,,,,,13711.000000
1523.000000,917100.000000,69005731.000000,,0.069600,-0.050000,-0.945400,,,,,,,13712.000000
1524.000000,917200.000000,69005731.000000,,0.063800,-0.035500,-0.954100,0.000000,,,,,,13714.000000
1525.000000,917300.000000,69005731.000000,,0.063800,-0.029700,-0.959900,-0.325195,,,,,,13715.000000
1526.000000,917400.000000,69005731.000000,,0.052200,-0.003600,-0.980200,0.000000,,,,,,13717.000000
1527.000000,917500.000000,69005731.000000,,0.046400,-0.003600,-0.977300,0.000000,,,,,,13718.000000
1528.000000,917600.000000,69005731.000000,,,,,0.000000,,,,,,13720.000000
1529.000000,917700.000000,69005731.000000,,0.066700,-0.015200,-0.965700,-0.650391,,68.444007,,,,13721.000000
1530.000000,917800.000000,69005731.000000,,0.058000,-0.038400,-0.962800,-0.650391,,,,,,13723.000000
1531.000000,917900.000000,69005731.000000,,0.058000,-0.038400,-0.959900,-0.325195,,,,,,13724.000000
1532.000000,918000.000000,69005731.000000,,0.043500,-0.050000,-0.980200,0.000000,,,,,,13726.000000
1533.000000,918100.000000,69005731.000000,,0.049300,-0.050000,-1.000500,-0.325195,,,,,,13727.000000
1534.000000,918200.000000,69005731.000000,,0.060900,-0.038400,-0.983100,,,,,,,13729.000000
1535.000000,918300.000000,69005731.000000,,0.055100,-0.006500,-0.988900,-0.650391,,,,,,13730.000000
1536.000000,918400.000000,69005731.000000,,0.058000,-0.032600,-0.977300,-0.650391,,,,,,13732.000000
1537.000000,918500.000000,69005731.000000,,0.049300,-0.029700,-0.965700,0.000000,,,,,,13733.000000
1538.000000,918600.000000,69005731.000000,,0.046400,-0.052900,-0.948300,-0.650391,,,,,,13735.000000
1539.000000,918700.000000,69005731.000000,,0.034800,-0.067400,-0.968600,-1.300781,,68.277338,,,,13736.000000
1540.000000,918800.000000,69005731.000000,,0.052200,-0.067400,-0.939600,-1.625977,,,,,,13738.000000
1541.000000,918900.000000,69005731.000000,,0.043500,-0.052900,-0.954100,-0.325195,,,,,,13739.000000
1542.000000,919000.000000,69005731.000000,,0.026100,-0.050000,-0.959900,-0.650391,,,,,,13741.000000
1543.000000,919100.000000,69005731.000000,,0.055100,-0.047100,-0.968600,-0.975586,,,,,,13742.000000
1544.000000,919200.000000,69005731.000000,,0.075400,-0.061600,-0.968600,,,,,,,13744.000000
1545.000000,919300.000000,69005731.000000,,0.049300,-0.041300,-0.954100,-0.975586,,,,,,13745.000000
1546.000000,919400.000000,69005731.000000,,0.063800,-0.035500,-0.962800,-0.325195,,,,,,13747.000000
1547.000000,919500.000000,69005731.000000,,0.063800,-0.021000,-0.954100,-0.975586,,,,,,13748.000000
1548.000000,919600.000000,69005731.000000,,0.066700,-0.021000,-0.945400,-0.650391,,,,,,13750.000000
1549.000000,919700.000000,69005731.000000,,0.058000,-0.023900,-0.954100,0.000000,,,,,,13751.000000
1550.000000,919800.000000,69005731.000000,,0.069600,-0.000700,-0.948300,0.000000,,,,,,13753.000000
1551.000000,919900.000000,69005731.000000,,0.078300,-0.026800,-0.936700,-0.650391,,,,,,13754.000000
1552.000000,920000.000000,69005731.000000,,0.055100,-0.021000,-0.942500,-0.325195,,,,,,13756.000000
1553.000000,920100.000000,69005731.000000,,0.049300,-0.018100,-0.954100,0.000000,,,,,,13757.000000
1554.000000,920200.000000,69005731.000000,,0.060900,-0.015200,-0.962800,,,,,,,13759.000000
1555.000000,920300.000000,69005731.000000,,,,,,,,,,,13760.000000
