System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1017.000000,1081900.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.965700,0.650391,1.000000,,0.000000,,,16183.000000
1018.000000,1082000.000000,97558734.000000,0.000000,0.002900,-0.000700,-0.968600,-0.650391,1.000000,,0.000000,,,16185.000000
1019.000000,1082100.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16186.000000
1020.000000,1082200.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16188.000000
1021.000000,1082300.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.965700,0.000000,1.000000,0.018518,0.000000,,,16189.000000
1022.000000,1082400.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,16191.000000
1023.000000,1082500.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,16192.000000
1024.000000,1082600.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16194.000000
1025.000000,1082700.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16195.000000
1026.000000,1082800.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16197.000000
1027.000000,1082900.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,,1.000000,,0.000000,,,16198.000000
1028.000000,1083000.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16200.000000
1029.000000,1083100.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16201.000000
1030.000000,1083200.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,16203.000000
1031.000000,1083300.000000,97558734.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,,,16204.000000
1032.000000,1083400.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.325195,1.000000,,0.000000,,,16206.000000
1033.000000,1083500.000000,97558734.000000,0.000000,0.000000,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16207.000000
1034.000000,1083600.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16209.000000
1035.000000,1083700.000000,97558734.000000,0.000000,-0.008700,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16210.000000
1036.000000,1083800.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16212.000000
1037.000000,1083900.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16213.000000
1038.000000,1084000.000000,97558734.000000,0.000000,0.002900,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16215.000000
1039.000000,1084100.000000,97558734.000000,0.000000,0.008700,-0.000700,-0.971500,-0.325195,1.000000,,0.000000,,,16216.000000
1040.000000,1084200.000000,97558734.000000,0.000000,0.020300,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,16218.000000
1041.000000,1084300.000000,97558734.000000,0.000000,0.037700,-0.015200,-0.971500,,1.000000,0.018518,0.000000,,,16219.000000
1042.000000,1084400.000000,97558734.000000,0.000000,0.049300,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,16221.000000
1043.000000,1084500.000000,97558734.000000,0.000000,0.055100,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,,16222.000000
1044.000000,1084600.000000,97558734.000000,0.000000,0.055100,-0.000700,-0.965700,0.000000,1.000000,,0.000000,,,16224.000000
1045.000000,1084700.000000,97558734.000000,0.000000,0.049300,-0.012300,-0.968600,0.000000,1.000000,,0.000000,,,16225.000000
1046.000000,1084800.000000,97558734.000000,0.000000,0.049300,-0.018100,-0.968600,0.000000,1.000000,,0.560000,,,16227.000000
1047.000000,1084900.000000,97558734.000000,0.000000,0.049300,-0.018100,-0.968600,0.000000,1.000000,,0.920000,,,16228.000000
1048.000000,1085000.000000,97558734.000000,0.000000,0.052200,-0.015200,-0.965700,0.000000,1.000000,,1.110000,,,16230.000000
1049.000000,1085100.000000,97558734.000000,0.000000,0.052200,-0.015200,-0.968600,0.000000,1.000000,,1.290000,,,16231.000000
1050.000000,1085200.000000,97558734.000000,0.000000,0.049300,-0.015200,-0.965700,0.000000,1.000000,,1.430000,,,16233.000000
1051.000000,1085300.000000,97558734.000000,0.000000,0.046400,-0.015200,-0.968600,0.000000,1.000000,0.092592,1.630000,,,16234.000000
1052.000000,1085400.000000,97558734.000000,0.000000,0.049300,-0.012300,-0.965700,-0.325195,1.000000,,1.770000,,,16236.000000
1053.000000,1085500.000000,97558734.000000,0.000000,0.052200,-0.006500,-0.962800,0.000000,1.000000,,1.960000,,,16237.000000
1054.000000,1085600.000000,97558734.000000,0.000000,0.058000,-0.012300,-0.968600,,1.000000,,2.150000,,,16239.000000
1055.000000,1085700.000000,97558734.000000,0.000000,0.052200,-0.021000,-0.971500,-0.325195,1.000000,,2.330000,,,16240.000000
1056.000000,1085800.000000,97558734.000000,0.000000,0.049300,-0.018100,-0.971500,-0.325195,1.000000,,2.510000,,,16242.000000
1057.000000,1085900.000000,97558734.000000,0.000000,0.049300,-0.006500,-0.962800,-0.325195,1.000000,,2.640000,,,16243.000000
1058.000000,1086000.000000,97558734.000000,0.000000,0.049300,-0.012300,-0.965700,-0.325195,1.000000,,2.810000,,,16245.000000
1059.000000,1086100.000000,97558734.000000,0.000000,0.046400,-0.021000,-0.968600,-0.325195,1.000000,,2.970000,,,16246.000000
1060.000000,1086200.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,3.110000,,,16248.000000
1061.000000,1086300.000000,97558734.000000,0.000000,0.040600,-0.009400,-0.962800,0.000000,1.000000,0.111110,3.240000,,,16249.000000
1062.000000,1086400.000000,97558734.000000,0.000000,0.040600,0.008000,-0.957000,-0.325195,1.000000,,3.390000,,,16251.000000
1063.000000,1086500.000000,97558734.000000,0.000000,,,,-0.325195,1.000000,,3.530000,,,16252.000000
1064.000000,1086600.000000,97558734.000000,0.000000,0.046400,-0.026800,-0.974400,-0.650391,1.000000,,3.670000,,,16254.000000
1065.000000,1086700.000000,97558734.000000,0.000000,0.037700,-0.021000,-0.968600,-0.650391,1.000000,,3.720000,,,16255.000000
1066.000000,1086800.000000,97558734.000000,0.000000,0.037700,-0.006500,-0.965700,-0.650391,1.000000,,3.880000,,,16257.000000
1067.000000,1086900.000000,97558734.000000,0.000000,0.034800,-0.006500,-0.962800,,1.000000,,3.990000,,,16258.000000
1068.000000,1087000.000000,97558734.000000,0.000000,0.040600,-0.015200,-0.971500,-0.650391,1.000000,,4.130000,,,16260.000000
1069.000000,1087100.000000,97558734.000000,0.000000,0.034800,-0.012300,-0.971500,0.000000,1.000000,,4.180000,,,16261.000000
1070.000000,1087200.000000,97558734.000000,0.000000,0.029000,-0.009400,-0.968600,-0.650391,1.000000,,4.280000,,,16263.000000
1071.000000,1087300.000000,97558734.000000,0.000000,,,,-0.325195,1.000000,,4.370000,,,16264.000000
1072.000000,1087400.000000,97558734.000000,0.000000,0.023200,0.005100,-0.968600,-0.650391,1.000000,,4.460000,,,16266.000000
1073.000000,1087500.000000,97558734.000000,0.000000,0.023200,-0.015200,-0.968600,-0.325195,1.000000,,4.500000,,,16267.000000
1074.000000,1087600.000000,97558734.000000,0.000000,,,,-0.650391,1.000000,,4.520000,,,16269.000000
1075.000000,1087700.000000,97558734.000000,0.000000,0.014500,-0.009400,-0.965700,-0.650391,1.000000,,4.610000,,,16270.000000
1076.000000,1087800.000000,97558734.000000,0.000000,0.031900,-0.015200,-0.968600,0.000000,1.000000,,4.630000,,,16272.000000
1077.000000,1087900.000000,97558734.000000,0.000000,-0.005800,-0.003600,-0.968600,-0.650391,1.000000,,4.630000,,,16273.000000
1078.000000,1088000.000000,97558734.000000,0.000000,-0.043500,-0.009400,-0.968600,-0.650391,1.000000,,4.610000,,,16275.000000
1079.000000,1088100.000000,97558734.000000,0.000000,-0.060900,-0.000700,-0.968600,0.000000,1.000000,,4.410000,,,16276.000000
1080.000000,1088200.000000,97558734.000000,0.000000,-0.055100,-0.003600,-0.971500,0.000000,1.000000,,4.250000,,,16278.000000
1081.000000,1088300.000000,97558734.000000,0.000000,-0.040600,-0.009400,-0.968600,,1.000000,,4.020000,,,16279.000000
1082.000000,1088400.000000,97558734.000000,0.000000,-0.005800,-0.015200,-0.968600,0.000000,1.000000,,3.930000,,,16281.000000
1083.000000,1088500.000000,97558734.000000,0.000000,0.011600,-0.015200,-0.974400,0.000000,1.000000,,3.850000,,,16282.000000
1084.000000,1088600.000000,97558734.000000,0.000000,0.020300,0.008000,-0.971500,-0.650391,1.000000,,3.810000,,,16284.000000
1085.000000,1088700.000000,97558734.000000,0.000000,0.014500,-0.003600,-0.965700,0.000000,1.000000,,3.820000,,,16285.000000
1086.000000,1088800.000000,97558734.000000,0.000000,0.017400,-0.012300,-0.965700,-0.325195,1.000000,,3.830000,,,16287.000000
1087.000000,1088900.000000,97558734.000000,0.000000,,,,-0.650391,1.000000,,3.850000,,,16288.000000
1088.000000,1089000.000000,97558734.000000,0.000000,0.008700,-0.021000,-0.968600,-0.325195,1.000000,,3.900000,,,16290.000000
1089.000000,1089100.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,0.325195,1.000000,,3.900000,,,16291.000000
1090.000000,1089200.000000,97558734.000000,0.000000,-0.017400,-0.009400,-0.968600,-0.650391,1.000000,,3.910000,,,16293.000000
1091.000000,1089300.000000,97558734.000000,0.000000,-0.020300,-0.015200,-0.968600,-0.650391,1.000000,,3.910000,,,16294.000000
1092.000000,1089400.000000,97558734.000000,0.000000,-0.031900,-0.015200,-0.962800,-0.650391,1.000000,,3.850000,,,16296.000000
1093.000000,1089500.000000,97558734.000000,0.000000,-0.049300,-0.006500,-0.968600,0.000000,1.000000,,3.660000,,,16297.000000
1094.000000,1089600.000000,97558734.000000,0.000000,-0.052200,-0.006500,-0.974400,,1.000000,,3.510000,,,16299.000000
1095.000000,1089700.000000,97558734.000000,0.000000,-0.066700,-0.003600,-0.971500,0.000000,1.000000,,3.270000,,,16300.000000
1096.000000,1089800.000000,97558734.000000,0.000000,-0.063800,-0.006500,-0.971500,-0.325195,1.000000,,3.090000,,,16302.000000
1097.000000,1089900.000000,97558734.000000,0.000000,-0.058000,-0.009400,-0.968600,0.650391,1.000000,,2.830000,,,16303.000000
1098.000000,1090000.000000,97558734.000000,0.000000,-0.055100,-0.006500,-0.968600,-0.650391,1.000000,,2.640000,,,16305.000000
1099.000000,1090100.000000,97558734.000000,0.000000,-0.049300,-0.006500,-0.971500,0.000000,1.000000,,2.440000,,,16306.000000
1100.000000,1090200.000000,97558734.000000,0.000000,-0.049300,-0.006500,-0.971500,0.000000,1.000000,,2.220000,,,16308.000000
1101.000000,1090300.000000,97558734.000000,0.000000,-0.046400,-0.006500,-0.971500,-0.325195,1.000000,,2.020000,,,16309.000000
1102.000000,1090400.000000,97558734.000000,0.000000,-0.043500,-0.006500,-0.968600,-0.325195,1.000000,,1.870000,,,16311.000000
1103.000000,1090500.000000,97558734.000000,0.000000,-0.040600,-0.018100,-0.968600,-0.325195,1.000000,,1.700000,,,16312.000000
1104.000000,1090600.000000,97558734.000000,0.000000,-0.037700,-0.003600,-0.968600,0.000000,1.000000,,1.520000,,,16314.000000
1105.000000,1090700.000000,97558734.000000,0.000000,-0.034800,-0.003600,-0.968600,,1.000000,,1.390000,,,16315.000000
1106.000000,1090800.000000,97558734.000000,0.000000,-0.031900,-0.009400,-0.971500,-0.325195,1.000000,,1.250000,,,16317.000000
1107.000000,1090900.000000,97558734.000000,0.000000,-0.029000,-0.006500,-0.971500,0.000000,1.000000,,1.150000,,,16318.000000
1108.000000,1091000.000000,97558734.000000,0.000000,-0.034800,-0.003600,-0.968600,0.000000,1.000000,,1.010000,,,16320.000000
1109.000000,1091100.000000,97558734.000000,0.000000,-0.031900,-0.003600,-0.968600,-0.325195,1.000000,,0.890000,,,16321.000000
1110.000000,1091200.000000,97558734.000000,0.000000,-0.034800,-0.006500,-0.968600,-0.325195,1.000000,,0.770000,,,16323.000000
1111.000000,1091300.000000,97558734.000000,0.000000,-0.031900,-0.006500,-0.968600,0.000000,1.000000,1.555546,0.300000,,,16324.000000
1112.000000,1091400.000000,97558734.000000,0.000000,-0.026100,-0.003600,-0.968600,-0.325195,1.000000,,0.040000,,,16326.000000
1113.000000,1091500.000000,97558734.000000,0.000000,-0.026100,-0.003600,-0.968600,0.000000,1.000000,,0.000000,,,16327.000000
1114.000000,1091600.000000,97558734.000000,0.000000,-0.020300,-0.006500,-0.971500,0.000000,1.000000,,0.000000,,,16329.000000
1115.000000,1091700.000000,97558734.000000,0.000000,-0.017400,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16330.000000
1116.000000,1091800.000000,97558734.000000,0.000000,-0.002900,-0.003600,-0.971500,0.000000,1.000000,,0.000000,,,16332.000000
1117.000000,1091900.000000,97558734.000000,0.000000,0.011600,-0.006500,-0.971500,,1.000000,,0.000000,,,16333.000000
1118.000000,1092000.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.962800,0.000000,1.000000,,0.000000,,,16335.000000
1119.000000,1092100.000000,97558734.000000,0.000000,0.002900,-0.009400,-0.968600,-0.325195,1.000000,,0.000000,,,16336.000000
1120.000000,1092200.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16338.000000
1121.000000,1092300.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.965700,0.325195,1.000000,,0.000000,,,16339.000000
1122.000000,1092400.000000,97558734.000000,0.000000,-0.005800,-0.009400,-0.971500,0.000000,1.000000,,0.000000,,,16341.000000
1123.000000,1092500.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16342.000000
1124.000000,1092600.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16344.000000
1125.000000,1092700.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16345.000000
1126.000000,1092800.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16347.000000
1127.000000,1092900.000000,97558734.000000,0.000000,0.017400,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16348.000000
1128.000000,1093000.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16350.000000
1129.000000,1093100.000000,97558734.000000,0.000000,0.000000,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,16351.000000
1130.000000,1093200.000000,97558734.000000,0.000000,-0.008700,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16353.000000
1131.000000,1093300.000000,97558734.000000,0.000000,0.005800,-0.009400,-0.968600,0.000000,1.000000,1.555546,0.000000,,,16354.000000
1132.000000,1093400.000000,97558734.000000,0.000000,0.005800,-0.006500,-0.968600,,1.000000,,0.000000,,,16356.000000
1133.000000,1093500.000000,97558734.000000,0.000000,0.005800,-0.003600,-0.971500,-0.650391,1.000000,,0.000000,,,16357.000000
1134.000000,1093600.000000,97558734.000000,0.000000,0.020300,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16359.000000
1135.000000,1093700.000000,97558734.000000,0.000000,0.034800,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16360.000000
1136.000000,1093800.000000,97558734.000000,0.000000,0.008700,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16362.000000
1137.000000,1093900.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16363.000000
1138.000000,1094000.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,-0.650391,1.000000,,0.000000,,,16365.000000
1139.000000,1094100.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16366.000000
1140.000000,1094200.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16368.000000
1141.000000,1094300.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16369.000000
1142.000000,1094400.000000,97558734.000000,0.000000,-0.008700,-0.006500,-0.968600,,1.000000,,0.000000,,,16371.000000
1143.000000,1094500.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16372.000000
1144.000000,1094600.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16374.000000
1145.000000,1094700.000000,97558734.000000,0.000000,0.014500,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16375.000000
1146.000000,1094800.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.965700,0.000000,1.000000,,0.000000,,,16377.000000
1147.000000,1094900.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16378.000000
1148.000000,1095000.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16380.000000
1149.000000,1095100.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16381.000000
1150.000000,1095200.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16383.000000
1151.000000,1095300.000000,97558734.000000,0.000000,0.005800,-0.006500,-0.965700,0.000000,1.000000,0.092592,0.000000,,,16384.000000
1152.000000,1095400.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,,1.000000,,0.000000,,,16386.000000
1153.000000,1095500.000000,97558734.000000,0.000000,0.005800,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16387.000000
1154.000000,1095600.000000,97558734.000000,0.000000,0.005800,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16389.000000
1155.000000,1095700.000000,97558734.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,16390.000000
1156.000000,1095800.000000,97558734.000000,0.000000,0.002900,0.022500,-0.968600,0.000000,1.000000,,0.000000,,,16392.000000
1157.000000,1095900.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16393.000000
1158.000000,1096000.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.325195,1.000000,,0.000000,,,16395.000000
1159.000000,1096100.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16396.000000
1160.000000,1096200.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16398.000000
1161.000000,1096300.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,-0.325195,1.000000,0.092592,0.000000,,,16399.000000
1162.000000,1096400.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.965700,0.000000,1.000000,,0.000000,,,16401.000000
1163.000000,1096500.000000,97558734.000000,0.000000,0.002900,0.008000,-0.968600,,1.000000,,0.000000,,,16402.000000
1164.000000,1096600.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16404.000000
1165.000000,1096700.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16405.000000
1166.000000,1096800.000000,97558734.000000,0.000000,0.002900,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,16407.000000
1167.000000,1096900.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.965700,0.000000,1.000000,,0.000000,,,16408.000000
1168.000000,1097000.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16410.000000
1169.000000,1097100.000000,97558734.000000,0.000000,0.000000,-0.006500,-0.968600,-0.325195,1.000000,,0.000000,,,16411.000000
1170.000000,1097200.000000,97558734.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,1.000000,,0.000000,,,16413.000000
