System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1504.000000,1335800.000000,29880045.000000,,0.046400,0.020300,-0.951200,-0.650391,,,40.000002,,,19977.000000
1505.000000,1335900.000000,29880045.000000,,0.092800,0.046400,-0.887400,-0.975586,,,,,,19979.000000
1506.000000,1336000.000000,29880045.000000,,0.008700,0.017400,-0.887400,0.000000,,,,,,19980.000000
1507.000000,1336100.000000,29880045.000000,,-0.014500,0.089900,-0.939600,,,,,,,19982.000000
1508.000000,1336200.000000,29880045.000000,,-0.078300,-0.107300,-1.012100,-0.650391,,42.036768,,,,19983.000000
1509.000000,1336300.000000,29880045.000000,,-0.104400,0.002900,-1.099100,0.650391,,,,,,19985.000000
1510.000000,1336400.000000,29880045.000000,,0.031900,-0.107300,-1.102000,-1.300781,,,40.000002,,,19986.000000
1511.000000,1336500.000000,29880045.000000,,0.104400,0.011600,-0.988900,-0.325195,,,,,,19988.000000
1512.000000,1336600.000000,29880045.000000,,0.098600,-0.107300,-0.899000,0.000000,,,,,,19989.000000
1513.000000,1336700.000000,29880045.000000,,-0.020300,0.101500,-0.971500,0.000000,,,,,,19991.000000
1514.000000,1336800.000000,29880045.000000,,-0.002900,-0.002900,-0.930900,-0.325195,,,,,,19992.000000
1515.000000,1336900.000000,29880045.000000,,0.043500,0.014500,-0.893200,-0.975586,,,,,,19994.000000
1516.000000,1337000.000000,29880045.000000,,0.058000,0.081200,-0.899000,0.000000,,,40.000002,,,19995.000000
1517.000000,1337100.000000,29880045.000000,,-0.078300,-0.153700,-1.061400,1.300781,,,,,,19997.000000
1518.000000,1337200.000000,29880045.000000,,-0.014500,0.095700,-0.942500,,,42.499728,,,,19998.000000
1519.000000,1337300.000000,29880045.000000,,0.026100,-0.029000,-0.980200,0.975586,,,,,,20000.000000
1520.000000,1337400.000000,29880045.000000,,0.063800,0.031900,-0.994700,0.325195,,,,,,20001.000000
1521.000000,1337500.000000,29880045.000000,,-0.069600,-0.011600,-1.015000,-0.325195,,,42.000001,,,20003.000000
1522.000000,1337600.000000,29880045.000000,,0.043500,0.058000,-0.951200,0.000000,,,,,,20004.000000
1523.000000,1337700.000000,29880045.000000,,-0.008700,0.000000,-1.006300,-0.325195,,,,,,20006.000000
1524.000000,1337800.000000,29880045.000000,,0.029000,-0.055100,-1.003400,-0.325195,,,,,,20007.000000
1525.000000,1337900.000000,29880045.000000,,-0.014500,-0.037700,-0.974400,0.000000,,,,,,20009.000000
1526.000000,1338000.000000,29880045.000000,,0.055100,-0.023200,-0.994700,-0.325195,,,,,,20010.000000
1527.000000,1338100.000000,29880045.000000,,-0.023200,0.075400,-0.901900,-0.325195,,,42.000001,,,20012.000000
1528.000000,1338200.000000,29880045.000000,,0.043500,-0.118900,-0.986000,,,,,,,20013.000000
1529.000000,1338300.000000,29880045.000000,,,,,-0.325195,,,,,,20015.000000
