System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1179.000000,703200.000000,7923134.000000,0.000000,-0.005800,-0.031900,-1.020800,-0.325195,,57.703333,58.070000,,,10506.000000
1180.000000,703300.000000,7923134.000000,0.000000,0.014500,-0.017400,-0.988900,-0.325195,,,58.009998,,,10508.000000
1181.000000,703400.000000,7923134.000000,0.000000,-0.002900,-0.002900,-0.991800,0.325195,,,57.980000,,,10509.000000
1182.000000,703500.000000,7923134.000000,0.000000,-0.011600,-0.008700,-0.974400,0.650391,,,57.959999,,,10511.000000
1183.000000,703600.000000,7923134.000000,0.000000,-0.005800,-0.008700,-0.957000,0.000000,,,57.889999,,,10512.000000
1184.000000,703700.000000,7923134.000000,0.000000,-0.002900,-0.005800,-0.965700,0.325195,,,57.830002,,,10514.000000
1185.000000,703800.000000,7923134.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,,,57.730000,,,10515.000000
1186.000000,703900.000000,7923134.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,,57.740002,,,10517.000000
1187.000000,704000.000000,7923134.000000,0.000000,-0.005800,0.000000,-1.000500,0.000000,,,57.700001,,,10518.000000
1188.000000,704100.000000,7923134.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,,57.689999,,,10520.000000
1189.000000,704200.000000,7923134.000000,0.000000,-0.005800,-0.005800,-0.980200,-0.325195,,58.647773,57.580002,,,10521.000000
1190.000000,704300.000000,7923134.000000,0.000000,-0.040600,-0.011600,-0.994700,-0.325195,,,57.590000,,,10522.000000
1191.000000,704400.000000,7923134.000000,0.000000,-0.017400,-0.020300,-1.003400,0.000000,,,57.549999,,,10524.000000
1192.000000,704500.000000,7923134.000000,0.000000,0.000000,-0.029000,-1.009200,0.000000,,,57.560001,,,10525.000000
1193.000000,704600.000000,7923134.000000,0.000000,0.000000,-0.029000,-1.006300,0.000000,,,57.459999,,,10527.000000
1194.000000,704700.000000,7923134.000000,0.000000,0.000000,-0.023200,-0.983100,0.000000,,,57.450001,,,10528.000000
1195.000000,704800.000000,7923134.000000,0.000000,-0.005800,-0.026100,-1.003400,-0.325195,,,57.389999,,,10530.000000
1196.000000,704900.000000,7923134.000000,0.000000,-0.014500,-0.029000,-1.000500,0.000000,,,57.439999,,,10531.000000
1197.000000,705000.000000,7923134.000000,0.000000,0.008700,-0.017400,-0.983100,0.000000,,,57.389999,,,10533.000000
1198.000000,705100.000000,7923134.000000,0.000000,0.005800,0.000000,-0.983100,-0.325195,,,57.340000,,,10534.000000
1199.000000,705200.000000,7923134.000000,0.000000,-0.005800,-0.011600,-0.991800,0.000000,,57.795927,57.290001,,,10536.000000
1200.000000,705300.000000,7923134.000000,0.000000,-0.002900,-0.017400,-0.977300,0.000000,,,57.290001,,,10537.000000
1201.000000,705400.000000,7923134.000000,0.000000,-0.011600,-0.020300,-0.997600,0.000000,,,57.290001,,,10539.000000
1202.000000,705500.000000,7923134.000000,0.000000,0.000000,-0.014500,-1.003400,0.000000,,,57.330002,,,10540.000000
1203.000000,705600.000000,7923134.000000,0.000000,0.017400,-0.011600,-0.983100,0.000000,,,57.320000,,,10542.000000
1204.000000,705700.000000,7923134.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,,,57.230000,,,10543.000000
1205.000000,705800.000000,7923134.000000,0.000000,-0.031900,-0.011600,-0.988900,-0.325195,,,57.200001,,,10545.000000
1206.000000,705900.000000,7923134.000000,0.000000,0.000000,-0.040600,-0.988900,-0.325195,,,57.189999,,,10546.000000
1207.000000,706000.000000,7923134.000000,0.000000,-0.017400,-0.023200,-0.994700,0.000000,,,57.160000,,,10548.000000
1208.000000,706100.000000,7923134.000000,0.000000,-0.008700,0.000000,-1.012100,0.650391,,,57.160000,,,10549.000000
1209.000000,706200.000000,7923134.000000,0.000000,-0.005800,-0.023200,-1.017900,0.000000,,57.851484,57.209999,,,10551.000000
1210.000000,706300.000000,7923134.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,,,57.200001,,,10552.000000
1211.000000,706400.000000,7923134.000000,0.000000,0.014500,-0.014500,-0.971500,0.325195,,,57.060001,,,10554.000000
1212.000000,706500.000000,7923134.000000,0.000000,-0.005800,-0.008700,-0.977300,0.000000,,,57.029999,,,10555.000000
1213.000000,706600.000000,7923134.000000,0.000000,-0.023200,-0.020300,-1.009200,0.000000,,,57.080002,,,10557.000000
1214.000000,706700.000000,7923134.000000,0.000000,0.029000,-0.020300,-0.991800,0.000000,,,57.110001,,,10558.000000
1215.000000,706800.000000,7923134.000000,0.000000,0.014500,-0.014500,-1.017900,0.000000,,,57.070000,,,10560.000000
1216.000000,706900.000000,7923134.000000,0.000000,-0.002900,0.014500,-0.983100,0.325195,,,57.029999,,,10561.000000
1217.000000,707000.000000,7923134.000000,0.000000,0.005800,-0.017400,-0.965700,0.000000,,,56.950001,,,10563.000000
1218.000000,707100.000000,7923134.000000,0.000000,-0.017400,-0.020300,-0.974400,0.000000,,,56.930000,,,10564.000000
1219.000000,707200.000000,7923134.000000,0.000000,-0.014500,-0.014500,-0.997600,0.000000,,57.332967,56.950001,,,10566.000000
1220.000000,707300.000000,7923134.000000,0.000000,0.000000,-0.020300,-1.000500,0.000000,,,56.950001,,,10567.000000
1221.000000,707400.000000,7923134.000000,0.000000,0.014500,-0.020300,-0.986000,0.325195,,,56.939999,,,10569.000000
1222.000000,707500.000000,7923134.000000,0.000000,-0.005800,-0.002900,-0.994700,0.000000,,,56.930000,,,10570.000000
1223.000000,707600.000000,7923134.000000,0.000000,-0.014500,-0.014500,-1.000500,0.000000,,,56.930000,,,10572.000000
1224.000000,707700.000000,7923134.000000,0.000000,0.005800,-0.020300,-0.980200,0.000000,,,56.930000,,,10573.000000
1225.000000,707800.000000,7923134.000000,0.000000,0.008700,-0.029000,-0.983100,0.325195,,,56.849998,,,10575.000000
1226.000000,707900.000000,7923134.000000,0.000000,-0.017400,-0.002900,-0.994700,0.000000,,,56.820000,,,10576.000000
1227.000000,708000.000000,7923134.000000,0.000000,-0.008700,-0.017400,-1.000500,0.000000,,,56.810001,,,10578.000000
1228.000000,708100.000000,7923134.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,,,56.790001,,,10579.000000
1229.000000,708200.000000,7923134.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,58.147778,56.779999,,,10581.000000
1230.000000,708300.000000,7923134.000000,0.000000,-0.014500,-0.005800,-1.000500,0.000000,,,56.750000,,,10582.000000
1231.000000,708400.000000,7923134.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,,,56.689999,,,10584.000000
1232.000000,708500.000000,7923134.000000,0.000000,-0.002900,-0.020300,-0.991800,0.000000,,,56.610001,,,10585.000000
1233.000000,708600.000000,7923134.000000,0.000000,-0.020300,-0.017400,-0.994700,0.000000,,,56.560001,,,10587.000000
1234.000000,708700.000000,7923134.000000,0.000000,-0.011600,-0.011600,-0.997600,0.000000,,,56.599998,,,10588.000000
1235.000000,708800.000000,7923134.000000,0.000000,-0.008700,-0.017400,-1.000500,0.325195,,,56.560001,,,10590.000000
1236.000000,708900.000000,7923134.000000,0.000000,-0.002900,-0.023200,-1.000500,0.000000,,,56.490002,,,10591.000000
1237.000000,709000.000000,7923134.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,,,56.419998,,,10593.000000
1238.000000,709100.000000,7923134.000000,0.000000,-0.005800,-0.029000,-1.003400,0.975586,,,56.380001,,,10594.000000
1239.000000,709200.000000,7923134.000000,0.000000,-0.026100,-0.017400,-0.997600,0.325195,,58.073703,56.270000,,,10596.000000
1240.000000,709300.000000,7923134.000000,0.000000,-0.014500,-0.008700,-0.997600,0.000000,,,56.230000,,,10597.000000
1241.000000,709400.000000,7923134.000000,0.000000,-0.014500,-0.026100,-1.006300,0.000000,,,56.230000,,,10599.000000
1242.000000,709500.000000,7923134.000000,0.000000,0.000000,-0.023200,-0.986000,0.325195,,,56.169998,,,10600.000000
1243.000000,709600.000000,7923134.000000,0.000000,-0.008700,-0.014500,-0.991800,0.000000,,,56.040001,,,10602.000000
1244.000000,709700.000000,7923134.000000,0.000000,-0.023200,-0.011600,-0.986000,0.325195,,,55.980000,,,10603.000000
1245.000000,709800.000000,7923134.000000,0.000000,-0.017400,-0.020300,-1.009200,0.000000,,,55.910000,,,10605.000000
1246.000000,709900.000000,7923134.000000,0.000000,0.002900,-0.008700,-0.980200,0.000000,,,55.910000,,,10606.000000
1247.000000,710000.000000,7923134.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,,,55.759998,,,10608.000000
1248.000000,710100.000000,7923134.000000,0.000000,-0.020300,-0.002900,-0.971500,0.000000,,,55.590000,,,10609.000000
1249.000000,710200.000000,7923134.000000,0.000000,-0.023200,-0.008700,-0.974400,0.000000,,57.018154,55.480000,,,10611.000000
1250.000000,710300.000000,7923134.000000,0.000000,-0.029000,-0.014500,-0.994700,-0.325195,,,55.580002,,,10612.000000
1251.000000,710400.000000,7923134.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,,,55.529999,,,10614.000000
1252.000000,710500.000000,7923134.000000,0.000000,0.002900,-0.005800,-0.968600,0.000000,,,55.410000,,,10615.000000
1253.000000,710600.000000,7923134.000000,0.000000,-0.037700,0.008700,-0.991800,-0.325195,,,55.419998,,,10617.000000
1254.000000,710700.000000,7923134.000000,0.000000,-0.026100,-0.026100,-1.000500,-0.325195,,,55.400002,,,10618.000000
1255.000000,710800.000000,7923134.000000,0.000000,-0.011600,0.008700,-0.994700,0.000000,,,55.340000,,,10620.000000
1256.000000,710900.000000,7923134.000000,0.000000,-0.005800,0.014500,-0.991800,0.000000,,,55.290001,,,10621.000000
1257.000000,711000.000000,7923134.000000,0.000000,-0.023200,-0.002900,-0.983100,0.000000,,,55.169998,,,10623.000000
1258.000000,711100.000000,7923134.000000,0.000000,-0.020300,-0.005800,-0.974400,0.000000,,,55.130001,,,10624.000000
1259.000000,711200.000000,7923134.000000,0.000000,-0.029000,-0.008700,-0.997600,0.000000,,56.444084,55.110001,,,10626.000000
1260.000000,711300.000000,7923134.000000,0.000000,-0.011600,-0.011600,-0.971500,0.000000,,,55.009998,,,10627.000000
1261.000000,711400.000000,7923134.000000,0.000000,-0.029000,-0.002900,-1.015000,0.975586,,,54.930000,,,10629.000000
1262.000000,711500.000000,7923134.000000,0.000000,-0.023200,-0.005800,-1.006300,0.000000,,,54.880001,,,10630.000000
1263.000000,711600.000000,7923134.000000,0.000000,-0.005800,-0.011600,-0.994700,0.000000,,,54.830002,,,10632.000000
1264.000000,711700.000000,7923134.000000,0.000000,-0.026100,-0.014500,-1.015000,0.000000,,,54.799999,,,10633.000000
1265.000000,711800.000000,7923134.000000,0.000000,-0.029000,-0.020300,-0.988900,0.650391,,,54.700001,,,10635.000000
1266.000000,711900.000000,7923134.000000,0.000000,-0.029000,-0.008700,-0.983100,0.000000,,,54.480000,,,10636.000000
1267.000000,712000.000000,7923134.000000,0.000000,-0.040600,-0.011600,-0.980200,0.650391,,,54.340000,,,10638.000000
1268.000000,712100.000000,7923134.000000,0.000000,-0.031900,-0.005800,-0.988900,0.000000,,,54.240002,,,10639.000000
1269.000000,712200.000000,7923134.000000,0.000000,-0.046400,0.011600,-0.991800,0.000000,,55.407053,54.110001,,,10641.000000
1270.000000,712300.000000,7923134.000000,0.000000,-0.043500,-0.008700,-1.000500,0.000000,,,53.980000,,,10642.000000
1271.000000,712400.000000,7923134.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,,,53.790001,,,10644.000000
1272.000000,712500.000000,7923134.000000,0.000000,-0.020300,-0.005800,-0.980200,0.000000,,,53.599998,,,10645.000000
1273.000000,712600.000000,7923134.000000,0.000000,-0.055100,-0.005800,-0.988900,0.000000,,,53.509998,,,10647.000000
1274.000000,712700.000000,7923134.000000,0.000000,-0.043500,-0.020300,-0.980200,0.000000,,,53.400002,,,10648.000000
1275.000000,712800.000000,7923134.000000,0.000000,-0.037700,-0.026100,-0.974400,0.000000,,,53.250000,,,10650.000000
1276.000000,712900.000000,7923134.000000,0.000000,-0.052200,-0.008700,-1.000500,0.000000,,,53.119999,,,10651.000000
1277.000000,713000.000000,7923134.000000,0.000000,-0.046400,-0.020300,-1.003400,0.000000,,,52.990002,,,10653.000000
1278.000000,713100.000000,7923134.000000,0.000000,-0.026100,-0.011600,-0.991800,-0.325195,,,52.889999,,,10654.000000
1279.000000,713200.000000,7923134.000000,0.000000,-0.011600,-0.020300,-0.997600,-0.325195,,54.740389,52.860001,,,10656.000000
1280.000000,713300.000000,7923134.000000,0.000000,-0.031900,-0.023200,-0.994700,-0.325195,,,52.720001,,,10657.000000
1281.000000,713400.000000,7923134.000000,0.000000,-0.031900,-0.020300,-0.994700,-0.325195,,,52.630001,,,10659.000000
1282.000000,713500.000000,7923134.000000,0.000000,-0.023200,-0.020300,-0.988900,-0.325195,,,52.590000,,,10660.000000
1283.000000,713600.000000,7923134.000000,0.000000,-0.023200,-0.023200,-0.997600,-0.650391,,,52.509998,,,10662.000000
1284.000000,713700.000000,7923134.000000,0.000000,-0.020300,-0.017400,-0.977300,0.000000,,,52.389999,,,10663.000000
1285.000000,713800.000000,7923134.000000,0.000000,-0.023200,-0.020300,-0.974400,-0.325195,,,52.279999,,,10665.000000
1286.000000,713900.000000,7923134.000000,0.000000,-0.029000,-0.014500,-0.968600,0.000000,,,52.220001,,,10666.000000
1287.000000,714000.000000,7923134.000000,0.000000,-0.040600,-0.002900,-0.991800,-0.325195,,,52.160000,,,10668.000000
1288.000000,714100.000000,7923134.000000,0.000000,-0.020300,-0.005800,-0.980200,-0.650391,,,52.150002,,,10669.000000
1289.000000,714200.000000,7923134.000000,0.000000,-0.014500,-0.002900,-0.986000,0.000000,,52.962623,51.980000,,,10671.000000
1290.000000,714300.000000,7923134.000000,0.000000,-0.043500,-0.011600,-0.994700,-0.650391,,,51.910000,,,10672.000000
1291.000000,714400.000000,7923134.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,,,51.900002,,,10674.000000
1292.000000,714500.000000,7923134.000000,0.000000,-0.020300,-0.029000,-1.012100,-0.325195,,,51.869999,,,10675.000000
1293.000000,714600.000000,7923134.000000,0.000000,-0.026100,-0.023200,-1.003400,-0.325195,,,51.750000,,,10677.000000
1294.000000,714700.000000,7923134.000000,0.000000,-0.029000,-0.023200,-1.003400,0.000000,,,51.639999,,,10678.000000
1295.000000,714800.000000,7923134.000000,0.000000,-0.011600,-0.011600,-0.994700,-0.650391,,,51.540001,,,10680.000000
1296.000000,714900.000000,7923134.000000,0.000000,-0.023200,-0.014500,-0.980200,0.000000,,,51.500000,,,10681.000000
1297.000000,715000.000000,7923134.000000,0.000000,-0.031900,-0.023200,-0.997600,0.000000,,,51.419998,,,10683.000000
1298.000000,715100.000000,7923134.000000,0.000000,-0.037700,-0.017400,-1.006300,0.000000,,,51.299999,,,10684.000000
1299.000000,715200.000000,7923134.000000,0.000000,-0.037700,-0.020300,-0.997600,0.650391,,51.758926,51.200001,,,10686.000000
1300.000000,715300.000000,7923134.000000,0.000000,-0.020300,-0.014500,-0.980200,-0.650391,,,51.160000,,,10687.000000
1301.000000,715400.000000,7923134.000000,0.000000,-0.017400,-0.017400,-0.991800,0.000000,,,51.020000,,,10689.000000
1302.000000,715500.000000,7923134.000000,0.000000,-0.037700,-0.017400,-1.000500,-0.325195,,,50.900002,,,10690.000000
1303.000000,715600.000000,7923134.000000,0.000000,-0.037700,-0.020300,-0.988900,-0.325195,,,50.779999,,,10692.000000
1304.000000,715700.000000,7923134.000000,0.000000,-0.034800,-0.011600,-0.968600,0.000000,,,50.709999,,,10693.000000
1305.000000,715800.000000,7923134.000000,0.000000,-0.049300,-0.014500,-0.997600,0.000000,,,50.549999,,,10695.000000
1306.000000,715900.000000,7923134.000000,0.000000,-0.052200,-0.029000,-0.991800,0.000000,,,50.430000,,,10696.000000
1307.000000,716000.000000,7923134.000000,0.000000,-0.031900,-0.011600,-0.980200,0.000000,,,50.299999,,,10698.000000
1308.000000,716100.000000,7923134.000000,0.000000,-0.029000,-0.026100,-0.977300,0.000000,,,50.150002,,,10699.000000
1309.000000,716200.000000,7923134.000000,0.000000,-0.046400,-0.005800,-0.988900,0.000000,,50.240420,50.009998,,,10701.000000
1310.000000,716300.000000,7923134.000000,0.000000,-0.066700,-0.034800,-0.997600,-0.975586,,,49.900002,,,10702.000000
1311.000000,716400.000000,7923134.000000,0.000000,-0.066700,-0.011600,-1.006300,0.000000,,,49.689999,,,10704.000000
1312.000000,716500.000000,7923134.000000,0.000000,-0.049300,0.002900,-0.980200,0.000000,,,49.580002,,,10705.000000
1313.000000,716600.000000,7923134.000000,0.000000,-0.049300,-0.017400,-0.986000,0.000000,,,49.380001,,,10707.000000
1314.000000,716700.000000,7923134.000000,0.000000,-0.072500,0.000000,-0.977300,0.000000,,,49.099998,,,10708.000000
1315.000000,716800.000000,7923134.000000,0.000000,-0.078300,-0.023200,-0.994700,0.000000,,,48.930000,,,10710.000000
1316.000000,716900.000000,7923134.000000,0.000000,-0.072500,-0.014500,-0.997600,-0.975586,,,48.869999,,,10711.000000
1317.000000,717000.000000,7923134.000000,0.000000,-0.063800,-0.002900,-1.009200,0.650391,,,48.639999,,,10713.000000
1318.000000,717100.000000,7923134.000000,0.000000,-0.060900,-0.014500,-0.991800,0.000000,,,48.369999,,,10714.000000
1319.000000,717200.000000,7923134.000000,0.000000,-0.066700,-0.020300,-1.006300,0.000000,,49.944126,48.080002,,,10716.000000
1320.000000,717300.000000,7923134.000000,0.000000,-0.084100,-0.008700,-1.009200,0.325195,,,48.020000,,,10717.000000
1321.000000,717400.000000,7923134.000000,0.000000,-0.072500,-0.014500,-1.003400,-0.650391,,,47.799999,,,10719.000000
1322.000000,717500.000000,7923134.000000,0.000000,-0.058000,-0.026100,-0.994700,0.000000,,,47.490002,,,10720.000000
1323.000000,717600.000000,7923134.000000,0.000000,-0.063800,0.002900,-0.986000,0.000000,,,47.330002,,,10722.000000
1324.000000,717700.000000,7923134.000000,0.000000,-0.078300,-0.014500,-1.000500,0.000000,,,47.080002,,,10723.000000
1325.000000,717800.000000,7923134.000000,0.000000,-0.072500,-0.020300,-0.986000,0.000000,,,46.869999,,,10725.000000
1326.000000,717900.000000,7923134.000000,0.000000,-0.072500,-0.005800,-0.991800,-0.325195,,,46.599998,,,10726.000000
1327.000000,718000.000000,7923134.000000,0.000000,-0.078300,-0.011600,-0.997600,0.000000,,,46.459999,,,10728.000000
1328.000000,718100.000000,7923134.000000,0.000000,-0.081200,-0.011600,-1.003400,-0.325195,,,46.200001,,,10729.000000
1329.000000,718200.000000,7923134.000000,0.000000,-0.075400,0.000000,-0.994700,0.000000,,48.092284,45.880001,,,10731.000000
1330.000000,718300.000000,7923134.000000,0.000000,-0.075400,0.002900,-1.003400,0.000000,,,45.720001,,,10732.000000
1331.000000,718400.000000,7923134.000000,0.000000,-0.078300,-0.017400,-0.988900,0.000000,,,45.400002,,,10734.000000
1332.000000,718500.000000,7923134.000000,0.000000,-0.069600,-0.020300,-0.994700,-1.300781,,,45.110001,,,10735.000000
1333.000000,718600.000000,7923134.000000,0.000000,-0.087000,-0.023200,-0.994700,-0.325195,,,44.959999,,,10737.000000
1334.000000,718700.000000,7923134.000000,0.000000,-0.087000,-0.023200,-0.983100,-0.325195,,,44.610001,,,10738.000000
1335.000000,718800.000000,7923134.000000,0.000000,-0.081200,-0.029000,-0.997600,-0.325195,,,44.430000,,,10740.000000
1336.000000,718900.000000,7923134.000000,0.000000,-0.084100,-0.005800,-0.988900,-0.650391,,,44.230000,,,10741.000000
1337.000000,719000.000000,7923134.000000,0.000000,-0.087000,-0.031900,-0.997600,-0.975586,,,43.950001,,,10743.000000
