System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1428.000000,207000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,45.279999,,,3071.000000
1429.000000,207100.000000,1886090.000000,0.000000,-0.017400,-0.031900,-0.983100,,1.000000,,45.049999,,,3073.000000
1430.000000,207200.000000,1886090.000000,0.000000,-0.026100,-0.023200,-0.986000,-0.975586,1.000000,,44.880001,,,3074.000000
1431.000000,207300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,44.830002,,,3076.000000
1432.000000,207400.000000,1886090.000000,0.000000,-0.037700,-0.034800,-0.983100,-0.650391,1.000000,,44.549999,,,3077.000000
1433.000000,207500.000000,1886090.000000,0.000000,-0.029000,-0.034800,-0.965700,-0.650391,1.000000,,44.380001,,,3079.000000
1434.000000,207600.000000,1886090.000000,0.000000,-0.049300,-0.037700,-0.962800,-0.650391,1.000000,,44.209999,,,3080.000000
1435.000000,207700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,43.869999,,,3082.000000
1436.000000,207800.000000,1886090.000000,0.000000,-0.150800,-0.008700,-0.983100,0.000000,1.000000,,43.419998,,,3083.000000
1437.000000,207900.000000,1886090.000000,0.000000,,,,0.325195,1.000000,34.814592,42.970001,,,3085.000000
1438.000000,208000.000000,1886090.000000,0.000000,-0.171100,-0.020300,-0.994700,-0.325195,1.000000,,42.459999,,,3086.000000
1439.000000,208100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,41.790001,,,3088.000000
1440.000000,208200.000000,1886090.000000,0.000000,-0.168200,-0.029000,-0.974400,,1.000000,,41.230000,,,3089.000000
1441.000000,208300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,40.610001,,,3091.000000
1442.000000,208400.000000,1886090.000000,0.000000,-0.162400,-0.011600,-0.977300,-0.325195,1.000000,,39.930000,,,3092.000000
1443.000000,208500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,39.310001,,,3094.000000
1444.000000,208600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,38.810001,,,3095.000000
1445.000000,208700.000000,1886090.000000,0.000000,-0.185600,-0.037700,-0.994700,0.000000,1.000000,,38.189999,,,3097.000000
1446.000000,208800.000000,1886090.000000,0.000000,-0.153700,-0.020300,-0.957000,0.000000,1.000000,,37.570000,,,3098.000000
1447.000000,208900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,33.370158,36.900002,,,3100.000000
1448.000000,209000.000000,1886090.000000,0.000000,-0.182700,-0.037700,-1.000500,0.325195,1.000000,,36.330002,,,3101.000000
1449.000000,209100.000000,1886090.000000,0.000000,-0.200100,-0.020300,-0.988900,-0.325195,1.000000,,35.770000,,,3103.000000
1450.000000,209200.000000,1886090.000000,0.000000,-0.182700,-0.011600,-0.988900,0.000000,1.000000,,35.209999,,,3104.000000
1451.000000,209300.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,34.930000,,,3106.000000
1452.000000,209400.000000,1886090.000000,0.000000,-0.185600,-0.029000,-0.991800,-0.325195,1.000000,,34.080002,,,3107.000000
1453.000000,209500.000000,1886090.000000,0.000000,,,,,1.000000,,33.299999,,,3109.000000
1454.000000,209600.000000,1886090.000000,0.000000,-0.165300,-0.029000,-0.986000,-0.650391,1.000000,,32.450001,,,3110.000000
1455.000000,209700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,31.950001,,,3112.000000
1456.000000,209800.000000,1886090.000000,0.000000,-0.200100,-0.002900,-0.980200,-0.975586,1.000000,,31.330000,,,3113.000000
1457.000000,209900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,30.600000,,,3115.000000
1458.000000,210000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,29.920000,,,3116.000000
1459.000000,210100.000000,1886090.000000,0.000000,-0.162400,-0.026100,-0.983100,-0.325195,1.000000,,29.250000,,,3118.000000
1460.000000,210200.000000,1886090.000000,0.000000,-0.182700,-0.011600,-0.962800,0.000000,1.000000,,28.570000,,,3119.000000
1461.000000,210300.000000,1886090.000000,0.000000,-0.197200,-0.011600,-0.986000,0.000000,1.000000,,27.950001,,,3121.000000
1462.000000,210400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,27.389999,,,3122.000000
1463.000000,210500.000000,1886090.000000,0.000000,-0.179800,-0.026100,-0.974400,0.000000,1.000000,,26.770000,,,3124.000000
1464.000000,210600.000000,1886090.000000,0.000000,-0.185600,-0.026100,-0.983100,-0.325195,1.000000,,26.100000,,,3125.000000
1465.000000,210700.000000,1886090.000000,0.000000,,,,,1.000000,,25.530001,,,3127.000000
1466.000000,210800.000000,1886090.000000,0.000000,-0.168200,-0.026100,-0.971500,0.000000,1.000000,,24.860001,,,3128.000000
1467.000000,210900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,26.759089,24.180000,,,3130.000000
1468.000000,211000.000000,1886090.000000,0.000000,-0.194300,-0.014500,-0.994700,-0.650391,1.000000,,23.620001,,,3131.000000
1469.000000,211100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,23.000000,,,3133.000000
1470.000000,211200.000000,1886090.000000,0.000000,-0.179800,-0.026100,-0.968600,-0.650391,1.000000,,22.330000,,,3134.000000
1471.000000,211300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,21.820000,,,3136.000000
1472.000000,211400.000000,1886090.000000,0.000000,-0.174000,-0.058000,-1.003400,0.000000,1.000000,,21.260000,,,3137.000000
1473.000000,211500.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,20.700001,,,3139.000000
1474.000000,211600.000000,1886090.000000,0.000000,-0.142100,-0.034800,-1.003400,0.000000,1.000000,,20.190001,,,3140.000000
1475.000000,211700.000000,1886090.000000,0.000000,-0.121800,-0.017400,-0.968600,,1.000000,,19.799999,,,3142.000000
1476.000000,211800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,19.350000,,,3143.000000
1477.000000,211900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,21.073939,18.950001,,,3145.000000
1478.000000,212000.000000,1886090.000000,0.000000,-0.110200,-0.034800,-0.980200,-0.975586,1.000000,,18.500000,,,3146.000000
1479.000000,212100.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,18.110001,,,3148.000000
1480.000000,212200.000000,1886090.000000,0.000000,-0.110200,-0.026100,-0.980200,-0.325195,1.000000,,17.709999,,,3149.000000
1481.000000,212300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,17.320000,,,3151.000000
1482.000000,212400.000000,1886090.000000,0.000000,-0.116000,-0.008700,-0.977300,0.000000,1.000000,,16.980000,,,3152.000000
1483.000000,212500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,16.590000,,,3154.000000
1484.000000,212600.000000,1886090.000000,0.000000,-0.110200,-0.040600,-0.988900,0.325195,1.000000,,16.250000,,,3155.000000
1485.000000,212700.000000,1886090.000000,0.000000,,,,,1.000000,,15.800000,,,
1486.000000,212800.000000,1886090.000000,0.000000,-0.110200,-0.029000,-0.983100,0.000000,1.000000,,15.410000,,,3158.000000
1487.000000,212900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,16.018417,15.070000,,,3160.000000
1488.000000,213000.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,14.680000,,,3161.000000
1489.000000,213100.000000,1886090.000000,0.000000,-0.110200,-0.034800,-0.983100,0.000000,1.000000,,14.340000,,,3163.000000
1490.000000,213200.000000,1886090.000000,0.000000,-0.098600,-0.043500,-0.988900,-0.650391,1.000000,,14.000000,,,3164.000000
1491.000000,213300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,13.660000,,,3166.000000
1492.000000,213400.000000,1886090.000000,0.000000,-0.087000,-0.020300,-0.983100,-0.650391,1.000000,,13.330000,,,3167.000000
1493.000000,213500.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,13.100000,,,3169.000000
1494.000000,213600.000000,1886090.000000,0.000000,-0.084100,-0.029000,-0.983100,-0.325195,1.000000,,12.760000,,,3170.000000
1495.000000,213700.000000,1886090.000000,0.000000,,,,,1.000000,,12.480000,,,3172.000000
1496.000000,213800.000000,1886090.000000,0.000000,-0.072500,-0.034800,-0.988900,-0.325195,1.000000,,12.260000,,,3173.000000
1497.000000,213900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,13.259175,12.090000,,,3175.000000
1498.000000,214000.000000,1886090.000000,0.000000,-0.043500,-0.005800,-0.971500,-0.650391,1.000000,,11.920000,,,3176.000000
1499.000000,214100.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,11.700000,,,3178.000000
1500.000000,214200.000000,1886090.000000,0.000000,-0.049300,-0.023200,-0.980200,0.000000,1.000000,,11.530000,,,3179.000000
1501.000000,214300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,11.360000,,,3181.000000
1502.000000,214400.000000,1886090.000000,0.000000,-0.075400,-0.072500,-1.020800,-0.650391,1.000000,,11.250000,,,3182.000000
1503.000000,214500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,11.020000,,,3184.000000
1504.000000,214600.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,10.800000,,,3185.000000
1505.000000,214700.000000,1886090.000000,0.000000,-0.040600,-0.005800,-0.957000,0.000000,1.000000,,10.570000,,,3187.000000
1506.000000,214800.000000,1886090.000000,0.000000,-0.060900,-0.026100,-0.991800,,1.000000,,10.460000,,,3188.000000
1507.000000,214900.000000,1886090.000000,0.000000,-0.072500,-0.026100,-0.997600,-0.650391,1.000000,10.851783,10.230000,,,3190.000000
1508.000000,215000.000000,1886090.000000,0.000000,-0.066700,-0.029000,-0.980200,-0.325195,1.000000,,10.010000,,,3191.000000
1509.000000,215100.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,9.900000,,,3193.000000
1510.000000,215200.000000,1886090.000000,0.000000,-0.060900,-0.034800,-0.991800,-1.300780,1.000000,,9.610000,,,3194.000000
1511.000000,215300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,9.390000,,,3196.000000
1512.000000,215400.000000,1886090.000000,0.000000,-0.063800,-0.026100,-0.991800,0.000000,1.000000,,9.050000,,,3197.000000
1513.000000,215500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,8.770000,,,3199.000000
1514.000000,215600.000000,1886090.000000,0.000000,-0.095700,-0.017400,-0.974400,-0.325195,1.000000,,8.490000,,,3200.000000
1515.000000,215700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,8.150000,,,3202.000000
1516.000000,215800.000000,1886090.000000,0.000000,-0.107300,-0.034800,-0.988900,0.000000,1.000000,,7.760000,,,3203.000000
1517.000000,215900.000000,1886090.000000,0.000000,,,,,1.000000,6.981437,7.360000,,,3205.000000
1518.000000,216000.000000,1886090.000000,0.000000,-0.107300,-0.031900,-0.983100,-0.325195,1.000000,,7.030000,,,3206.000000
1519.000000,216100.000000,1886090.000000,0.000000,-0.107300,-0.014500,-0.983100,-0.325195,1.000000,,6.630000,,,3208.000000
1520.000000,216200.000000,1886090.000000,0.000000,-0.110200,-0.023200,-0.986000,-0.325195,1.000000,,6.240000,,,3209.000000
1521.000000,216300.000000,1886090.000000,0.000000,-0.118900,-0.031900,-0.988900,,1.000000,,5.850000,,,3211.000000
