System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
976.000000,824800.000000,36079936.000000,0.000000,-0.064500,-0.043500,-0.965700,,0.000000,,38.439999,,,12331.000000
977.000000,824900.000000,36079936.000000,0.000000,-0.041300,0.000000,-0.951200,-0.325195,0.000000,,38.459999,,,12332.000000
978.000000,825000.000000,36079936.000000,0.000000,-0.032600,-0.020300,-0.928000,-0.650391,0.000000,,38.220001,,,12334.000000
979.000000,825100.000000,36079936.000000,0.000000,-0.061600,-0.043500,-0.991800,-0.325195,0.000000,,38.139999,,,12335.000000
980.000000,825200.000000,36079936.000000,0.000000,-0.055800,-0.014500,-0.977300,-0.325195,0.000000,,37.980000,,,12337.000000
981.000000,825300.000000,36079936.000000,0.000000,-0.050000,-0.029000,-0.962800,-0.975586,0.000000,,37.869999,,,12338.000000
982.000000,825400.000000,36079936.000000,0.000000,-0.026800,-0.008700,-0.945400,-0.325195,0.000000,40.221964,37.689999,,,12340.000000
983.000000,825500.000000,36079936.000000,0.000000,-0.035500,0.011600,-0.962800,-0.650391,0.000000,,37.529999,,,12341.000000
984.000000,825600.000000,36079936.000000,0.000000,-0.047100,0.005800,-0.928000,0.650391,0.000000,,37.439999,,,12343.000000
985.000000,825700.000000,36079936.000000,0.000000,-0.076100,0.000000,-0.974400,0.000000,0.000000,,37.230000,,,12344.000000
986.000000,825800.000000,36079936.000000,0.000000,-0.035500,0.066700,-0.896100,,0.000000,,37.070000,,,12346.000000
987.000000,825900.000000,36079936.000000,0.000000,-0.067400,-0.069600,-0.965700,0.000000,0.000000,,37.189999,,,12347.000000
988.000000,826000.000000,36079936.000000,0.000000,-0.081900,-0.066700,-1.055600,0.000000,0.000000,,37.270000,,,12349.000000
989.000000,826100.000000,36079936.000000,0.000000,-0.096400,-0.005800,-1.003400,0.000000,0.000000,,36.910000,,,12350.000000
990.000000,826200.000000,36079936.000000,0.000000,-0.000700,-0.040600,-0.913500,-0.325195,0.000000,,36.700001,,,12352.000000
991.000000,826300.000000,36079936.000000,0.000000,0.025400,-0.072500,-0.971500,0.000000,0.000000,,36.209999,,,12353.000000
992.000000,826400.000000,36079936.000000,0.000000,-0.052900,-0.052200,-0.986000,0.000000,0.000000,37.684946,36.369999,,,12355.000000
993.000000,826500.000000,36079936.000000,0.000000,-0.084800,0.040600,-0.936700,0.000000,0.000000,,36.299999,,,12356.000000
994.000000,826600.000000,36079936.000000,0.000000,-0.052900,0.008700,-0.922200,-0.650391,0.000000,,36.279999,,,12358.000000
995.000000,826700.000000,36079936.000000,0.000000,-0.041300,-0.017400,-0.983100,0.000000,0.000000,,36.020000,,,12359.000000
996.000000,826800.000000,36079936.000000,0.000000,-0.038400,-0.023200,-0.971500,,0.000000,,36.709999,,,12360.000000
997.000000,826900.000000,36079936.000000,0.000000,-0.029700,-0.005800,-0.939600,0.000000,0.000000,,35.799999,,,12362.000000
998.000000,827000.000000,36079936.000000,0.000000,-0.009400,-0.020300,-0.925100,-0.325195,0.000000,,35.799999,,,12363.000000
999.000000,827100.000000,36079936.000000,0.000000,-0.026800,0.014500,-0.971500,-1.300781,0.000000,,35.730000,,,12365.000000
1000.000000,827200.000000,36079936.000000,0.000000,-0.026800,-0.017400,-0.965700,-0.650391,0.000000,,35.779999,,,12366.000000
1001.000000,827300.000000,36079936.000000,0.000000,-0.038400,0.002900,-0.948300,0.000000,0.000000,,35.820000,,,12368.000000
1002.000000,827400.000000,36079936.000000,0.000000,-0.021000,-0.002900,-0.968600,0.000000,0.000000,34.629408,35.779999,,,12369.000000
1003.000000,827500.000000,36079936.000000,0.000000,,,,-0.650391,0.000000,,35.680000,,,12371.000000
1004.000000,827600.000000,36079936.000000,0.000000,-0.012300,-0.008700,-0.957000,0.000000,0.000000,,35.660000,,,12372.000000
1005.000000,827700.000000,36079936.000000,0.000000,-0.018100,-0.002900,-0.962800,-0.975586,0.000000,,35.509998,,,12374.000000
1006.000000,827800.000000,36079936.000000,0.000000,-0.032600,-0.005800,-0.945400,0.650391,0.000000,,35.139999,,,12375.000000
1007.000000,827900.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.951200,,0.000000,,34.730000,,,12377.000000
1008.000000,828000.000000,36079936.000000,0.000000,-0.064500,-0.005800,-0.974400,-0.325195,0.000000,,35.500000,,,12378.000000
1009.000000,828100.000000,36079936.000000,0.000000,-0.064500,-0.008700,-0.954100,0.000000,0.000000,,34.750000,,,12380.000000
1010.000000,828200.000000,36079936.000000,0.000000,-0.058700,-0.011600,-0.954100,-0.325195,0.000000,,34.889999,,,12381.000000
1011.000000,828300.000000,36079936.000000,0.000000,-0.067400,-0.026100,-0.971500,0.000000,0.000000,,34.599998,,,12383.000000
1012.000000,828400.000000,36079936.000000,0.000000,-0.052900,0.017400,-0.971500,0.325195,0.000000,32.259052,34.509998,,,12384.000000
1013.000000,828500.000000,36079936.000000,0.000000,-0.067400,-0.014500,-0.951200,-0.325195,0.000000,,34.279999,,,12386.000000
1014.000000,828600.000000,36079936.000000,0.000000,-0.052900,-0.020300,-0.933800,0.000000,0.000000,,34.080002,,,12387.000000
1015.000000,828700.000000,36079936.000000,0.000000,-0.067400,-0.014500,-0.974400,-0.975586,0.000000,,33.910000,,,12389.000000
1016.000000,828800.000000,36079936.000000,0.000000,-0.073200,-0.014500,-0.974400,0.000000,0.000000,,33.700001,,,12390.000000
1017.000000,828900.000000,36079936.000000,0.000000,-0.079000,0.000000,-0.957000,,0.000000,,33.529999,,,12392.000000
1018.000000,829000.000000,36079936.000000,0.000000,-0.064500,-0.017400,-0.954100,0.000000,0.000000,,33.389999,,,12393.000000
1019.000000,829100.000000,36079936.000000,0.000000,-0.064500,-0.005800,-0.965700,0.000000,1.000000,,33.119999,,,12395.000000
1020.000000,829200.000000,36079936.000000,0.000000,-0.067400,-0.020300,-0.977300,-0.650391,1.000000,,33.060001,,,12396.000000
1021.000000,829300.000000,36079936.000000,0.000000,-0.055800,0.000000,-0.939600,0.325195,1.000000,,32.709999,,,12398.000000
1022.000000,829400.000000,36079936.000000,0.000000,-0.070300,-0.008700,-0.945400,0.000000,1.000000,33.166454,32.599998,,,12399.000000
1023.000000,829500.000000,36079936.000000,0.000000,-0.076100,-0.011600,-0.977300,0.650391,1.000000,,32.279999,,,12401.000000
1024.000000,829600.000000,36079936.000000,0.000000,-0.058700,-0.005800,-0.954100,0.325195,1.000000,,32.230000,,,12402.000000
1025.000000,829700.000000,36079936.000000,0.000000,-0.084800,-0.017400,-0.957000,-1.300781,1.000000,,31.940001,,,12404.000000
1026.000000,829800.000000,36079936.000000,0.000000,-0.050000,-0.008700,-0.936700,0.000000,1.000000,,31.840000,,,12405.000000
1027.000000,829900.000000,36079936.000000,0.000000,-0.067400,-0.011600,-0.986000,,1.000000,,31.610001,,,12407.000000
1028.000000,830000.000000,36079936.000000,0.000000,-0.073200,-0.023200,-0.971500,0.000000,1.000000,,31.440001,,,12408.000000
1029.000000,830100.000000,36079936.000000,0.000000,-0.079000,-0.008700,-0.974400,-0.325195,1.000000,,31.299999,,,12410.000000
1030.000000,830200.000000,36079936.000000,0.000000,,,,-1.951172,1.000000,,31.080000,,,12411.000000
1031.000000,830300.000000,36079936.000000,0.000000,-0.070300,-0.002900,-0.962800,-0.325195,1.000000,,30.910000,,,12413.000000
1032.000000,830400.000000,36079936.000000,0.000000,-0.055800,-0.005800,-0.945400,0.325195,1.000000,28.666483,30.590000,,,12414.000000
1033.000000,830500.000000,36079936.000000,0.000000,-0.064500,-0.066700,-0.948300,0.000000,1.000000,,30.459999,,,12416.000000
1034.000000,830600.000000,36079936.000000,0.000000,-0.081900,-0.002900,-0.980200,-0.325195,1.000000,,30.120001,,,12417.000000
1035.000000,830700.000000,36079936.000000,0.000000,-0.067400,-0.020300,-0.933800,-0.325195,1.000000,,29.920000,,,12419.000000
1036.000000,830800.000000,36079936.000000,0.000000,-0.108000,0.000000,-0.986000,-1.300781,1.000000,,29.760000,,,12420.000000
1037.000000,830900.000000,36079936.000000,0.000000,-0.061600,-0.008700,-0.959900,0.325195,1.000000,,29.469999,,,12422.000000
1038.000000,831000.000000,36079936.000000,0.000000,-0.070300,-0.060900,-0.962800,,1.000000,,29.330000,,,12423.000000
1039.000000,831100.000000,36079936.000000,0.000000,-0.061600,-0.008700,-0.948300,-0.325195,0.000000,,29.030001,,,12425.000000
1040.000000,831200.000000,36079936.000000,0.000000,-0.073200,0.017400,-0.977300,0.000000,0.000000,,28.900000,,,12426.000000
1041.000000,831300.000000,36079936.000000,0.000000,-0.064500,-0.017400,-0.965700,-0.650391,0.000000,,28.660000,,,12428.000000
1042.000000,831400.000000,36079936.000000,0.000000,-0.073200,0.000000,-0.954100,0.650391,0.000000,28.833148,28.459999,,,12429.000000
1043.000000,831500.000000,36079936.000000,0.000000,-0.061600,-0.011600,-0.957000,0.000000,0.000000,,28.320000,,,12431.000000
1044.000000,831600.000000,36079936.000000,0.000000,-0.050000,-0.020300,-0.962800,0.000000,0.000000,,28.120001,,,12432.000000
1045.000000,831700.000000,36079936.000000,0.000000,-0.044200,0.011600,-0.954100,0.000000,0.000000,,28.250000,,,12434.000000
1046.000000,831800.000000,36079936.000000,0.000000,-0.032600,0.008700,-0.939600,0.000000,0.000000,,29.600000,,,12435.000000
1047.000000,831900.000000,36079936.000000,0.000000,0.013800,0.011600,-0.936700,0.325195,0.000000,,28.230000,,,12437.000000
1048.000000,832000.000000,36079936.000000,0.000000,0.008000,-0.014500,-0.965700,,0.000000,,28.160000,,,12438.000000
1049.000000,832100.000000,36079936.000000,0.000000,-0.000700,-0.020300,-0.965700,0.000000,0.000000,,28.230000,,,12440.000000
1050.000000,832200.000000,36079936.000000,0.000000,0.039900,0.005800,-0.930900,0.000000,0.000000,,28.410000,,,12441.000000
1051.000000,832300.000000,36079936.000000,0.000000,0.051500,0.031900,-0.930900,0.000000,0.000000,,29.049999,,,12443.000000
1052.000000,832400.000000,36079936.000000,0.000000,0.106600,-0.011600,-0.925100,0.325195,0.000000,28.333151,29.500000,,,12444.000000
1053.000000,832500.000000,36079936.000000,0.000000,0.118200,-0.040600,-0.980200,0.000000,0.000000,,29.730000,,,12446.000000
1054.000000,832600.000000,36079936.000000,0.000000,0.147200,0.014500,-0.913500,0.000000,0.000000,,30.080000,,,12447.000000
1055.000000,832700.000000,36079936.000000,0.000000,0.121100,-0.011600,-0.951200,0.000000,0.000000,,30.590000,,,12449.000000
1056.000000,832800.000000,36079936.000000,0.000000,0.115300,-0.005800,-0.945400,-0.325195,0.000000,,31.030001,,,12450.000000
1057.000000,832900.000000,36079936.000000,0.000000,0.109500,-0.008700,-0.936700,0.000000,0.000000,,31.549999,,,12452.000000
1058.000000,833000.000000,36079936.000000,0.000000,0.118200,-0.011600,-0.942500,,0.000000,,31.980000,,,12453.000000
1059.000000,833100.000000,36079936.000000,0.000000,0.115300,-0.008700,-0.939600,0.000000,0.000000,,32.389999,,,12455.000000
1060.000000,833200.000000,36079936.000000,0.000000,0.100800,-0.005800,-0.951200,-0.325195,0.000000,,32.840000,,,12456.000000
1061.000000,833300.000000,36079936.000000,0.000000,0.097900,-0.020300,-0.922200,-0.325195,0.000000,,33.259998,,,12458.000000
1062.000000,833400.000000,36079936.000000,0.000000,0.095000,-0.008700,-0.945400,0.000000,0.000000,28.999814,33.630001,,,12459.000000
1063.000000,833500.000000,36079936.000000,0.000000,0.089200,-0.014500,-0.933800,0.000000,0.000000,,34.020000,,,12461.000000
1064.000000,833600.000000,36079936.000000,0.000000,0.083400,-0.023200,-0.948300,0.000000,0.000000,,34.410000,,,12462.000000
1065.000000,833700.000000,36079936.000000,0.000000,0.083400,-0.026100,-0.936700,-0.325195,0.000000,,34.779999,,,12464.000000
1066.000000,833800.000000,36079936.000000,0.000000,0.083400,-0.020300,-0.936700,0.000000,0.000000,,35.180000,,,12465.000000
1067.000000,833900.000000,36079936.000000,0.000000,0.080500,-0.020300,-0.957000,0.000000,0.000000,,35.540001,,,12467.000000
1068.000000,834000.000000,36079936.000000,0.000000,0.083400,-0.008700,-0.933800,,0.000000,,35.889999,,,12468.000000
1069.000000,834100.000000,36079936.000000,0.000000,0.092100,0.000000,-0.916400,0.000000,0.000000,,36.180000,,,12470.000000
1070.000000,834200.000000,36079936.000000,0.000000,0.074700,-0.008700,-0.957000,-0.325195,0.000000,,36.520000,,,12471.000000
1071.000000,834300.000000,36079936.000000,0.000000,0.057300,-0.011600,-0.936700,0.000000,0.000000,,36.849998,,,12473.000000
1072.000000,834400.000000,36079936.000000,0.000000,0.057300,-0.002900,-0.930900,0.325195,0.000000,32.351646,37.080002,,,12474.000000
1073.000000,834500.000000,36079936.000000,0.000000,0.048600,-0.014500,-0.933800,0.000000,0.000000,,37.330002,,,12476.000000
1074.000000,834600.000000,36079936.000000,0.000000,0.025400,-0.023200,-0.959900,-0.325195,0.000000,,37.830002,,,12477.000000
1075.000000,834700.000000,36079936.000000,0.000000,0.019600,-0.029000,-0.977300,0.000000,0.000000,,38.029999,,,12479.000000
1076.000000,834800.000000,36079936.000000,0.000000,0.066000,0.020300,-0.948300,0.000000,0.000000,,38.290001,,,12480.000000
1077.000000,834900.000000,36079936.000000,0.000000,0.092100,-0.014500,-0.928000,0.000000,0.000000,,38.689999,,,12482.000000
1078.000000,835000.000000,36079936.000000,0.000000,0.057300,0.011600,-0.983100,,0.000000,,38.799999,,,12483.000000
1079.000000,835100.000000,36079936.000000,0.000000,0.063100,0.017400,-0.954100,0.000000,0.000000,,38.980000,,,12485.000000
1080.000000,835200.000000,36079936.000000,0.000000,0.057300,-0.002900,-0.945400,0.000000,0.000000,,39.349998,,,12486.000000
1081.000000,835300.000000,36079936.000000,0.000000,0.071800,0.005800,-0.925100,0.000000,0.000000,,39.560001,,,12488.000000
1082.000000,835400.000000,36079936.000000,0.000000,0.066000,0.026100,-0.913500,0.000000,0.000000,35.296072,39.869999,,,12489.000000
1083.000000,835500.000000,36079936.000000,0.000000,0.034100,0.020300,-0.977300,0.000000,0.000000,,40.080002,,,12491.000000
1084.000000,835600.000000,36079936.000000,0.000000,0.060200,-0.011600,-0.893200,0.650391,0.000000,,40.459999,,,12492.000000
1085.000000,835700.000000,36079936.000000,0.000000,0.034100,-0.046400,-0.988900,0.000000,0.000000,,40.759998,,,12494.000000
1086.000000,835800.000000,36079936.000000,0.000000,0.031200,-0.017400,-0.971500,0.000000,0.000000,,40.980000,,,12495.000000
1087.000000,835900.000000,36079936.000000,0.000000,0.063100,0.000000,-0.936700,-0.325195,0.000000,,41.410000,,,12497.000000
1088.000000,836000.000000,36079936.000000,0.000000,0.080500,0.008700,-0.962800,,0.000000,,41.509998,,,12498.000000
1089.000000,836100.000000,36079936.000000,0.000000,0.060200,-0.002900,-0.971500,0.000000,0.000000,,41.830002,,,12500.000000
1090.000000,836200.000000,36079936.000000,0.000000,0.060200,0.017400,-0.922200,0.975586,0.000000,,42.160000,,,12501.000000
1091.000000,836300.000000,36079936.000000,0.000000,0.071800,0.014500,-0.922200,0.000000,0.000000,,42.470001,,,12503.000000
1092.000000,836400.000000,36079936.000000,0.000000,0.071800,0.017400,-0.922200,0.000000,0.000000,37.759018,42.799999,,,12504.000000
1093.000000,836500.000000,36079936.000000,0.000000,0.066000,0.002900,-0.957000,0.000000,0.000000,,43.049999,,,12506.000000
1094.000000,836600.000000,36079936.000000,0.000000,0.063100,0.008700,-0.962800,0.325195,0.000000,,43.520000,,,12507.000000
1095.000000,836700.000000,36079936.000000,0.000000,0.080500,0.020300,-0.933800,0.325195,0.000000,,43.669998,,,12509.000000
1096.000000,836800.000000,36079936.000000,0.000000,0.077600,0.017400,-0.919300,0.000000,0.000000,,43.810001,,,12510.000000
1097.000000,836900.000000,36079936.000000,0.000000,0.031200,0.005800,-0.962800,0.325195,0.000000,,44.150002,,,12512.000000
1098.000000,837000.000000,36079936.000000,0.000000,0.016700,0.008700,-0.951200,0.000000,0.000000,,44.320000,,,12513.000000
1099.000000,837100.000000,36079936.000000,0.000000,0.019600,0.002900,-0.945400,,0.000000,,44.560001,,,12515.000000
1100.000000,837200.000000,36079936.000000,0.000000,0.022500,-0.008700,-0.971500,0.000000,0.000000,,44.759998,,,12516.000000
1101.000000,837300.000000,36079936.000000,0.000000,0.019600,0.011600,-0.974400,0.000000,0.000000,,44.820000,,,12518.000000
1102.000000,837400.000000,36079936.000000,0.000000,0.031200,0.023200,-0.925100,0.000000,0.000000,41.833064,44.959999,,,12519.000000
1103.000000,837500.000000,36079936.000000,0.000000,0.010900,-0.029000,-0.971500,0.000000,0.000000,,45.060001,,,12521.000000
1104.000000,837600.000000,36079936.000000,0.000000,-0.006500,-0.002900,-0.957000,-0.325195,0.000000,,45.099998,,,12522.000000
1105.000000,837700.000000,36079936.000000,0.000000,-0.009400,0.000000,-0.948300,0.000000,0.000000,,45.240002,,,12524.000000
1106.000000,837800.000000,36079936.000000,0.000000,-0.015200,-0.002900,-0.965700,0.000000,0.000000,,45.090000,,,12525.000000
1107.000000,837900.000000,36079936.000000,0.000000,-0.006500,0.000000,-0.930900,0.000000,0.000000,,45.110001,,,12527.000000
1108.000000,838000.000000,36079936.000000,0.000000,-0.015200,0.000000,-0.896100,0.000000,0.000000,,45.119999,,,12528.000000
1109.000000,838100.000000,36079936.000000,0.000000,-0.050000,-0.011600,-0.977300,,0.000000,,44.939999,,,12530.000000
1110.000000,838200.000000,36079936.000000,0.000000,-0.070300,0.002900,-0.968600,0.000000,0.000000,,43.869999,,,12531.000000
1111.000000,838300.000000,36079936.000000,0.000000,-0.055800,-0.017400,-0.957000,-0.325195,0.000000,,44.959999,,,12533.000000
1112.000000,838400.000000,36079936.000000,0.000000,-0.047100,-0.011600,-0.974400,0.000000,0.000000,42.481209,44.820000,,,12534.000000
1113.000000,838500.000000,36079936.000000,0.000000,-0.052900,-0.026100,-0.957000,0.000000,0.000000,,44.669998,,,12536.000000
1114.000000,838600.000000,36079936.000000,0.000000,-0.067400,0.000000,-0.971500,0.000000,0.000000,,44.630001,,,12537.000000
1115.000000,838700.000000,36079936.000000,0.000000,-0.067400,-0.002900,-0.959900,0.000000,0.000000,,44.549999,,,12539.000000
1116.000000,838800.000000,36079936.000000,0.000000,-0.047100,0.000000,-0.942500,0.000000,0.000000,,44.529999,,,12540.000000
1117.000000,838900.000000,36079936.000000,0.000000,-0.050000,-0.008700,-0.954100,0.000000,0.000000,,44.320000,,,12542.000000
1118.000000,839000.000000,36079936.000000,0.000000,-0.050000,0.029000,-0.951200,0.000000,0.000000,,44.090000,,,12543.000000
1119.000000,839100.000000,36079936.000000,0.000000,-0.055800,0.000000,-0.971500,,0.000000,,44.230000,,,12545.000000
1120.000000,839200.000000,36079936.000000,0.000000,,,,,0.000000,,44.299999,,,12546.000000
1121.000000,839300.000000,36079936.000000,0.000000,0.002200,-0.020300,-0.881600,0.000000,0.000000,,44.009998,,,12548.000000
1122.000000,839400.000000,36079936.000000,0.000000,-0.021000,-0.040600,-0.977300,0.000000,0.000000,42.592319,43.840000,,,12549.000000
1123.000000,839500.000000,36079936.000000,0.000000,-0.108000,-0.020300,-0.968600,0.000000,0.000000,,43.689999,,,12551.000000
1124.000000,839600.000000,36079936.000000,0.000000,-0.064500,-0.026100,-0.977300,0.000000,0.000000,,43.770000,,,12552.000000
1125.000000,839700.000000,36079936.000000,0.000000,-0.035500,0.000000,-0.959900,0.000000,0.000000,,43.599998,,,12554.000000
