System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1322.000000,1300200.000000,40936924.000000,,0.002900,0.014500,-0.968600,,,13.851763,,,,19454.000000
1323.000000,1300300.000000,40936924.000000,,0.005800,0.011600,-0.925100,0.000000,,,,,,19455.000000
1324.000000,1300400.000000,40936924.000000,,0.008700,0.005800,-0.977300,0.000000,,,,,,19457.000000
1325.000000,1300500.000000,40936924.000000,,0.000000,0.005800,-0.986000,0.000000,,,,,,19458.000000
1326.000000,1300600.000000,40936924.000000,,0.000000,-0.002900,-0.948300,0.000000,,,,,,19460.000000
1327.000000,1300700.000000,40936924.000000,,-0.008700,0.002900,-0.980200,0.000000,,,,,,19461.000000
1328.000000,1300800.000000,40936924.000000,,-0.008700,0.026100,-0.965700,0.000000,,,,,,19463.000000
1329.000000,1300900.000000,40936924.000000,,-0.014500,0.026100,-0.951200,0.000000,,,,,,19464.000000
1330.000000,1301000.000000,40936924.000000,,-0.046400,0.017400,-0.965700,0.000000,,,,,,19466.000000
1331.000000,1301100.000000,40936924.000000,,-0.072500,0.000000,-0.968600,0.000000,,,,,,19467.000000
1332.000000,1301200.000000,40936924.000000,,-0.078300,0.011600,-0.968600,,,11.814739,,,,19469.000000
1333.000000,1301300.000000,40936924.000000,,-0.089900,0.008700,-0.968600,0.000000,,,,,,19470.000000
1334.000000,1301400.000000,40936924.000000,,-0.081200,0.014500,-0.965700,0.000000,,,,,,19472.000000
1335.000000,1301500.000000,40936924.000000,,-0.084100,0.026100,-0.945400,0.000000,,,,,,19473.000000
1336.000000,1301600.000000,40936924.000000,,-0.107300,-0.002900,-0.977300,0.000000,,,,,,19475.000000
1337.000000,1301700.000000,40936924.000000,,-0.113100,0.014500,-0.968600,0.000000,,,,,,19476.000000
1338.000000,1301800.000000,40936924.000000,,-0.127600,0.000000,-0.968600,0.000000,,,,,,19478.000000
1339.000000,1301900.000000,40936924.000000,,-0.130500,0.031900,-0.962800,0.000000,,,,,,19479.000000
1340.000000,1302000.000000,40936924.000000,,-0.133400,0.017400,-0.968600,0.000000,,,,,,19481.000000
1341.000000,1302100.000000,40936924.000000,,-0.118900,0.005800,-0.968600,0.000000,,,,,,19482.000000
1342.000000,1302200.000000,40936924.000000,,-0.092800,0.017400,-0.962800,,,9.111053,,,,19484.000000
1343.000000,1302300.000000,40936924.000000,,-0.066700,0.017400,-0.962800,-0.325195,,,,,,19485.000000
1344.000000,1302400.000000,40936924.000000,,-0.066700,0.023200,-0.968600,0.000000,,,,,,19487.000000
1345.000000,1302500.000000,40936924.000000,,-0.058000,0.005800,-0.965700,0.000000,,,,,,19488.000000
1346.000000,1302600.000000,40936924.000000,,0.008700,0.000000,-0.959900,0.000000,,,,,,19490.000000
1347.000000,1302700.000000,40936924.000000,,0.005800,0.023200,-0.962800,0.000000,,,,,,19491.000000
1348.000000,1302800.000000,40936924.000000,,0.008700,0.029000,-0.971500,0.000000,,,,,,19493.000000
1349.000000,1302900.000000,40936924.000000,,0.017400,0.005800,-0.968600,0.000000,,,,,,19494.000000
1350.000000,1303000.000000,40936924.000000,,0.031900,0.000000,-0.957000,-0.325195,,,,,,19495.000000
1351.000000,1303100.000000,40936924.000000,,0.023200,0.008700,-0.962800,0.000000,,,,,,19497.000000
1352.000000,1303200.000000,40936924.000000,,0.046400,0.034800,-0.974400,,,7.925875,,,,19498.000000
1353.000000,1303300.000000,40936924.000000,,0.069600,0.017400,-0.962800,0.000000,,,,,,19500.000000
1354.000000,1303400.000000,40936924.000000,,0.087000,0.011600,-0.959900,0.000000,,,,,,19501.000000
1355.000000,1303500.000000,40936924.000000,,0.101500,0.000000,-0.965700,0.000000,,,,,,19503.000000
1356.000000,1303600.000000,40936924.000000,,0.124700,0.023200,-0.965700,0.000000,,,,,,19504.000000
1357.000000,1303700.000000,40936924.000000,,0.145000,0.014500,-0.962800,0.000000,,,,,,19506.000000
1358.000000,1303800.000000,40936924.000000,,0.142100,0.011600,-0.971500,0.000000,,,,,,19507.000000
1359.000000,1303900.000000,40936924.000000,,0.150800,0.014500,-0.962800,0.000000,,,,,,19509.000000
1360.000000,1304000.000000,40936924.000000,,0.153700,0.014500,-0.957000,0.000000,,,,,,19510.000000
1361.000000,1304100.000000,40936924.000000,,0.142100,0.014500,-0.971500,0.000000,,,,,,19512.000000
1362.000000,1304200.000000,40936924.000000,,0.139200,0.008700,-0.974400,,,8.351798,,,,19513.000000
1363.000000,1304300.000000,40936924.000000,,0.156600,0.020300,-0.957000,0.000000,,,,,,19515.000000
1364.000000,1304400.000000,40936924.000000,,0.171100,0.008700,-0.951200,-0.325195,,,,,,19516.000000
1365.000000,1304500.000000,40936924.000000,,0.159500,0.014500,-0.986000,0.000000,,,,,,19518.000000
1366.000000,1304600.000000,40936924.000000,,0.171100,0.017400,-0.968600,0.000000,,,,,,19519.000000
1367.000000,1304700.000000,40936924.000000,,0.179800,0.008700,-0.957000,-0.325195,,,,,,19521.000000
1368.000000,1304800.000000,40936924.000000,,0.182700,0.023200,-0.954100,0.000000,,,,,,19522.000000
1369.000000,1304900.000000,40936924.000000,,0.188500,0.011600,-0.962800,0.000000,,,,,,19524.000000
1370.000000,1305000.000000,40936924.000000,,0.174000,0.017400,-0.974400,0.000000,,,,,,19525.000000
1371.000000,1305100.000000,40936924.000000,,0.156600,0.000000,-0.974400,0.000000,,,,,,19527.000000
1372.000000,1305200.000000,40936924.000000,,0.174000,0.043500,-0.954100,,,11.611036,,,,19528.000000
1373.000000,1305300.000000,40936924.000000,,0.176900,0.008700,-0.957000,0.000000,,,,,,19530.000000
1374.000000,1305400.000000,40936924.000000,,0.150800,0.020300,-0.980200,-0.325195,,,,,,19531.000000
1375.000000,1305500.000000,40936924.000000,,0.145000,0.014500,-0.954100,0.000000,,,,,,19533.000000
1376.000000,1305600.000000,40936924.000000,,0.162400,0.002900,-0.954100,0.000000,,,,,,19534.000000
1377.000000,1305700.000000,40936924.000000,,0.156600,0.026100,-0.988900,0.000000,,,,,,19536.000000
1378.000000,1305800.000000,40936924.000000,,0.182700,-0.008700,-0.957000,0.000000,,,,,,19537.000000
1379.000000,1305900.000000,40936924.000000,,0.194300,0.026100,-0.948300,0.000000,,,,,,19539.000000
1380.000000,1306000.000000,40936924.000000,,0.203000,0.005800,-0.974400,0.000000,,,,,,19540.000000
1381.000000,1306100.000000,40936924.000000,,0.197200,0.023200,-0.957000,0.000000,,,,,,19542.000000
1382.000000,1306200.000000,40936924.000000,,0.203000,0.014500,-0.959900,,,14.888794,,,,19543.000000
1383.000000,1306300.000000,40936924.000000,,0.188500,0.026100,-0.959900,0.000000,,,,,,19545.000000
1384.000000,1306400.000000,40936924.000000,,0.197200,0.008700,-0.971500,0.000000,,,,,,19546.000000
1385.000000,1306500.000000,40936924.000000,,0.197200,0.014500,-0.968600,0.000000,,,,,,19548.000000
1386.000000,1306600.000000,40936924.000000,,0.194300,0.011600,-0.954100,0.000000,,,,,,19549.000000
1387.000000,1306700.000000,40936924.000000,,0.185600,0.029000,-0.962800,0.000000,,,,,,19551.000000
1388.000000,1306800.000000,40936924.000000,,0.176900,0.014500,-0.968600,0.000000,,,,,,19552.000000
1389.000000,1306900.000000,40936924.000000,,0.171100,0.008700,-0.968600,0.000000,,,,,,19554.000000
1390.000000,1307000.000000,40936924.000000,,0.165300,0.008700,-0.965700,0.000000,,,,,,19555.000000
1391.000000,1307100.000000,40936924.000000,,0.168200,0.011600,-0.962800,0.000000,,,,,,19557.000000
1392.000000,1307200.000000,40936924.000000,,0.168200,0.017400,-0.965700,,,22.462820,,,,19558.000000
1393.000000,1307300.000000,40936924.000000,,0.179800,0.017400,-0.962800,0.000000,,,,,,19560.000000
1394.000000,1307400.000000,40936924.000000,,0.171100,0.020300,-0.954100,0.000000,,,,,,19561.000000
1395.000000,1307500.000000,40936924.000000,,0.150800,0.023200,-0.971500,0.000000,,,,,,19563.000000
1396.000000,1307600.000000,40936924.000000,,0.130500,0.011600,-0.957000,0.000000,,,,,,19564.000000
1397.000000,1307700.000000,40936924.000000,,0.107300,0.002900,-0.945400,0.000000,,,,,,19566.000000
1398.000000,1307800.000000,40936924.000000,,0.104400,0.037700,-0.983100,0.000000,,,,,,19567.000000
1399.000000,1307900.000000,40936924.000000,,0.110200,0.008700,-0.968600,0.000000,,,,,,19569.000000
1400.000000,1308000.000000,40936924.000000,,0.130500,0.029000,-0.945400,-1.625977,,,,,,19570.000000
1401.000000,1308100.000000,40936924.000000,,0.124700,0.020300,-0.974400,-0.325195,,,,,,19572.000000
1402.000000,1308200.000000,40936924.000000,,0.130500,0.002900,-0.977300,,,27.499825,,,,19573.000000
1403.000000,1308300.000000,40936924.000000,,0.145000,0.005800,-0.954100,0.000000,,,,,,19575.000000
1404.000000,1308400.000000,40936924.000000,,0.139200,0.017400,-0.968600,0.000000,,,,,,19576.000000
1405.000000,1308500.000000,40936924.000000,,0.124700,0.020300,-0.971500,-1.951172,,,,,,19578.000000
1406.000000,1308600.000000,40936924.000000,,0.118900,0.026100,-0.977300,-0.650391,,,,,,19579.000000
1407.000000,1308700.000000,40936924.000000,,0.127600,0.020300,-0.951200,0.650391,,,,,,19581.000000
1408.000000,1308800.000000,40936924.000000,,0.133400,0.008700,-0.945400,0.000000,,,,,,19582.000000
1409.000000,1308900.000000,40936924.000000,,0.113100,0.020300,-0.980200,0.000000,,,,,,19584.000000
1410.000000,1309000.000000,40936924.000000,,0.110200,0.023200,-0.954100,0.000000,,,,,,19585.000000
1411.000000,1309100.000000,40936924.000000,,0.101500,0.037700,-0.948300,-0.325195,,,,,,19587.000000
1412.000000,1309200.000000,40936924.000000,,0.081200,-0.008700,-0.988900,,,29.462774,,,,19588.000000
1413.000000,1309300.000000,40936924.000000,,0.092800,0.005800,-0.954100,0.000000,,,,,,19590.000000
1414.000000,1309400.000000,40936924.000000,,0.107300,0.026100,-0.957000,0.000000,,,,,,19591.000000
1415.000000,1309500.000000,40936924.000000,,0.092800,0.020300,-0.986000,0.000000,,,,,,19593.000000
1416.000000,1309600.000000,40936924.000000,,0.092800,0.011600,-0.951200,-0.325195,,,,,,19594.000000
1417.000000,1309700.000000,40936924.000000,,0.072500,0.026100,-0.957000,0.975586,,,,,,19596.000000
1418.000000,1309800.000000,40936924.000000,,0.058000,0.014500,-0.968600,0.000000,,,,,,19597.000000
1419.000000,1309900.000000,40936924.000000,,0.040600,0.011600,-0.945400,0.000000,,,,,,19599.000000
1420.000000,1310000.000000,40936924.000000,,0.037700,0.017400,-0.957000,0.325195,,,,,,19600.000000
1421.000000,1310100.000000,40936924.000000,,0.040600,0.002900,-0.991800,-0.650391,,,,,,19602.000000
1422.000000,1310200.000000,40936924.000000,,0.063800,0.008700,-0.962800,,,31.833130,,,,19603.000000
1423.000000,1310300.000000,40936924.000000,,0.081200,0.023200,-0.925100,0.000000,,,,,,19605.000000
1424.000000,1310400.000000,40936924.000000,,0.089900,0.008700,-0.971500,0.000000,,,,,,19606.000000
1425.000000,1310500.000000,40936924.000000,,0.072500,0.008700,-1.006300,0.000000,,,,,,19608.000000
1426.000000,1310600.000000,40936924.000000,,0.075400,0.029000,-0.968600,0.000000,,,,,,19609.000000
1427.000000,1310700.000000,40936924.000000,,0.060900,0.002900,-0.977300,0.000000,,,,,,19611.000000
1428.000000,1310800.000000,40936924.000000,,0.081200,0.029000,-0.977300,0.000000,,,,,,19612.000000
1429.000000,1310900.000000,40936924.000000,,0.087000,0.031900,-0.957000,0.000000,,,,,,19614.000000
1430.000000,1311000.000000,40936924.000000,,0.089900,0.037700,-0.957000,0.000000,,,,,,19615.000000
1431.000000,1311100.000000,40936924.000000,,0.095700,0.058000,-0.945400,0.000000,,,,,,19617.000000
1432.000000,1311200.000000,40936924.000000,,0.049300,-0.037700,-0.988900,,,35.610885,,,,19618.000000
1433.000000,1311300.000000,40936924.000000,,0.072500,-0.026100,-0.948300,0.000000,,,,,,19620.000000
1434.000000,1311400.000000,40936924.000000,,0.078300,0.011600,-0.971500,0.000000,,,,,,19621.000000
1435.000000,1311500.000000,40936924.000000,,0.081200,0.043500,-0.974400,0.325195,,,,,,19623.000000
1436.000000,1311600.000000,40936924.000000,,0.087000,0.069600,-0.939600,0.650391,,,,,,19624.000000
1437.000000,1311700.000000,40936924.000000,,0.081200,0.040600,-0.983100,0.000000,,,,,,19626.000000
1438.000000,1311800.000000,40936924.000000,,0.066700,0.023200,-0.980200,0.325195,,,,,,19627.000000
1439.000000,1311900.000000,40936924.000000,,0.075400,0.029000,-0.945400,0.325195,,,,,,19629.000000
1440.000000,1312000.000000,40936924.000000,,0.072500,-0.017400,-0.974400,0.000000,,,,,,19630.000000
1441.000000,1312100.000000,40936924.000000,,0.072500,0.002900,-0.980200,-0.325195,,,,,,19632.000000
1442.000000,1312200.000000,40936924.000000,,0.066700,-0.031900,-0.974400,,,38.777529,,,,19633.000000
1443.000000,1312300.000000,40936924.000000,,0.084100,-0.011600,-0.957000,-0.650391,,,,,,19635.000000
1444.000000,1312400.000000,40936924.000000,,0.078300,0.026100,-0.988900,-0.650391,,,,,,19636.000000
1445.000000,1312500.000000,40936924.000000,,0.089900,0.014500,-0.939600,-0.650391,,,,,,19638.000000
1446.000000,1312600.000000,40936924.000000,,0.066700,-0.026100,-0.965700,-0.325195,,,,,,19639.000000
1447.000000,1312700.000000,40936924.000000,,0.043500,0.008700,-0.959900,-0.650391,,,,,,19641.000000
1448.000000,1312800.000000,40936924.000000,,0.031900,0.014500,-0.959900,-0.325195,,,,,,19642.000000
1449.000000,1312900.000000,40936924.000000,,0.031900,-0.002900,-0.971500,-0.650391,,,,,,19644.000000
1450.000000,1313000.000000,40936924.000000,,0.037700,0.002900,-0.962800,-0.325195,,,,,,19645.000000
1451.000000,1313100.000000,40936924.000000,,0.049300,0.000000,-0.954100,-0.650391,,,,,,19647.000000
1452.000000,1313200.000000,40936924.000000,,0.034800,-0.008700,-0.974400,,,39.518265,,,,19648.000000
1453.000000,1313300.000000,40936924.000000,,0.046400,-0.017400,-0.936700,0.000000,,,,,,19650.000000
1454.000000,1313400.000000,40936924.000000,,0.017400,0.023200,-0.988900,-0.325195,,,,,,19651.000000
1455.000000,1313500.000000,40936924.000000,,0.014500,0.000000,-0.962800,-0.325195,,,,,,19653.000000
1456.000000,1313600.000000,40936924.000000,,0.031900,0.014500,-0.962800,0.000000,,,,,,19654.000000
1457.000000,1313700.000000,40936924.000000,,0.046400,0.005800,-0.965700,-0.325195,,,,,,19656.000000
1458.000000,1313800.000000,40936924.000000,,0.026100,0.023200,-0.994700,0.000000,,,,,,19657.000000
1459.000000,1313900.000000,40936924.000000,,0.026100,0.008700,-0.957000,0.000000,,,,,,19659.000000
1460.000000,1314000.000000,40936924.000000,,0.034800,0.040600,-0.951200,0.000000,,,,,,19660.000000
1461.000000,1314100.000000,40936924.000000,,0.034800,0.005800,-0.968600,0.000000,,,,,,19662.000000
1462.000000,1314200.000000,40936924.000000,,0.029000,0.026100,-0.971500,,,39.814560,,,,19663.000000
1463.000000,1314300.000000,40936924.000000,,0.034800,0.005800,-0.971500,0.000000,,,,,,19665.000000
1464.000000,1314400.000000,40936924.000000,,0.026100,0.023200,-0.974400,0.000000,,,,,,19666.000000
1465.000000,1314500.000000,40936924.000000,,0.043500,0.017400,-0.957000,0.000000,,,,,,19668.000000
1466.000000,1314600.000000,40936924.000000,,0.043500,0.017400,-0.965700,0.000000,,,,,,19669.000000
1467.000000,1314700.000000,40936924.000000,,0.037700,0.020300,-0.971500,0.000000,,,,,,19671.000000
1468.000000,1314800.000000,40936924.000000,,0.037700,0.011600,-0.965700,0.325195,,,,,,19672.000000
1469.000000,1314900.000000,40936924.000000,,0.055100,0.017400,-0.948300,0.000000,,,,,,19674.000000
1470.000000,1315000.000000,40936924.000000,,0.049300,0.011600,-0.965700,0.000000,,,,,,19675.000000
1471.000000,1315100.000000,40936924.000000,,0.037700,0.017400,-0.994700,0.325195,,,,,,19677.000000
1472.000000,1315200.000000,40936924.000000,,0.066700,-0.011600,-0.954100,,,40.703443,,,,19678.000000
1473.000000,1315300.000000,40936924.000000,,0.089900,0.029000,-0.939600,0.325195,,,,,,19680.000000
1474.000000,1315400.000000,40936924.000000,,0.072500,0.005800,-0.988900,0.000000,,,,,,19681.000000
1475.000000,1315500.000000,40936924.000000,,0.060900,0.031900,-0.994700,0.000000,,,,,,19683.000000
1476.000000,1315600.000000,40936924.000000,,0.092800,0.000000,-0.945400,0.000000,,,,,,19684.000000
1477.000000,1315700.000000,40936924.000000,,0.113100,0.008700,-0.933800,0.000000,,,,,,19686.000000
1478.000000,1315800.000000,40936924.000000,,0.084100,0.037700,-0.980200,0.000000,,,,,,19687.000000
1479.000000,1315900.000000,40936924.000000,,0.084100,0.020300,-0.971500,0.000000,,,,,,19689.000000
1480.000000,1316000.000000,40936924.000000,,0.069600,0.017400,-0.957000,0.000000,,,,,,19690.000000
1481.000000,1316100.000000,40936924.000000,,0.092800,0.023200,-0.939600,0.000000,,,,,,19692.000000
1482.000000,1316200.000000,40936924.000000,,0.075400,0.000000,-0.997600,,,41.981211,,,,19693.000000
1483.000000,1316300.000000,40936924.000000,,0.089900,0.023200,-0.965700,0.325195,,,,,,19695.000000
1484.000000,1316400.000000,40936924.000000,,0.107300,0.000000,-0.936700,0.000000,,,,,,19696.000000
1485.000000,1316500.000000,40936924.000000,,0.095700,0.002900,-0.965700,-0.325195,,,,,,19698.000000
1486.000000,1316600.000000,40936924.000000,,0.075400,0.026100,-0.968600,-0.325195,,,,,,19699.000000
1487.000000,1316700.000000,40936924.000000,,0.075400,0.017400,-0.968600,0.000000,,,,,,19701.000000
1488.000000,1316800.000000,40936924.000000,,0.092800,0.011600,-0.942500,0.000000,,,,,,19702.000000
1489.000000,1316900.000000,40936924.000000,,0.078300,0.000000,-0.977300,0.000000,,,,,,19704.000000
1490.000000,1317000.000000,40936924.000000,,0.049300,0.026100,-0.983100,-0.325195,,,,,,19705.000000
1491.000000,1317100.000000,40936924.000000,,0.040600,-0.014500,-0.980200,-0.325195,,,,,,19707.000000
1492.000000,1317200.000000,40936924.000000,,0.029000,0.011600,-0.939600,,,44.758974,,,,19708.000000
1493.000000,1317300.000000,40936924.000000,,0.005800,0.040600,-0.971500,0.000000,,,,,,19710.000000
1494.000000,1317400.000000,40936924.000000,,-0.002900,0.008700,-0.983100,-0.325195,,,,,,19711.000000
1495.000000,1317500.000000,40936924.000000,,0.002900,0.029000,-0.959900,-0.325195,,,,,,19713.000000
1496.000000,1317600.000000,40936924.000000,,0.023200,-0.011600,-0.939600,-0.325195,,,,,,19714.000000
1497.000000,1317700.000000,40936924.000000,,0.029000,0.005800,-0.991800,0.000000,,,,,,19716.000000
1498.000000,1317800.000000,40936924.000000,,-0.002900,0.011600,-0.965700,0.000000,,,,,,19717.000000
1499.000000,1317900.000000,40936924.000000,,0.002900,0.011600,-0.945400,0.000000,,,,,,19719.000000
1500.000000,1318000.000000,40936924.000000,,-0.011600,0.026100,-0.988900,-0.325195,,,,,,19720.000000
1501.000000,1318100.000000,40936924.000000,,-0.008700,0.029000,-0.971500,0.000000,,,,,,19722.000000
1502.000000,1318200.000000,40936924.000000,,0.011600,-0.011600,-0.957000,,,44.592308,,,,19723.000000
1503.000000,1318300.000000,40936924.000000,,0.000000,0.069600,-0.954100,0.000000,,,,,,19725.000000
1504.000000,1318400.000000,40936924.000000,,0.011600,-0.008700,-0.959900,0.000000,,,,,,19726.000000
1505.000000,1318500.000000,40936924.000000,,-0.023200,0.026100,-0.980200,-0.325195,,,,,,19728.000000
1506.000000,1318600.000000,40936924.000000,,-0.005800,0.011600,-0.983100,-0.650391,,,,,,19729.000000
1507.000000,1318700.000000,40936924.000000,,0.017400,0.014500,-0.939600,0.000000,,,,,,19731.000000
1508.000000,1318800.000000,40936924.000000,,0.029000,-0.011600,-0.980200,0.000000,,,,,,19732.000000
1509.000000,1318900.000000,40936924.000000,,0.002900,0.005800,-0.971500,0.000000,,,,,,19734.000000
1510.000000,1319000.000000,40936924.000000,,0.005800,0.014500,-0.951200,-0.650391,,,,,,19735.000000
1511.000000,1319100.000000,40936924.000000,,0.000000,0.011600,-0.962800,0.000000,,,,,,19737.000000
