System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1380.000000,142800.000000,18716504.000000,,0.005100,0.014500,-0.939600,0.000000,0.000000,,79.000000,,,2109.000000
1381.000000,142900.000000,18716504.000000,,0.019600,0.002900,-0.945400,0.000000,0.000000,0.000000,79.230003,,,2111.000000
1382.000000,143000.000000,18716504.000000,,0.008000,0.000000,-0.942500,0.000000,0.000000,,79.430000,,,2112.000000
1383.000000,143100.000000,18716504.000000,,-0.000700,0.029000,-0.965700,0.325195,0.000000,,79.779999,,,2114.000000
1384.000000,143200.000000,18716504.000000,,0.019600,0.020300,-0.965700,0.650391,0.000000,,79.970001,,,2115.000000
1385.000000,143300.000000,18716504.000000,,0.016700,0.029000,-0.948300,0.325195,0.000000,,80.180000,,,2117.000000
1386.000000,143400.000000,18716504.000000,,0.013800,0.023200,-0.925100,0.325195,0.000000,,80.410004,,,2118.000000
1387.000000,143500.000000,18716504.000000,,0.010900,0.023200,-0.933800,0.325195,0.000000,,80.559998,,,2120.000000
1388.000000,143600.000000,18716504.000000,,-0.009400,0.026100,-0.939600,,0.000000,,80.809998,,,2121.000000
1389.000000,143700.000000,18716504.000000,,-0.032600,-0.008700,-0.959900,0.000000,0.000000,,80.870003,,,2123.000000
1390.000000,143800.000000,18716504.000000,,-0.003600,0.000000,-0.983100,0.000000,0.000000,,81.279999,,,2124.000000
1391.000000,143900.000000,18716504.000000,,0.008000,0.014500,-0.980200,0.000000,0.000000,0.000000,81.400002,,,2126.000000
1392.000000,144000.000000,18716504.000000,,0.016700,0.023200,-0.959900,0.000000,0.000000,,81.760002,,,2127.000000
1393.000000,144100.000000,18716504.000000,,0.005100,0.014500,-0.954100,0.000000,0.000000,,81.900002,,,2129.000000
1394.000000,144200.000000,18716504.000000,,-0.003600,0.005800,-0.971500,0.000000,0.000000,,82.029999,,,2130.000000
1395.000000,144300.000000,18716504.000000,,0.002200,0.020300,-0.980200,0.000000,0.000000,,82.269997,,,2132.000000
1396.000000,144400.000000,18716504.000000,,0.010900,0.002900,-0.991800,0.000000,0.000000,,82.410004,,,2133.000000
1397.000000,144500.000000,18716504.000000,,0.002200,0.002900,-0.991800,0.000000,0.000000,,82.529999,,,2135.000000
1398.000000,144600.000000,18716504.000000,,-0.003600,0.000000,-0.977300,,0.000000,,82.720001,,,2136.000000
1399.000000,144700.000000,18716504.000000,,0.016700,0.020300,-0.962800,0.000000,0.000000,,82.879997,,,2138.000000
1400.000000,144800.000000,18716504.000000,,-0.026800,0.005800,-0.977300,0.000000,0.000000,,83.080002,,,2139.000000
1401.000000,144900.000000,18716504.000000,,0.022500,0.008700,-0.962800,0.000000,0.000000,0.000000,83.269997,,,2141.000000
1402.000000,145000.000000,18716504.000000,,0.005100,0.017400,-0.948300,0.000000,0.000000,,83.419998,,,2142.000000
1403.000000,145100.000000,18716504.000000,,-0.015200,-0.005800,-0.948300,0.000000,0.000000,,83.519997,,,2144.000000
1404.000000,145200.000000,18716504.000000,,-0.003600,0.020300,-0.968600,0.000000,0.000000,,83.739998,,,2145.000000
1405.000000,145300.000000,18716504.000000,,0.022500,0.017400,-0.965700,0.000000,0.000000,,83.889999,,,2147.000000
1406.000000,145400.000000,18716504.000000,,-0.009400,0.008700,-0.948300,0.000000,0.000000,,83.989998,,,2148.000000
1407.000000,145500.000000,18716504.000000,,0.008000,0.017400,-0.948300,0.000000,0.000000,,84.110001,,,2150.000000
1408.000000,145600.000000,18716504.000000,,-0.006500,0.014500,-0.957000,,0.000000,,84.349998,,,2151.000000
1409.000000,145700.000000,18716504.000000,,0.005100,-0.008700,-0.957000,0.000000,0.000000,,84.500000,,,2153.000000
1410.000000,145800.000000,18716504.000000,,-0.009400,-0.026100,-0.942500,0.000000,0.000000,,84.650002,,,2154.000000
1411.000000,145900.000000,18716504.000000,,-0.015200,-0.031900,-0.945400,-0.325195,0.000000,0.000000,84.709999,,,2156.000000
1412.000000,146000.000000,18716504.000000,,-0.000700,-0.029000,-0.930900,-0.325195,0.000000,,84.879997,,,2157.000000
1413.000000,146100.000000,18716504.000000,,-0.006500,-0.029000,-0.971500,-0.325195,0.000000,,85.070000,,,2159.000000
1414.000000,146200.000000,18716504.000000,,-0.006500,-0.002900,-0.977300,0.000000,0.000000,,85.169998,,,2160.000000
1415.000000,146300.000000,18716504.000000,,0.025400,-0.011600,-0.959900,-0.325195,0.000000,,85.279999,,,2162.000000
1416.000000,146400.000000,18716504.000000,,-0.018100,0.005800,-0.939600,-0.325195,0.000000,,85.410004,,,2163.000000
1417.000000,146500.000000,18716504.000000,,-0.021000,-0.005800,-0.945400,-0.650391,0.000000,,85.510002,,,2165.000000
1418.000000,146600.000000,18716504.000000,,-0.026800,-0.008700,-0.962800,,0.000000,,85.669998,,,2166.000000
1419.000000,146700.000000,18716504.000000,,-0.012300,-0.020300,-0.971500,0.000000,0.000000,,85.820000,,,2168.000000
1420.000000,146800.000000,18716504.000000,,0.008000,-0.023200,-0.948300,-0.325195,0.000000,,85.940002,,,2169.000000
1421.000000,146900.000000,18716504.000000,,-0.015200,0.000000,-0.939600,-0.325195,0.000000,0.000000,85.980003,,,2171.000000
1422.000000,147000.000000,18716504.000000,,0.005100,-0.008700,-0.954100,-0.650391,0.000000,,86.120003,,,2172.000000
1423.000000,147100.000000,18716504.000000,,-0.032600,-0.008700,-0.957000,-0.325195,0.000000,,86.279999,,,2174.000000
1424.000000,147200.000000,18716504.000000,,-0.032600,-0.008700,-0.951200,0.000000,0.000000,,86.440002,,,2175.000000
1425.000000,147300.000000,18716504.000000,,-0.041300,-0.020300,-0.965700,-0.325195,0.000000,,86.540001,,,2177.000000
1426.000000,147400.000000,18716504.000000,,-0.003600,-0.005800,-0.959900,0.000000,0.000000,,86.660004,,,2178.000000
1427.000000,147500.000000,18716504.000000,,-0.012300,-0.002900,-0.957000,0.000000,0.000000,,86.750000,,,2180.000000
1428.000000,147600.000000,18716504.000000,,-0.018100,-0.005800,-0.974400,,0.000000,,86.860001,,,2181.000000
1429.000000,147700.000000,18716504.000000,,-0.015200,-0.005800,-0.974400,0.000000,0.000000,,87.050003,,,2183.000000
1430.000000,147800.000000,18716504.000000,,0.025400,0.005800,-0.957000,0.000000,0.000000,,87.120003,,,2184.000000
1431.000000,147900.000000,18716504.000000,,-0.026800,0.011600,-0.954100,0.000000,0.000000,0.000000,87.199997,,,2186.000000
1432.000000,148000.000000,18716504.000000,,-0.015200,0.000000,-0.933800,0.000000,0.000000,,87.330002,,,2187.000000
1433.000000,148100.000000,18716504.000000,,-0.009400,0.008700,-0.919300,0.000000,0.000000,,87.400002,,,2189.000000
1434.000000,148200.000000,18716504.000000,,-0.029700,0.026100,-0.922200,0.000000,0.000000,,87.570000,,,2190.000000
1435.000000,148300.000000,18716504.000000,,-0.035500,0.017400,-0.948300,0.000000,0.000000,,87.699997,,,2192.000000
1436.000000,148400.000000,18716504.000000,,-0.009400,0.014500,-0.939600,0.000000,0.000000,,87.820000,,,2193.000000
1437.000000,148500.000000,18716504.000000,,-0.044200,0.011600,-0.971500,0.000000,0.000000,,88.000000,,,2195.000000
1438.000000,148600.000000,18716504.000000,,-0.021000,0.000000,-0.983100,,0.000000,,88.150002,,,2196.000000
1439.000000,148700.000000,18716504.000000,,-0.003600,0.000000,-0.945400,0.000000,0.000000,,88.279999,,,2198.000000
1440.000000,148800.000000,18716504.000000,,-0.018100,0.014500,-0.925100,0.000000,0.000000,,88.290001,,,2199.000000
1441.000000,148900.000000,18716504.000000,,-0.029700,0.023200,-0.948300,0.325195,0.000000,0.000000,88.540001,,,2201.000000
1442.000000,149000.000000,18716504.000000,,-0.006500,0.023200,-0.945400,0.000000,0.000000,,88.650002,,,2202.000000
1443.000000,149100.000000,18716504.000000,,-0.026800,0.008700,-0.948300,0.325195,0.000000,,88.760002,,,2204.000000
1444.000000,149200.000000,18716504.000000,,-0.009400,0.011600,-0.928000,0.975586,0.000000,,88.849998,,,2205.000000
1445.000000,149300.000000,18716504.000000,,-0.032600,0.002900,-0.942500,0.325195,0.000000,,89.010002,,,2207.000000
1446.000000,149400.000000,18716504.000000,,-0.006500,0.026100,-0.974400,0.000000,0.000000,,89.190002,,,2208.000000
1447.000000,149500.000000,18716504.000000,,-0.026800,0.005800,-0.959900,0.000000,0.000000,,89.300003,,,2210.000000
1448.000000,149600.000000,18716504.000000,,-0.015200,0.005800,-0.942500,,0.000000,,89.410004,,,2211.000000
1449.000000,149700.000000,18716504.000000,,-0.026800,0.017400,-0.965700,0.000000,0.000000,,89.540001,,,2213.000000
1450.000000,149800.000000,18716504.000000,,-0.018100,0.008700,-0.959900,0.000000,0.000000,,89.680000,,,2214.000000
1451.000000,149900.000000,18716504.000000,,-0.021000,0.014500,-0.962800,0.000000,0.000000,0.000000,89.790001,,,2216.000000
1452.000000,150000.000000,18716504.000000,,0.010900,0.002900,-0.962800,0.000000,0.000000,,89.959999,,,2217.000000
1453.000000,150100.000000,18716504.000000,,0.002200,0.020300,-0.959900,0.000000,0.000000,,90.110001,,,2219.000000
1454.000000,150200.000000,18716504.000000,,-0.023900,0.020300,-0.968600,0.000000,0.000000,,90.220001,,,2220.000000
1455.000000,150300.000000,18716504.000000,,-0.023900,0.011600,-0.968600,0.650391,0.000000,,90.339996,,,2222.000000
1456.000000,150400.000000,18716504.000000,,-0.012300,0.020300,-0.959900,0.325195,0.000000,,90.410004,,,2223.000000
1457.000000,150500.000000,18716504.000000,,-0.038400,0.002900,-0.983100,0.325195,0.000000,,90.620003,,,2225.000000
1458.000000,150600.000000,18716504.000000,,-0.023900,-0.023200,-0.983100,,0.000000,,90.739998,,,2226.000000
1459.000000,150700.000000,18716504.000000,,0.008000,0.000000,-0.933800,-0.325195,0.000000,,90.870003,,,2228.000000
1460.000000,150800.000000,18716504.000000,,-0.047100,0.008700,-0.959900,0.000000,0.000000,,90.900002,,,2229.000000
1461.000000,150900.000000,18716504.000000,,-0.023900,-0.005800,-1.006300,0.000000,0.000000,0.000000,91.120003,,,2231.000000
1462.000000,151000.000000,18716504.000000,,-0.009400,0.000000,-0.977300,0.000000,0.000000,,91.230003,,,2232.000000
1463.000000,151100.000000,18716504.000000,,-0.006500,-0.002900,-0.951200,0.000000,0.000000,,91.320000,,,2234.000000
1464.000000,151200.000000,18716504.000000,,-0.032600,-0.011600,-0.959900,0.000000,0.000000,,91.400002,,,2235.000000
1465.000000,151300.000000,18716504.000000,,-0.023900,-0.008700,-0.928000,0.000000,0.000000,,91.519997,,,2237.000000
1466.000000,151400.000000,18716504.000000,,-0.021000,0.011600,-0.919300,0.325195,0.000000,,91.570000,,,2238.000000
1467.000000,151500.000000,18716504.000000,,-0.050000,-0.014500,-0.939600,0.000000,0.000000,,91.580002,,,2240.000000
1468.000000,151600.000000,18716504.000000,,-0.052900,-0.011600,-0.971500,,0.000000,,91.639999,,,2241.000000
1469.000000,151700.000000,18716504.000000,,-0.050000,-0.002900,-0.971500,-0.650391,0.000000,,91.650002,,,2243.000000
1470.000000,151800.000000,18716504.000000,,-0.081900,-0.008700,-0.959900,0.650391,0.000000,,91.570000,,,2244.000000
1471.000000,151900.000000,18716504.000000,,-0.076100,-0.005800,-0.945400,0.000000,0.000000,0.000000,91.510002,,,2246.000000
1472.000000,152000.000000,18716504.000000,,-0.081900,-0.011600,-0.959900,-0.325195,0.000000,,91.389999,,,2247.000000
1473.000000,152100.000000,18716504.000000,,-0.108000,-0.034800,-0.983100,-0.325195,0.000000,,90.970001,,,2249.000000
1474.000000,152200.000000,18716504.000000,,-0.096400,-0.031900,-0.997600,-0.325195,0.000000,,91.519997,,,2250.000000
1475.000000,152300.000000,18716504.000000,,-0.087700,-0.020300,-0.988900,0.325195,0.000000,,91.260002,,,2252.000000
1476.000000,152400.000000,18716504.000000,,-0.067400,0.000000,-0.942500,-0.325195,0.000000,,91.089996,,,2253.000000
1477.000000,152500.000000,18716504.000000,,-0.093500,0.011600,-0.930900,0.000000,0.000000,,90.940002,,,2255.000000
1478.000000,152600.000000,18716504.000000,,-0.087700,-0.020300,-0.980200,,0.000000,,90.879997,,,2256.000000
1479.000000,152700.000000,18716504.000000,,-0.081900,-0.014500,-1.003400,0.000000,0.000000,,90.779999,,,2258.000000
1480.000000,152800.000000,18716504.000000,,-0.081900,-0.002900,-0.991800,0.325195,0.000000,,90.300003,,,2259.000000
1481.000000,152900.000000,18716504.000000,,-0.099300,0.017400,-0.971500,-0.325195,0.000000,0.000000,90.339996,,,2261.000000
1482.000000,153000.000000,18716504.000000,,-0.102200,0.002900,-0.962800,0.000000,0.000000,,90.320000,,,2262.000000
1483.000000,153100.000000,18716504.000000,,-0.087700,0.005800,-0.954100,0.000000,0.000000,,90.190002,,,2264.000000
1484.000000,153200.000000,18716504.000000,,-0.134100,-0.011600,-0.965700,-0.325195,0.000000,,90.169998,,,2265.000000
1485.000000,153300.000000,18716504.000000,,-0.073200,0.014500,-0.962800,0.325195,0.000000,,90.339996,,,2267.000000
1486.000000,153400.000000,18716504.000000,,-0.099300,-0.002900,-0.957000,0.000000,0.000000,,89.889999,,,2268.000000
1487.000000,153500.000000,18716504.000000,,-0.084800,-0.002900,-0.994700,0.000000,0.000000,,89.820000,,,2270.000000
1488.000000,153600.000000,18716504.000000,,-0.087700,-0.014500,-1.029500,,0.000000,,89.739998,,,2271.000000
1489.000000,153700.000000,18716504.000000,,-0.058700,-0.011600,-1.026600,-0.325195,0.000000,,89.660004,,,2273.000000
1490.000000,153800.000000,18716504.000000,,-0.079000,-0.020300,-0.991800,0.000000,0.000000,,89.500000,,,2274.000000
1491.000000,153900.000000,18716504.000000,,-0.050000,0.000000,-0.957000,0.000000,0.000000,0.000000,89.449997,,,2276.000000
1492.000000,154000.000000,18716504.000000,,-0.067400,0.011600,-0.930900,0.000000,0.000000,,89.320000,,,2277.000000
1493.000000,154100.000000,18716504.000000,,-0.093500,0.000000,-0.939600,0.000000,0.000000,,89.199997,,,2279.000000
1494.000000,154200.000000,18716504.000000,,-0.073200,0.002900,-0.948300,0.000000,0.000000,,89.110001,,,2280.000000
1495.000000,154300.000000,18716504.000000,,-0.070300,0.000000,-0.971500,0.000000,0.000000,,89.070000,,,2282.000000
1496.000000,154400.000000,18716504.000000,,-0.084800,0.000000,-0.991800,0.000000,0.000000,,89.019997,,,2283.000000
1497.000000,154500.000000,18716504.000000,,-0.061600,0.005800,-0.986000,0.000000,0.000000,,88.989998,,,2285.000000
1498.000000,154600.000000,18716504.000000,,-0.058700,-0.002900,-0.971500,0.000000,0.000000,,88.860001,,,2286.000000
1499.000000,154700.000000,18716504.000000,,-0.064500,-0.017400,-0.948300,,0.000000,,88.790001,,,2288.000000
1500.000000,154800.000000,18716504.000000,,-0.070300,0.008700,-0.925100,0.000000,0.000000,,88.690002,,,2289.000000
1501.000000,154900.000000,18716504.000000,,-0.079000,0.002900,-0.936700,0.650391,0.000000,0.000000,88.599998,,,2291.000000
1502.000000,155000.000000,18716504.000000,,-0.081900,-0.005800,-0.962800,0.000000,0.000000,,88.529999,,,2292.000000
1503.000000,155100.000000,18716504.000000,,-0.055800,0.000000,-0.974400,0.000000,0.000000,,88.500000,,,2294.000000
1504.000000,155200.000000,18716504.000000,,-0.067400,0.000000,-0.968600,-0.325195,0.000000,,88.449997,,,2295.000000
1505.000000,155300.000000,18716504.000000,,-0.084800,-0.011600,-0.988900,0.000000,0.000000,,88.430000,,,2297.000000
1506.000000,155400.000000,18716504.000000,,,,,0.000000,0.000000,,88.239998,,,2298.000000
1507.000000,155500.000000,18716504.000000,,-0.035500,-0.002900,-0.951200,0.000000,0.000000,,88.220001,,,2300.000000
1508.000000,155600.000000,18716504.000000,,-0.070300,0.005800,-0.948300,0.000000,0.000000,,88.230003,,,2301.000000
1509.000000,155700.000000,18716504.000000,,-0.064500,0.008700,-0.957000,0.000000,0.000000,,88.209999,,,2303.000000
1510.000000,155800.000000,18716504.000000,,-0.047100,0.005800,-0.983100,,0.000000,,88.150002,,,2304.000000
1511.000000,155900.000000,18716504.000000,,-0.055800,-0.017400,-0.988900,0.000000,0.000000,0.000000,88.099998,,,2306.000000
1512.000000,156000.000000,18716504.000000,,-0.052900,0.002900,-0.954100,0.000000,0.000000,,88.070000,,,2307.000000
1513.000000,156100.000000,18716504.000000,,-0.055800,0.014500,-0.928000,0.000000,0.000000,,87.980003,,,2309.000000
1514.000000,156200.000000,18716504.000000,,-0.052900,0.000000,-0.962800,0.000000,0.000000,,88.019997,,,2310.000000
1515.000000,156300.000000,18716504.000000,,-0.047100,0.000000,-0.994700,0.000000,0.000000,,88.040001,,,2312.000000
1516.000000,156400.000000,18716504.000000,,-0.044200,0.005800,-0.980200,0.000000,0.000000,,87.989998,,,2313.000000
1517.000000,156500.000000,18716504.000000,,-0.052900,0.011600,-0.959900,0.000000,0.000000,,87.940002,,,2315.000000
1518.000000,156600.000000,18716504.000000,,-0.050000,0.005800,-0.968600,0.325195,0.000000,,87.919998,,,2316.000000
1519.000000,156700.000000,18716504.000000,,-0.052900,0.011600,-0.977300,0.000000,0.000000,,87.879997,,,2318.000000
1520.000000,156800.000000,18716504.000000,,-0.050000,0.000000,-0.959900,0.000000,0.000000,,87.870003,,,2319.000000
1521.000000,156900.000000,18716504.000000,,-0.055800,0.008700,-0.936700,,0.000000,0.000000,87.830002,,,2321.000000
1522.000000,157000.000000,18716504.000000,,-0.035500,0.023200,-0.907700,0.325195,0.000000,,87.720001,,,2322.000000
1523.000000,157100.000000,18716504.000000,,-0.073200,0.000000,-0.936700,0.000000,0.000000,,87.699997,,,2324.000000
1524.000000,157200.000000,18716504.000000,,-0.050000,0.000000,-0.959900,0.000000,0.000000,,87.739998,,,2325.000000
1525.000000,157300.000000,18716504.000000,,-0.035500,0.000000,-0.945400,0.325195,0.000000,,87.750000,,,2327.000000
1526.000000,157400.000000,18716504.000000,,,,,0.650391,0.000000,,87.739998,,,2328.000000
1527.000000,157500.000000,18716504.000000,,-0.044200,0.014500,-0.901900,0.000000,0.000000,,87.690002,,,2330.000000
1528.000000,157600.000000,18716504.000000,,-0.052900,0.011600,-0.904800,0.325195,0.000000,,87.669998,,,2331.000000
1529.000000,157700.000000,18716504.000000,,-0.055800,-0.002900,-0.933800,0.000000,0.000000,,87.699997,,,2333.000000
1530.000000,157800.000000,18716504.000000,,-0.055800,-0.008700,-0.962800,0.000000,0.000000,,87.760002,,,2334.000000
1531.000000,157900.000000,18716504.000000,,-0.055800,-0.008700,-0.991800,0.000000,0.000000,0.000000,87.839996,,,2336.000000
1532.000000,158000.000000,18716504.000000,,-0.070300,-0.023200,-1.012100,,0.000000,,87.800003,,,2337.000000
1533.000000,158100.000000,18716504.000000,,-0.050000,-0.034800,-0.983100,0.000000,0.000000,,87.839996,,,2339.000000
1534.000000,158200.000000,18716504.000000,,-0.041300,-0.031900,-0.968600,-0.650391,0.000000,,87.849998,,,2340.000000
1535.000000,158300.000000,18716504.000000,,-0.050000,-0.017400,-0.945400,-0.325195,0.000000,,87.809998,,,2342.000000
1536.000000,158400.000000,18716504.000000,,-0.058700,-0.043500,-0.945400,-0.325195,0.000000,,87.820000,,,2343.000000
1537.000000,158500.000000,18716504.000000,,-0.055800,-0.037700,-0.962800,-0.650391,0.000000,,87.830002,,,2345.000000
1538.000000,158600.000000,18716504.000000,,-0.050000,-0.034800,-0.971500,-0.325195,0.000000,,87.849998,,,2346.000000
1539.000000,158700.000000,18716504.000000,,-0.058700,-0.017400,-0.971500,-0.325195,0.000000,,87.870003,,,2348.000000
1540.000000,158800.000000,18716504.000000,,-0.041300,-0.026100,-0.948300,0.000000,0.000000,,87.849998,,,2349.000000
1541.000000,158900.000000,18716504.000000,,-0.064500,-0.017400,-0.930900,0.000000,0.000000,,87.830002,,,2351.000000
1542.000000,159000.000000,18716504.000000,,-0.076100,-0.011600,-0.930900,,0.000000,,87.779999,,,2352.000000
1543.000000,159100.000000,18716504.000000,,-0.050000,-0.017400,-0.939600,-0.325195,0.000000,,87.800003,,,2354.000000
1544.000000,159200.000000,18716504.000000,,-0.052900,-0.008700,-0.968600,,0.000000,,87.889999,,,2355.000000
