System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1431.000000,256200.000000,6939755.000000,,0.040500,0.006500,-0.980200,0.650391,,,62.419998,,,3809.000000
1432.000000,256300.000000,6939755.000000,,0.026000,0.000700,-0.962800,0.975586,,,62.669998,,,3810.000000
1433.000000,256400.000000,6939755.000000,,0.031800,-0.013800,-0.939600,-2.276367,,,63.130001,,,3812.000000
1434.000000,256500.000000,6939755.000000,,0.008600,-0.039900,-0.962800,3.251953,,,63.459999,,,3813.000000
1435.000000,256600.000000,6939755.000000,,-0.032000,-0.054400,-0.986000,-0.975586,,,63.790001,,,3815.000000
1436.000000,256700.000000,6939755.000000,,0.008600,-0.045700,-0.951200,-2.276367,,,64.250000,,,3816.000000
1437.000000,256800.000000,6939755.000000,,-0.000100,-0.037000,-0.994700,0.000000,,,64.519997,,,3818.000000
1438.000000,256900.000000,6939755.000000,,-0.023300,-0.019600,-0.945400,-3.251953,,,64.949997,,,3819.000000
1439.000000,257000.000000,6939755.000000,,0.017300,-0.039900,-0.977300,0.325195,,20.536906,65.250000,,,3821.000000
1440.000000,257100.000000,6939755.000000,,-0.020400,-0.034100,-0.939600,2.926758,,,65.620003,,,3822.000000
1441.000000,257200.000000,6939755.000000,,-0.055200,-0.048600,-0.968600,0.325195,,,65.910004,,,3824.000000
1442.000000,257300.000000,6939755.000000,,-0.037800,-0.025400,-1.009200,-3.902344,,,66.339996,,,3825.000000
1443.000000,257400.000000,6939755.000000,,0.028900,-0.016700,-1.026600,0.325195,,,66.620003,,,3827.000000
1444.000000,257500.000000,6939755.000000,,0.057900,-0.071800,-1.015000,0.325195,,,66.919998,,,3828.000000
1445.000000,257600.000000,6939755.000000,,0.014400,-0.092100,-0.930900,-7.804688,,,67.239998,,,3830.000000
1446.000000,257700.000000,6939755.000000,,0.014400,-0.092100,-0.951200,-0.975586,,,67.589996,,,3831.000000
1447.000000,257800.000000,6939755.000000,,-0.040700,-0.048600,-0.954100,-7.804688,,,67.839996,,,3833.000000
1448.000000,257900.000000,6939755.000000,,-0.066800,-0.028300,-0.977300,1.300781,,,68.290001,,,3834.000000
1449.000000,258000.000000,6939755.000000,,-0.020400,-0.031200,-0.986000,-5.203125,,,68.589996,,,3836.000000
1450.000000,258100.000000,6939755.000000,,-0.026200,-0.037000,-1.012100,0.000000,,,69.040001,,,3837.000000
1451.000000,258200.000000,6939755.000000,,-0.043600,-0.037000,-0.991800,-0.975586,,,69.290001,,,3839.000000
1452.000000,258300.000000,6939755.000000,,-0.058100,-0.060200,-0.974400,-3.577148,,,69.570000,,,3840.000000
1453.000000,258400.000000,6939755.000000,,-0.008800,-0.074700,-0.930900,-3.251953,,,69.760002,,,3842.000000
1454.000000,258500.000000,6939755.000000,,-0.055200,-0.028300,-0.928000,-3.577148,,,70.150002,,,3843.000000
1455.000000,258600.000000,6939755.000000,,-0.014600,-0.016700,-0.939600,-1.625977,,,70.440002,,,3845.000000
1456.000000,258700.000000,6939755.000000,,0.017300,-0.031200,-0.896100,-0.325195,,,70.650002,,,3846.000000
1457.000000,258800.000000,6939755.000000,,-0.049400,-0.016700,-0.974400,-3.577148,,,70.980003,,,3848.000000
1458.000000,258900.000000,6939755.000000,,-0.084200,-0.066000,-1.006300,0.325195,,,71.330002,,,3849.000000
1459.000000,259000.000000,6939755.000000,,-0.026200,-0.080500,-1.003400,3.577148,,23.833181,71.639999,,,3851.000000
1460.000000,259100.000000,6939755.000000,,0.011500,-0.068900,-0.945400,-15.934570,,,71.820000,,,3852.000000
1461.000000,259200.000000,6939755.000000,,-0.040700,-0.010900,-0.994700,5.203125,,,72.010002,,,3854.000000
1462.000000,259300.000000,6939755.000000,,-0.072600,-0.051500,-0.959900,3.577148,,,72.349998,,,3855.000000
1463.000000,259400.000000,6939755.000000,,-0.049400,-0.028300,-0.974400,-10.731445,,,72.650002,,,3857.000000
1464.000000,259500.000000,6939755.000000,,-0.000100,-0.051500,-0.904800,0.650391,,,72.809998,,,3858.000000
1465.000000,259600.000000,6939755.000000,,-0.063900,-0.048600,-0.954100,1.951172,,,73.050003,,,3860.000000
1466.000000,259700.000000,6939755.000000,,-0.026200,-0.051500,-0.971500,4.552734,,,73.389999,,,3861.000000
1467.000000,259800.000000,6939755.000000,,-0.008800,-0.042800,-0.980200,-20.812500,,,73.709999,,,3863.000000
1468.000000,259900.000000,6939755.000000,,-0.090000,-0.031200,-0.962800,19.836914,,,73.959999,,,3864.000000
1469.000000,260000.000000,6939755.000000,,-0.101600,-0.068900,-1.026600,-2.276367,,,74.269997,,,3866.000000
1470.000000,260100.000000,6939755.000000,,-0.029100,-0.039900,-1.038200,-14.308594,,,74.529999,,,3867.000000
1471.000000,260200.000000,6939755.000000,,0.081100,0.009400,-0.930900,2.926758,,,74.589996,,,3869.000000
1472.000000,260300.000000,6939755.000000,,-0.052300,0.015200,-0.910600,-0.325195,,,74.769997,,,3870.000000
1473.000000,260400.000000,6939755.000000,,-0.087100,-0.042800,-0.980200,8.455078,,,75.050003,,,3872.000000
1474.000000,260500.000000,6939755.000000,,-0.023300,-0.077600,-0.983100,-7.154297,,,75.199997,,,3873.000000
1475.000000,260600.000000,6939755.000000,,0.005700,-0.063100,-0.959900,-5.203125,,,75.389999,,,3875.000000
1476.000000,260700.000000,6939755.000000,,-0.011700,-0.010900,-0.899000,-4.877930,,,75.449997,,,3876.000000
1477.000000,260800.000000,6939755.000000,,-0.075500,-0.016700,-0.925100,10.081055,,,75.540001,,,3878.000000
1478.000000,260900.000000,6939755.000000,,-0.127700,-0.016700,-1.029500,0.000000,,,75.699997,,,3879.000000
1479.000000,261000.000000,6939755.000000,,-0.133500,-0.025400,-1.052700,-2.926758,,23.999847,75.699997,,,3881.000000
1480.000000,261100.000000,6939755.000000,,-0.017500,-0.051500,-0.968600,-17.235352,,,75.709999,,,3882.000000
1481.000000,261200.000000,6939755.000000,,-0.063900,-0.013800,-0.925100,0.975586,,,75.570000,,,3884.000000
1482.000000,261300.000000,6939755.000000,,-0.075500,-0.025400,-0.919300,16.910156,,,75.639999,,,3885.000000
1483.000000,261400.000000,6939755.000000,,-0.095800,-0.054400,-0.986000,1.951172,,,75.699997,,,3887.000000
1484.000000,261500.000000,6939755.000000,,-0.084200,-0.037000,-0.968600,-11.707031,,,75.610001,,,3888.000000
1485.000000,261600.000000,6939755.000000,,-0.052300,-0.002200,-0.884500,-16.259766,,,75.489998,,,3890.000000
1486.000000,261700.000000,6939755.000000,,-0.058100,-0.010900,-0.878700,16.584961,,,75.430000,,,3891.000000
1487.000000,261800.000000,6939755.000000,,-0.107400,-0.008000,-0.919300,27.966797,,,75.440002,,,3893.000000
1488.000000,261900.000000,6939755.000000,,-0.110300,-0.037000,-0.994700,-7.479492,,,75.449997,,,3894.000000
1489.000000,262000.000000,6939755.000000,,-0.092900,-0.028300,-1.009200,-19.186523,,25.944279,75.470001,,,3896.000000
1490.000000,262100.000000,6939755.000000,,-0.078400,-0.019600,-1.015000,-24.389648,,,75.430000,,,3897.000000
1491.000000,262200.000000,6939755.000000,,-0.032000,-0.025400,-0.942500,18.536133,,,75.370003,,,3899.000000
1492.000000,262300.000000,6939755.000000,,-0.087100,-0.008000,-0.922200,6.178711,,,75.290001,,,3900.000000
1493.000000,262400.000000,6939755.000000,,-0.092900,-0.019600,-0.910600,4.877930,,,75.160004,,,3902.000000
1494.000000,262500.000000,6939755.000000,,-0.090000,-0.019600,-0.936700,-14.308594,,,75.070000,,,3903.000000
1495.000000,262600.000000,6939755.000000,,-0.090000,0.009400,-0.962800,-12.357422,,,75.050003,,,3905.000000
1496.000000,262700.000000,6939755.000000,,-0.061000,-0.005100,-0.942500,8.455078,,,75.010002,,,3906.000000
1497.000000,262800.000000,6939755.000000,,-0.092900,-0.002200,-0.939600,6.829102,,,74.839996,,,3908.000000
1498.000000,262900.000000,6939755.000000,,-0.110300,-0.022500,-0.957000,3.902344,,,74.720001,,,3909.000000
1499.000000,263000.000000,6939755.000000,,-0.092900,-0.022500,-0.951200,-2.276367,,,74.849998,,,3911.000000
1500.000000,263100.000000,6939755.000000,,-0.081300,-0.002200,-0.951200,-13.007812,,,74.510002,,,3912.000000
1501.000000,263200.000000,6939755.000000,,-0.084200,0.000700,-0.945400,-6.178711,,,74.459999,,,3914.000000
1502.000000,263300.000000,6939755.000000,,-0.110300,-0.008000,-0.928000,18.861328,,,74.489998,,,3915.000000
1503.000000,263400.000000,6939755.000000,,-0.090000,-0.010900,-0.945400,13.333008,,,74.300003,,,3917.000000
1504.000000,263500.000000,6939755.000000,,-0.087100,-0.022500,-0.959900,-4.877930,,,74.150002,,,3918.000000
1505.000000,263600.000000,6939755.000000,,-0.098700,-0.010900,-0.939600,-14.308594,,,74.059998,,,3920.000000
1506.000000,263700.000000,6939755.000000,,-0.081300,-0.005100,-0.907700,-7.154297,,,73.949997,,,3921.000000
1507.000000,263800.000000,6939755.000000,,-0.087100,0.000700,-0.928000,7.479492,,,73.870003,,,3923.000000
1508.000000,263900.000000,6939755.000000,,-0.087100,-0.008000,-0.930900,9.430664,,,73.800003,,,3924.000000
1509.000000,264000.000000,6939755.000000,,-0.090000,-0.005100,-0.922200,-7.479492,,25.573911,73.709999,,,3926.000000
1510.000000,264100.000000,6939755.000000,,,,,,,,73.629997,,,
