System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
562.000000,3168500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47450.000000
563.000000,3168600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47452.000000
564.000000,3168700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47453.000000
565.000000,3168800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47455.000000
566.000000,3168900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47456.000000
567.000000,3169000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47458.000000
568.000000,3169100.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,0.037037,0.000000,-10.500000,,47459.000000
569.000000,3169200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47461.000000
570.000000,3169300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47462.000000
571.000000,3169400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47464.000000
572.000000,3169500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47465.000000
573.000000,3169600.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47467.000000
574.000000,3169700.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47468.000000
575.000000,3169800.000000,66118756.000000,0.000000,-0.002900,-0.034800,-0.986000,,1.000000,,0.000000,-10.500000,,47470.000000
576.000000,3169900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47471.000000
577.000000,3170000.000000,66118756.000000,0.000000,-0.002900,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47473.000000
578.000000,3170100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.018518,0.000000,-10.500000,,47474.000000
579.000000,3170200.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47476.000000
580.000000,3170300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47477.000000
581.000000,3170400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47479.000000
582.000000,3170500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47480.000000
583.000000,3170600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47482.000000
584.000000,3170700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47483.000000
585.000000,3170800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47485.000000
586.000000,3170900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47486.000000
587.000000,3171000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47488.000000
588.000000,3171100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,0.018518,0.000000,-10.500000,,47489.000000
589.000000,3171200.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47491.000000
590.000000,3171300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47492.000000
591.000000,3171400.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47494.000000
592.000000,3171500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47495.000000
593.000000,3171600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47497.000000
594.000000,3171700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47498.000000
595.000000,3171800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47500.000000
596.000000,3171900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47501.000000
597.000000,3172000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47503.000000
598.000000,3172100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.037037,0.000000,-10.500000,,47504.000000
599.000000,3172200.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47506.000000
600.000000,3172300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.325195,1.000000,,0.000000,-10.500000,,47507.000000
601.000000,3172400.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47509.000000
602.000000,3172500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47510.000000
603.000000,3172600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47512.000000
604.000000,3172700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47513.000000
605.000000,3172800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47515.000000
606.000000,3172900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47516.000000
607.000000,3173000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47518.000000
608.000000,3173100.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.074074,0.000000,-10.500000,,47519.000000
609.000000,3173200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47521.000000
610.000000,3173300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47522.000000
611.000000,3173400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47524.000000
612.000000,3173500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.650391,1.000000,,0.000000,-10.500000,,47525.000000
613.000000,3173600.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47527.000000
614.000000,3173700.000000,66118756.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47528.000000
615.000000,3173800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47530.000000
616.000000,3173900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47531.000000
617.000000,3174000.000000,66118756.000000,0.000000,-0.002900,-0.034800,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47533.000000
618.000000,3174100.000000,66118756.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,1.000000,0.037037,0.000000,-10.500000,,47534.000000
619.000000,3174200.000000,66118756.000000,0.000000,-0.002900,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47536.000000
620.000000,3174300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47537.000000
621.000000,3174400.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47539.000000
622.000000,3174500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47540.000000
623.000000,3174600.000000,66118756.000000,0.000000,-0.002900,-0.029000,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47542.000000
624.000000,3174700.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47543.000000
625.000000,3174800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47545.000000
626.000000,3174900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47546.000000
627.000000,3175000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47548.000000
628.000000,3175100.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.650391,1.000000,0.018518,0.000000,-10.500000,,47549.000000
629.000000,3175200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47551.000000
630.000000,3175300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47552.000000
631.000000,3175400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47554.000000
632.000000,3175500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47555.000000
633.000000,3175600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47557.000000
634.000000,3175700.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47558.000000
635.000000,3175800.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47560.000000
636.000000,3175900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47561.000000
637.000000,3176000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47563.000000
638.000000,3176100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,0.018518,0.000000,-10.500000,,47564.000000
639.000000,3176200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47566.000000
640.000000,3176300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47567.000000
641.000000,3176400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47569.000000
642.000000,3176500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47570.000000
643.000000,3176600.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47572.000000
644.000000,3176700.000000,66118756.000000,0.000000,-0.005800,-0.034800,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47573.000000
645.000000,3176800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47575.000000
646.000000,3176900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47576.000000
647.000000,3177000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47578.000000
648.000000,3177100.000000,66118756.000000,0.000000,-0.002900,-0.034800,-0.986000,0.000000,1.000000,0.074074,0.000000,-10.500000,,47579.000000
649.000000,3177200.000000,66118756.000000,0.000000,-0.002900,-0.029000,-0.986000,0.650391,1.000000,,0.000000,-10.500000,,47581.000000
650.000000,3177300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.975586,1.000000,,0.000000,-10.500000,,47582.000000
651.000000,3177400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.650391,1.000000,,0.000000,-10.500000,,47584.000000
652.000000,3177500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47585.000000
653.000000,3177600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47587.000000
654.000000,3177700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47588.000000
655.000000,3177800.000000,66118756.000000,0.000000,-0.005800,-0.034800,-0.983100,0.000000,1.000000,,0.000000,-10.500000,,47590.000000
656.000000,3177900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47591.000000
657.000000,3178000.000000,66118756.000000,0.000000,-0.002900,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47593.000000
658.000000,3178100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.055555,0.000000,-10.500000,,47594.000000
659.000000,3178200.000000,66118756.000000,0.000000,-0.005800,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47596.000000
660.000000,3178300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47597.000000
661.000000,3178400.000000,66118756.000000,0.000000,-0.005800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47599.000000
662.000000,3178500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47600.000000
663.000000,3178600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47602.000000
664.000000,3178700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47603.000000
665.000000,3178800.000000,66118756.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47605.000000
666.000000,3178900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47606.000000
667.000000,3179000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47608.000000
668.000000,3179100.000000,66118756.000000,0.000000,0.000000,-0.034800,-0.986000,,1.000000,0.074074,0.000000,-10.500000,,47609.000000
669.000000,3179200.000000,66118756.000000,0.000000,0.020300,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47611.000000
670.000000,3179300.000000,66118756.000000,0.000000,0.043500,-0.031900,-0.986000,-0.325195,0.000000,,0.000000,-10.500000,,47612.000000
671.000000,3179400.000000,66118756.000000,0.000000,0.043500,-0.031900,-0.988900,0.000000,0.000000,,0.000000,-10.500000,,47614.000000
672.000000,3179500.000000,66118756.000000,0.000000,0.043500,-0.031900,-0.988900,0.000000,0.000000,,0.000000,-10.500000,,47615.000000
673.000000,3179600.000000,66118756.000000,0.000000,0.043500,-0.034800,-0.988900,0.000000,0.000000,,0.000000,-10.500000,,47617.000000
674.000000,3179700.000000,66118756.000000,0.000000,0.043500,-0.031900,-0.986000,0.000000,0.000000,,0.000000,-10.500000,,47618.000000
675.000000,3179800.000000,66118756.000000,0.000000,0.040600,-0.031900,-0.986000,0.000000,0.000000,,0.000000,-10.500000,,47620.000000
676.000000,3179900.000000,66118756.000000,0.000000,0.043500,-0.031900,-0.988900,0.325195,0.000000,,0.000000,-10.500000,,47621.000000
677.000000,3180000.000000,66118756.000000,0.000000,0.058000,-0.034800,-0.988900,0.000000,0.000000,,1.430000,-10.500000,,47623.000000
678.000000,3180100.000000,66118756.000000,0.000000,0.095700,-0.037700,-0.991800,,0.000000,0.055555,1.750000,-10.500000,,47624.000000
679.000000,3180200.000000,66118756.000000,0.000000,,,,,0.000000,,2.370000,-10.500000,,47626.000000
680.000000,3180300.000000,66118756.000000,0.000000,0.214600,-0.037700,-0.994700,0.000000,0.000000,,3.150000,-10.500000,,47627.000000
681.000000,3180400.000000,66118756.000000,0.000000,0.269700,-0.040600,-0.991800,-0.325195,0.000000,,4.000000,-10.500000,,47629.000000
682.000000,3180500.000000,66118756.000000,0.000000,0.278400,-0.043500,-0.991800,-0.650391,0.000000,,4.980000,-10.500000,,47630.000000
683.000000,3180600.000000,66118756.000000,0.000000,0.278400,-0.043500,-0.986000,-0.325195,0.000000,,5.920000,-10.500000,,47632.000000
684.000000,3180700.000000,66118756.000000,0.000000,0.263900,-0.037700,-0.986000,0.000000,0.000000,,6.820000,-10.500000,,47633.000000
685.000000,3180800.000000,66118756.000000,0.000000,0.246500,-0.040600,-0.994700,0.000000,0.000000,,7.660000,-10.500000,,47635.000000
686.000000,3180900.000000,66118756.000000,0.000000,0.220400,-0.040600,-0.988900,0.000000,0.000000,,8.490000,-10.500000,,47636.000000
687.000000,3181000.000000,66118756.000000,0.000000,0.223300,-0.046400,-0.991800,-0.650391,0.000000,,9.280000,-10.500000,,47638.000000
688.000000,3181100.000000,66118756.000000,0.000000,0.249400,-0.029000,-0.991800,-0.325195,0.000000,2.703686,10.100000,-10.500000,,47639.000000
689.000000,3181200.000000,66118756.000000,0.000000,0.258100,-0.037700,-0.983100,,0.000000,,10.970000,-9.000000,,47641.000000
690.000000,3181300.000000,66118756.000000,0.000000,0.272600,-0.063800,-1.000500,-0.325195,0.000000,,11.910000,-7.500000,,47642.000000
691.000000,3181400.000000,66118756.000000,0.000000,0.301600,-0.052200,-0.983100,-0.325195,0.000000,,12.970000,-4.500000,,47644.000000
692.000000,3181500.000000,66118756.000000,0.000000,0.295800,-0.014500,-1.000500,-0.325195,0.000000,,14.040000,0.000000,,47645.000000
693.000000,3181600.000000,66118756.000000,0.000000,0.278400,-0.008700,-1.015000,0.000000,0.000000,,15.030000,0.000000,,47647.000000
694.000000,3181700.000000,66118756.000000,0.000000,0.313200,-0.043500,-0.965700,0.325195,0.000000,,15.930000,0.000000,,47648.000000
695.000000,3181800.000000,66118756.000000,0.000000,0.298700,-0.014500,-0.980200,0.000000,0.000000,,17.020000,0.000000,,47650.000000
696.000000,3181900.000000,66118756.000000,0.000000,0.284200,-0.072500,-1.015000,0.000000,0.000000,,18.010000,1.500000,,47651.000000
697.000000,3182000.000000,66118756.000000,0.000000,0.301600,-0.005800,-0.942500,0.000000,0.000000,,18.920000,1.500000,,47653.000000
698.000000,3182100.000000,66118756.000000,0.000000,0.281300,-0.008700,-1.003400,0.000000,0.000000,7.833283,19.750000,4.500000,,47654.000000
699.000000,3182200.000000,66118756.000000,0.000000,0.266800,-0.002900,-1.012100,,0.000000,,20.690001,7.500000,,47656.000000
700.000000,3182300.000000,66118756.000000,0.000000,0.246500,-0.037700,-0.991800,0.975586,0.000000,,21.610001,10.500000,,47657.000000
701.000000,3182400.000000,66118756.000000,0.000000,0.266800,-0.034800,-0.977300,1.625977,0.000000,,22.420000,10.500000,,47659.000000
702.000000,3182500.000000,66118756.000000,0.000000,0.226200,0.040600,-0.983100,1.625977,0.000000,,23.370001,10.500000,,47660.000000
703.000000,3182600.000000,66118756.000000,0.000000,0.252300,0.023200,-1.012100,0.325195,0.000000,,24.160000,7.500000,,47662.000000
