System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
983.000000,233700.000000,23821016.000000,0.000000,-0.031900,-0.002900,-1.000500,,0.000000,,72.279999,10.500000,,3472.000000
984.000000,233800.000000,23821016.000000,0.000000,0.031900,-0.014500,-0.913500,,0.000000,,72.160004,10.500000,,3474.000000
985.000000,233900.000000,23821016.000000,0.000000,-0.063800,-0.008700,-0.887400,,0.000000,,72.050003,10.500000,,3475.000000
986.000000,234000.000000,23821016.000000,0.000000,-0.011600,0.000000,-0.959900,,0.000000,,71.910004,10.500000,,3477.000000
987.000000,234100.000000,23821016.000000,0.000000,-0.014500,-0.017400,-0.928000,,0.000000,,71.680000,10.500000,,3478.000000
988.000000,234200.000000,23821016.000000,0.000000,-0.037700,-0.005800,-0.933800,,0.000000,,71.470001,10.500000,,3480.000000
989.000000,234300.000000,23821016.000000,0.000000,-0.066700,-0.011600,-0.957000,,0.000000,,71.389999,10.500000,,3481.000000
990.000000,234400.000000,23821016.000000,0.000000,-0.063800,-0.005800,-0.980200,,0.000000,,71.290001,10.500000,,3483.000000
991.000000,234500.000000,23821016.000000,0.000000,-0.043500,0.005800,-0.968600,,0.000000,71.943983,71.120003,10.500000,,3484.000000
992.000000,234600.000000,23821016.000000,0.000000,-0.037700,-0.008700,-0.959900,,0.000000,,70.919998,10.500000,,3486.000000
993.000000,234700.000000,23821016.000000,0.000000,-0.031900,-0.011600,-0.933800,,0.000000,,70.779999,10.500000,,3487.000000
994.000000,234800.000000,23821016.000000,0.000000,-0.055100,-0.002900,-0.945400,,0.000000,,70.660004,10.500000,,3489.000000
995.000000,234900.000000,23821016.000000,0.000000,-0.063800,-0.002900,-0.962800,,0.000000,,70.550003,10.500000,,3490.000000
996.000000,235000.000000,23821016.000000,0.000000,-0.043500,-0.008700,-0.971500,,0.000000,,70.389999,10.500000,,3492.000000
997.000000,235100.000000,23821016.000000,0.000000,-0.031900,-0.011600,-0.957000,,0.000000,,70.129997,10.500000,,3493.000000
998.000000,235200.000000,23821016.000000,0.000000,-0.029000,-0.005800,-0.933800,,0.000000,,70.040001,9.000000,,3495.000000
999.000000,235300.000000,23821016.000000,0.000000,-0.055100,-0.005800,-0.939600,,0.000000,,69.940002,9.000000,,3496.000000
1000.000000,235400.000000,23821016.000000,0.000000,-0.055100,-0.008700,-0.962800,,0.000000,,69.879997,9.000000,,3498.000000
1001.000000,235500.000000,23821016.000000,0.000000,-0.040600,-0.008700,-0.945400,,0.000000,71.443989,69.669998,9.000000,,3499.000000
1002.000000,235600.000000,23821016.000000,0.000000,-0.037700,-0.023200,-0.939600,,0.000000,,69.550003,9.000000,,3501.000000
1003.000000,235700.000000,23821016.000000,0.000000,-0.052200,-0.011600,-0.962800,,0.000000,,69.459999,9.000000,,3502.000000
1004.000000,235800.000000,23821016.000000,0.000000,-0.040600,-0.014500,-0.959900,,0.000000,,69.230003,9.000000,,3504.000000
1005.000000,235900.000000,23821016.000000,0.000000,-0.040600,-0.017400,-0.957000,,0.000000,,69.129997,9.000000,,3505.000000
1006.000000,236000.000000,23821016.000000,0.000000,-0.055100,-0.026100,-0.980200,,0.000000,,69.099998,9.000000,,3507.000000
1007.000000,236100.000000,23821016.000000,0.000000,-0.043500,-0.005800,-0.965700,,0.000000,,68.900002,9.000000,,3508.000000
1008.000000,236200.000000,23821016.000000,0.000000,-0.014500,-0.031900,-0.933800,,0.000000,,68.610001,9.000000,,3510.000000
1009.000000,236300.000000,23821016.000000,0.000000,-0.046400,-0.005800,-0.916400,,0.000000,,68.550003,9.000000,,3511.000000
1010.000000,236400.000000,23821016.000000,0.000000,-0.063800,-0.014500,-0.962800,,0.000000,,68.510002,9.000000,,3513.000000
1011.000000,236500.000000,23821016.000000,0.000000,-0.043500,-0.008700,-0.971500,,0.000000,69.925479,68.360001,9.000000,,3514.000000
1012.000000,236600.000000,23821016.000000,0.000000,-0.040600,0.000000,-0.957000,,0.000000,,68.260002,9.000000,,3516.000000
1013.000000,236700.000000,23821016.000000,0.000000,-0.034800,0.000000,-0.968600,,0.000000,,68.160004,9.000000,,3517.000000
1014.000000,236800.000000,23821016.000000,0.000000,-0.031900,0.000000,-0.948300,,0.000000,,67.989998,9.000000,,3519.000000
1015.000000,236900.000000,23821016.000000,0.000000,-0.052200,0.008700,-0.951200,,0.000000,,67.889999,9.000000,,3520.000000
1016.000000,237000.000000,23821016.000000,0.000000,-0.037700,0.023200,-0.939600,,0.000000,,67.769997,9.000000,,3522.000000
1017.000000,237100.000000,23821016.000000,0.000000,-0.063800,0.023200,-0.959900,,0.000000,,67.570000,9.000000,,3523.000000
1018.000000,237200.000000,23821016.000000,0.000000,-0.017400,-0.031900,-0.901900,,0.000000,,67.639999,9.000000,,3525.000000
1019.000000,237300.000000,23821016.000000,0.000000,-0.063800,0.020300,-0.899000,,0.000000,,67.559998,9.000000,,3526.000000
1020.000000,237400.000000,23821016.000000,0.000000,-0.046400,0.000000,-0.986000,,0.000000,,67.419998,9.000000,,3528.000000
1021.000000,237500.000000,23821016.000000,0.000000,-0.031900,0.008700,-0.983100,,0.000000,68.462526,67.250000,9.000000,,3529.000000
1022.000000,237600.000000,23821016.000000,0.000000,-0.017400,0.000000,-0.957000,,0.000000,,67.070000,9.000000,,3531.000000
1023.000000,237700.000000,23821016.000000,0.000000,-0.063800,0.002900,-0.983100,,0.000000,,67.099998,9.000000,,3532.000000
1024.000000,237800.000000,23821016.000000,0.000000,-0.055100,0.000000,-0.968600,,0.000000,,66.470001,9.000000,,3534.000000
1025.000000,237900.000000,23821016.000000,0.000000,-0.031900,-0.002900,-1.006300,,0.000000,,66.760002,9.000000,,3535.000000
1026.000000,238000.000000,23821016.000000,0.000000,-0.011600,0.023200,-0.919300,,0.000000,,66.769997,9.000000,,3537.000000
1027.000000,238100.000000,23821016.000000,0.000000,-0.084100,0.037700,-0.951200,,0.000000,,66.680000,9.000000,,3538.000000
1028.000000,238200.000000,23821016.000000,0.000000,-0.052200,-0.023200,-0.977300,,0.000000,,66.510002,9.000000,,3540.000000
1029.000000,238300.000000,23821016.000000,0.000000,-0.023200,-0.005800,-0.948300,,0.000000,,66.330002,9.000000,,3541.000000
1030.000000,238400.000000,23821016.000000,0.000000,-0.029000,-0.034800,-0.942500,,0.000000,,66.110001,9.000000,,3543.000000
1031.000000,238500.000000,23821016.000000,0.000000,,,,,0.000000,66.369946,66.120003,9.000000,,3544.000000
1032.000000,238600.000000,23821016.000000,0.000000,-0.052200,0.011600,-0.936700,,0.000000,,65.970001,9.000000,,3546.000000
1033.000000,238700.000000,23821016.000000,0.000000,-0.049300,0.000000,-0.959900,,0.000000,,65.930000,9.000000,,3547.000000
1034.000000,238800.000000,23821016.000000,0.000000,-0.034800,-0.002900,-0.945400,,0.000000,,65.830002,9.000000,,3549.000000
1035.000000,238900.000000,23821016.000000,0.000000,-0.037700,-0.008700,-0.957000,,0.000000,,65.720001,9.000000,,3550.000000
1036.000000,239000.000000,23821016.000000,0.000000,-0.046400,0.000000,-0.962800,,0.000000,,65.629997,9.000000,,3552.000000
1037.000000,239100.000000,23821016.000000,0.000000,-0.046400,-0.002900,-0.968600,,0.000000,,65.540001,9.000000,,3553.000000
1038.000000,239200.000000,23821016.000000,0.000000,-0.026100,-0.005800,-0.945400,,0.000000,,65.470001,9.000000,,3555.000000
1039.000000,239300.000000,23821016.000000,0.000000,-0.040600,0.005800,-0.933800,,0.000000,,65.400002,9.000000,,3556.000000
1040.000000,239400.000000,23821016.000000,0.000000,-0.060900,-0.005800,-0.959900,,0.000000,,65.389999,9.000000,,3558.000000
1041.000000,239500.000000,23821016.000000,0.000000,-0.063800,-0.002900,-0.974400,,0.000000,66.258833,65.220001,9.000000,,3559.000000
1042.000000,239600.000000,23821016.000000,0.000000,-0.046400,0.005800,-0.977300,,0.000000,,65.099998,9.000000,,3561.000000
1043.000000,239700.000000,23821016.000000,0.000000,-0.026100,0.000000,-0.948300,,0.000000,,65.029999,9.000000,,3562.000000
1044.000000,239800.000000,23821016.000000,0.000000,-0.040600,-0.011600,-0.954100,,0.000000,,64.910004,9.000000,,3563.000000
1045.000000,239900.000000,23821016.000000,0.000000,-0.055100,0.000000,-0.962800,,0.000000,,64.919998,9.000000,,3565.000000
1046.000000,240000.000000,23821016.000000,0.000000,-0.037700,-0.017400,-0.948300,,0.000000,,64.800003,9.000000,,3567.000000
1047.000000,240100.000000,23821016.000000,0.000000,-0.049300,-0.005800,-0.965700,,0.000000,,64.720001,9.000000,,3568.000000
1048.000000,240200.000000,23821016.000000,0.000000,-0.037700,0.000000,-0.954100,,0.000000,,64.620003,9.000000,,3569.000000
1049.000000,240300.000000,23821016.000000,0.000000,-0.043500,0.002900,-0.959900,,0.000000,,64.519997,9.000000,,3571.000000
1050.000000,240400.000000,23821016.000000,0.000000,-0.020300,-0.005800,-0.942500,,0.000000,,64.529999,9.000000,,3572.000000
1051.000000,240500.000000,23821016.000000,0.000000,-0.037700,0.000000,-0.951200,,0.000000,64.999587,64.360001,9.000000,,3574.000000
1052.000000,240600.000000,23821016.000000,0.000000,-0.023200,-0.011600,-0.933800,,0.000000,,64.320000,9.000000,,3575.000000
1053.000000,240700.000000,23821016.000000,0.000000,-0.049300,-0.020300,-0.951200,,0.000000,,64.309998,9.000000,,3577.000000
1054.000000,240800.000000,23821016.000000,0.000000,-0.029000,-0.002900,-0.957000,,0.000000,,64.400002,9.000000,,3578.000000
1055.000000,240900.000000,23821016.000000,0.000000,-0.026100,-0.011600,-0.945400,,0.000000,,64.290001,9.000000,,3580.000000
1056.000000,241000.000000,23821016.000000,0.000000,-0.037700,-0.002900,-0.962800,,0.000000,,64.230003,9.000000,,3581.000000
1057.000000,241100.000000,23821016.000000,0.000000,-0.020300,-0.005800,-0.957000,,0.000000,,64.269997,9.000000,,3583.000000
1058.000000,241200.000000,23821016.000000,0.000000,-0.023200,0.000000,-0.959900,,0.000000,,64.169998,9.000000,,3584.000000
1059.000000,241300.000000,23821016.000000,0.000000,-0.011600,-0.011600,-0.948300,,0.000000,,64.370003,9.000000,,3586.000000
1060.000000,241400.000000,23821016.000000,0.000000,-0.029000,0.008700,-0.959900,,0.000000,,64.320000,9.000000,,3587.000000
1061.000000,241500.000000,23821016.000000,0.000000,-0.011600,0.000000,-0.948300,,0.000000,65.110693,64.400002,9.000000,,3589.000000
1062.000000,241600.000000,23821016.000000,0.000000,-0.017400,-0.002900,-0.962800,,0.000000,,64.459999,9.000000,,3590.000000
1063.000000,241700.000000,23821016.000000,0.000000,-0.017400,0.000000,-0.959900,,0.000000,,64.480003,9.000000,,3592.000000
1064.000000,241800.000000,23821016.000000,0.000000,-0.005800,0.000000,-0.942500,,0.000000,,64.470001,9.000000,,3593.000000
1065.000000,241900.000000,23821016.000000,0.000000,-0.023200,0.002900,-0.968600,,0.000000,,64.480003,9.000000,,3595.000000
1066.000000,242000.000000,23821016.000000,0.000000,-0.011600,0.000000,-0.945400,,0.000000,,64.519997,9.000000,,3596.000000
1067.000000,242100.000000,23821016.000000,0.000000,-0.014500,-0.002900,-0.959900,,0.000000,,64.559998,9.000000,,3598.000000
1068.000000,242200.000000,23821016.000000,0.000000,-0.011600,0.000000,-0.933800,,0.000000,,64.589996,9.000000,,3599.000000
1069.000000,242300.000000,23821016.000000,0.000000,-0.017400,0.000000,-0.939600,,0.000000,,64.570000,9.000000,,3601.000000
1070.000000,242400.000000,23821016.000000,0.000000,-0.034800,-0.002900,-0.962800,,0.000000,,64.519997,9.000000,,3602.000000
1071.000000,242500.000000,23821016.000000,0.000000,-0.014500,0.000000,-0.959900,,0.000000,66.036614,64.620003,9.000000,,3604.000000
1072.000000,242600.000000,23821016.000000,0.000000,-0.037700,0.000000,-0.983100,,0.000000,,64.779999,9.000000,,3605.000000
1073.000000,242700.000000,23821016.000000,0.000000,-0.008700,-0.005800,-0.945400,,0.000000,,64.680000,9.000000,,3607.000000
1074.000000,242800.000000,23821016.000000,0.000000,-0.026100,0.000000,-0.957000,,0.000000,,64.639999,9.000000,,3608.000000
1075.000000,242900.000000,23821016.000000,0.000000,-0.043500,-0.011600,-0.945400,,0.000000,,64.580002,9.000000,,3610.000000
1076.000000,243000.000000,23821016.000000,0.000000,-0.037700,-0.002900,-0.957000,,0.000000,,64.650002,9.000000,,3611.000000
1077.000000,243100.000000,23821016.000000,0.000000,-0.040600,-0.017400,-0.942500,,0.000000,,64.459999,9.000000,,3613.000000
1078.000000,243200.000000,23821016.000000,0.000000,-0.031900,-0.017400,-0.951200,,0.000000,,64.480003,9.000000,,3614.000000
1079.000000,243300.000000,23821016.000000,0.000000,-0.063800,0.002900,-0.962800,,0.000000,,64.500000,9.000000,,3616.000000
1080.000000,243400.000000,23821016.000000,0.000000,-0.031900,-0.029000,-0.951200,,0.000000,,64.550003,9.000000,,3617.000000
1081.000000,243500.000000,23821016.000000,0.000000,-0.058000,-0.023200,-0.948300,,0.000000,66.481059,64.400002,9.000000,,3619.000000
1082.000000,243600.000000,23821016.000000,0.000000,-0.052200,0.000000,-0.988900,,0.000000,,64.379997,9.000000,,3620.000000
1083.000000,243700.000000,23821016.000000,0.000000,-0.014500,-0.029000,-0.930900,,0.000000,,64.239998,9.000000,,3622.000000
1084.000000,243800.000000,23821016.000000,0.000000,-0.049300,-0.005800,-0.939600,,0.000000,,64.360001,9.000000,,3623.000000
1085.000000,243900.000000,23821016.000000,0.000000,-0.060900,-0.011600,-0.957000,,0.000000,,64.230003,9.000000,,3625.000000
1086.000000,244000.000000,23821016.000000,0.000000,-0.026100,0.000000,-0.954100,,0.000000,,64.150002,9.000000,,3626.000000
1087.000000,244100.000000,23821016.000000,0.000000,-0.029000,-0.029000,-0.928000,,0.000000,,64.000000,9.000000,,3628.000000
1088.000000,244200.000000,23821016.000000,0.000000,-0.058000,-0.029000,-0.948300,,0.000000,,64.029999,9.000000,,3629.000000
1089.000000,244300.000000,23821016.000000,0.000000,-0.058000,-0.020300,-0.968600,,0.000000,,64.080002,9.000000,,3631.000000
1090.000000,244400.000000,23821016.000000,0.000000,-0.043500,-0.014500,-0.957000,,0.000000,,64.099998,9.000000,,3632.000000
1091.000000,244500.000000,23821016.000000,0.000000,-0.034800,-0.002900,-0.968600,,0.000000,65.536620,64.080002,9.000000,,3634.000000
1092.000000,244600.000000,23821016.000000,0.000000,-0.046400,-0.017400,-0.974400,,0.000000,,64.040001,9.000000,,3635.000000
1093.000000,244700.000000,23821016.000000,0.000000,-0.031900,-0.011600,-0.962800,,0.000000,,64.010002,9.000000,,3637.000000
1094.000000,244800.000000,23821016.000000,0.000000,-0.034800,-0.011600,-0.957000,,0.000000,,63.939999,9.000000,,3638.000000
1095.000000,244900.000000,23821016.000000,0.000000,-0.040600,-0.014500,-0.959900,,0.000000,,64.010002,9.000000,,3640.000000
1096.000000,245000.000000,23821016.000000,0.000000,-0.011600,-0.002900,-0.945400,,0.000000,,63.970001,9.000000,,3641.000000
1097.000000,245100.000000,23821016.000000,0.000000,-0.049300,-0.002900,-0.974400,,0.000000,,64.239998,9.000000,,3643.000000
1098.000000,245200.000000,23821016.000000,0.000000,-0.029000,0.000000,-0.951200,,0.000000,,64.080002,9.000000,,3644.000000
1099.000000,245300.000000,23821016.000000,0.000000,-0.026100,0.000000,-0.977300,,0.000000,,64.169998,9.000000,,3646.000000
1100.000000,245400.000000,23821016.000000,0.000000,-0.023200,0.000000,-0.968600,,0.000000,,64.120003,9.000000,,3647.000000
1101.000000,245500.000000,23821016.000000,0.000000,-0.002900,0.000000,-0.945400,,0.000000,66.721797,64.120003,9.000000,,3649.000000
1102.000000,245600.000000,23821016.000000,0.000000,-0.049300,0.002900,-0.974400,,0.000000,,64.269997,9.000000,,3650.000000
1103.000000,245700.000000,23821016.000000,0.000000,-0.008700,0.005800,-0.954100,,0.000000,,64.279999,9.000000,,3652.000000
1104.000000,245800.000000,23821016.000000,0.000000,-0.023200,-0.011600,-0.980200,,0.000000,,64.250000,9.000000,,3653.000000
1105.000000,245900.000000,23821016.000000,0.000000,-0.005800,0.011600,-0.971500,,0.000000,,64.320000,9.000000,,3655.000000
1106.000000,246000.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.974400,,0.000000,,64.419998,9.000000,,3656.000000
1107.000000,246100.000000,23821016.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,64.500000,9.000000,,3658.000000
1108.000000,246200.000000,23821016.000000,0.000000,0.002900,-0.002900,-0.959900,,0.000000,,64.540001,9.000000,,3659.000000
1109.000000,246300.000000,23821016.000000,0.000000,-0.031900,0.002900,-0.968600,,0.000000,,64.750000,9.000000,,3661.000000
1110.000000,246400.000000,23821016.000000,0.000000,0.000000,-0.002900,-0.948300,,0.000000,,64.720001,9.000000,,3662.000000
1111.000000,246500.000000,23821016.000000,0.000000,-0.008700,-0.011600,-0.962800,,0.000000,66.684760,64.629997,9.000000,,3664.000000
1112.000000,246600.000000,23821016.000000,0.000000,-0.029000,0.000000,-0.991800,,0.000000,,64.830002,9.000000,,3665.000000
1113.000000,246700.000000,23821016.000000,0.000000,0.000000,0.011600,-0.971500,,0.000000,,64.879997,9.000000,,3667.000000
1114.000000,246800.000000,23821016.000000,0.000000,-0.008700,-0.014500,-0.965700,,0.000000,,64.970001,9.000000,,3668.000000
1115.000000,246900.000000,23821016.000000,0.000000,-0.020300,0.000000,-0.968600,,0.000000,,64.959999,9.000000,,3670.000000
1116.000000,247000.000000,23821016.000000,0.000000,-0.026100,0.002900,-0.974400,,0.000000,,64.970001,9.000000,,3671.000000
1117.000000,247100.000000,23821016.000000,0.000000,-0.008700,-0.005800,-0.945400,,0.000000,,64.930000,9.000000,,3673.000000
1118.000000,247200.000000,23821016.000000,0.000000,-0.029000,0.002900,-0.954100,,0.000000,,65.019997,9.000000,,3674.000000
1119.000000,247300.000000,23821016.000000,0.000000,-0.023200,0.000000,-0.936700,,0.000000,,64.930000,9.000000,,3676.000000
1120.000000,247400.000000,23821016.000000,0.000000,-0.037700,0.000000,-0.951200,,0.000000,,65.059998,9.000000,,3677.000000
1121.000000,247500.000000,23821016.000000,0.000000,-0.046400,0.008700,-0.962800,,0.000000,67.314386,65.010002,9.000000,,3679.000000
1122.000000,247600.000000,23821016.000000,0.000000,-0.020300,-0.011600,-0.951200,,0.000000,,64.919998,9.000000,,3680.000000
1123.000000,247700.000000,23821016.000000,0.000000,-0.029000,0.023200,-0.959900,,0.000000,,64.500000,9.000000,,3682.000000
1124.000000,247800.000000,23821016.000000,0.000000,-0.060900,-0.008700,-1.003400,,0.000000,,64.809998,9.000000,,3683.000000
1125.000000,247900.000000,23821016.000000,0.000000,-0.037700,0.008700,-1.012100,,0.000000,,64.820000,9.000000,,3685.000000
1126.000000,248000.000000,23821016.000000,0.000000,-0.005800,-0.011600,-0.988900,,0.000000,,64.830002,9.000000,,3686.000000
1127.000000,248100.000000,23821016.000000,0.000000,-0.017400,0.008700,-0.986000,,0.000000,,64.940002,9.000000,,3688.000000
1128.000000,248200.000000,23821016.000000,0.000000,-0.014500,-0.014500,-0.962800,,0.000000,,64.889999,9.000000,,3689.000000
1129.000000,248300.000000,23821016.000000,0.000000,-0.014500,0.017400,-0.968600,,0.000000,,64.940002,9.000000,,3691.000000
