System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1835.000000,288100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4287.000000
1836.000000,288200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4288.000000
1837.000000,288300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4290.000000
1838.000000,288400.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,0.870365,0.000000,-11.400000,,4291.000000
1839.000000,288500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4293.000000
1840.000000,288600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4294.000000
1841.000000,288700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4296.000000
1842.000000,288800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4297.000000
1843.000000,288900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4299.000000
1844.000000,289000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4300.000000
1845.000000,289100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4302.000000
1846.000000,289200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4303.000000
1847.000000,289300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4305.000000
1848.000000,289400.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,0.555552,0.000000,-11.400000,,4306.000000
1849.000000,289500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4308.000000
1850.000000,289600.000000,439145.000000,0.000000,-0.029000,,,,1.000000,,0.000000,-11.400000,,4309.000000
1851.000000,289700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4311.000000
1852.000000,289800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4312.000000
1853.000000,289900.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4314.000000
1854.000000,290000.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4315.000000
1855.000000,290100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4317.000000
1856.000000,290200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4318.000000
1857.000000,290300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4320.000000
1858.000000,290400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,0.388886,0.000000,-11.400000,,4321.000000
1859.000000,290500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4323.000000
1860.000000,290600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4324.000000
1861.000000,290700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4326.000000
1862.000000,290800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4327.000000
1863.000000,290900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4329.000000
1864.000000,291000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4330.000000
1865.000000,291100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4332.000000
1866.000000,291200.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4333.000000
1867.000000,291300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4335.000000
1868.000000,291400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,0.370368,0.000000,-11.400000,,4336.000000
1869.000000,291500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4338.000000
1870.000000,291600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4339.000000
1871.000000,291700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4341.000000
1872.000000,291800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4342.000000
1873.000000,291900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4344.000000
1874.000000,292000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4345.000000
1875.000000,292100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4347.000000
1876.000000,292200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.300000,,4348.000000
1877.000000,292300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4350.000000
1878.000000,292400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4351.000000
1879.000000,292500.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-11.400000,,4353.000000
1880.000000,292600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4354.000000
1881.000000,292700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4356.000000
1882.000000,292800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4357.000000
1883.000000,292900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4359.000000
1884.000000,293000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,4360.000000
1885.000000,293100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4362.000000
1886.000000,293200.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4363.000000
1887.000000,293300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4365.000000
1888.000000,293400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.203702,0.000000,-11.400000,,4366.000000
1889.000000,293500.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-11.400000,,4368.000000
1890.000000,293600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4369.000000
1891.000000,293700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4371.000000
1892.000000,293800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4372.000000
1893.000000,293900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4374.000000
1894.000000,294000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4375.000000
1895.000000,294100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4377.000000
1896.000000,294200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4378.000000
1897.000000,294300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4380.000000
1898.000000,294400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.185184,0.000000,-11.400000,,4381.000000
1899.000000,294500.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-11.400000,,4383.000000
1900.000000,294600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4384.000000
1901.000000,294700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4386.000000
1902.000000,294800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4387.000000
1903.000000,294900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4389.000000
1904.000000,295000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.975586,1.000000,,0.000000,-11.400000,,4390.000000
1905.000000,295100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4392.000000
1906.000000,295200.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4393.000000
1907.000000,295300.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4395.000000
1908.000000,295400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,0.148147,0.000000,-11.400000,,4396.000000
1909.000000,295500.000000,439145.000000,0.000000,,,,-1.300780,1.000000,,0.000000,-11.400000,,4398.000000
1910.000000,295600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4399.000000
1911.000000,295700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4401.000000
1912.000000,295800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4402.000000
1913.000000,295900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4404.000000
1914.000000,296000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,4405.000000
1915.000000,296100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4407.000000
1916.000000,296200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4408.000000
1917.000000,296300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4410.000000
1918.000000,296400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.055555,0.000000,-11.400000,,4411.000000
1919.000000,296500.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-11.400000,,4413.000000
1920.000000,296600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4414.000000
1921.000000,296700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4416.000000
1922.000000,296800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4417.000000
1923.000000,296900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4419.000000
1924.000000,297000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4420.000000
1925.000000,297100.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4422.000000
1926.000000,297200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4423.000000
1927.000000,297300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4425.000000
1928.000000,297400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.148147,0.000000,-11.400000,,4426.000000
1929.000000,297500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4428.000000
1930.000000,297600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4429.000000
1931.000000,297700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4431.000000
1932.000000,297800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4432.000000
1933.000000,297900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4434.000000
1934.000000,298000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4435.000000
1935.000000,298100.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4437.000000
1936.000000,298200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4438.000000
1937.000000,298300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4440.000000
1938.000000,298400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,0.240739,0.000000,-11.400000,,4441.000000
1939.000000,298500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-11.400000,,4443.000000
1940.000000,298600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4444.000000
1941.000000,298700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4446.000000
1942.000000,298800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4447.000000
1943.000000,298900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4449.000000
1944.000000,299000.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4450.000000
1945.000000,299100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4452.000000
1946.000000,299200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4453.000000
1947.000000,299300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4455.000000
1948.000000,299400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.407405,0.000000,-11.400000,,4456.000000
1949.000000,299500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4458.000000
1950.000000,299600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4459.000000
1951.000000,299700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4461.000000
1952.000000,299800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4462.000000
1953.000000,299900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4464.000000
1954.000000,300000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4465.000000
1955.000000,300100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4467.000000
1956.000000,300200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4468.000000
1957.000000,300300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4470.000000
1958.000000,300400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,0.240739,0.000000,-11.400000,,4471.000000
1959.000000,300500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4473.000000
1960.000000,300600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4474.000000
1961.000000,300700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4476.000000
1962.000000,300800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4477.000000
1963.000000,300900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4479.000000
1964.000000,301000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4480.000000
1965.000000,301100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4482.000000
1966.000000,301200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4483.000000
1967.000000,301300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4485.000000
1968.000000,301400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,0.370368,0.000000,-11.400000,,4486.000000
1969.000000,301500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4488.000000
1970.000000,301600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4489.000000
1971.000000,301700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4491.000000
1972.000000,301800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4492.000000
1973.000000,301900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4494.000000
1974.000000,302000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4495.000000
1975.000000,302100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4497.000000
1976.000000,302200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4498.000000
1977.000000,302300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4500.000000
1978.000000,302400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,0.462960,0.000000,-11.400000,,4501.000000
1979.000000,302500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4503.000000
1980.000000,302600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4504.000000
1981.000000,302700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4506.000000
1982.000000,302800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4507.000000
1983.000000,302900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4509.000000
1984.000000,303000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4510.000000
1985.000000,303100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4512.000000
1986.000000,303200.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4513.000000
1987.000000,303300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4515.000000
1988.000000,303400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,0.555552,0.000000,-11.400000,,4516.000000
1989.000000,303500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4518.000000
1990.000000,303600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4519.000000
1991.000000,303700.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4521.000000
1992.000000,303800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4522.000000
1993.000000,303900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4524.000000
