System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1487.000000,191700.000000,24579169.000000,,0.139200,0.026100,-0.994700,-3.251953,,0.129629,0.000000,,,2842.000000
1488.000000,191800.000000,24579169.000000,,0.124700,0.023200,-1.000500,-2.276367,,,0.000000,,0.000000,2843.000000
1489.000000,191900.000000,24579169.000000,,0.118900,0.020300,-1.009200,-1.951172,,,,,,2845.000000
1490.000000,192000.000000,24579169.000000,,0.139200,0.031900,-1.009200,-1.300781,,,,,,2846.000000
1491.000000,192100.000000,24579169.000000,,0.171100,0.034800,-0.997600,0.975586,,,,,,2848.000000
1492.000000,192200.000000,24579169.000000,,0.174000,0.040600,-1.009200,1.300781,,,,,,2849.000000
1493.000000,192300.000000,24579169.000000,,0.162400,0.087000,-1.009200,1.951172,,,,,,2851.000000
1494.000000,192400.000000,24579169.000000,,0.147900,0.133400,-0.991800,3.251953,,,3.000000,,,2852.000000
1495.000000,192500.000000,24579169.000000,,0.104400,0.130500,-1.017900,,,,3.000000,,,2854.000000
1496.000000,192600.000000,24579169.000000,,0.104400,0.066700,-1.017900,6.503906,,,3.000000,,,2855.000000
1497.000000,192700.000000,24579169.000000,,0.098600,0.020300,-1.017900,6.829102,,2.722205,,,,2857.000000
1498.000000,192800.000000,24579169.000000,,0.095700,0.011600,-1.017900,7.479492,,,,,2.000000,2858.000000
1499.000000,192900.000000,24579169.000000,,0.081200,0.084100,-1.012100,8.455078,,,,,,2860.000000
1500.000000,193000.000000,24579169.000000,,0.075400,0.162400,-0.991800,10.081055,,,,,,2861.000000
1501.000000,193100.000000,24579169.000000,,0.063800,0.200100,-0.965700,12.357422,,,6.000000,,,2863.000000
1502.000000,193200.000000,24579169.000000,,0.063800,0.223300,-0.988900,12.682617,,,9.000000,,,2864.000000
1503.000000,193300.000000,24579169.000000,,0.075400,0.214600,-1.009200,13.007812,,,9.000000,,,2866.000000
1504.000000,193400.000000,24579169.000000,,0.072500,0.121800,-1.029500,13.983398,,,9.000000,,,2867.000000
1505.000000,193500.000000,24579169.000000,,0.072500,0.072500,-1.038200,,,,,,,2869.000000
1506.000000,193600.000000,24579169.000000,,0.046400,0.145000,-1.009200,16.584961,,,,,,2870.000000
1507.000000,193700.000000,24579169.000000,,0.037700,0.159500,-1.000500,15.609375,,2.740723,12.000001,,,2872.000000
1508.000000,193800.000000,24579169.000000,,0.060900,0.153700,-1.003400,16.259766,,,12.000001,,,2873.000000
1509.000000,193900.000000,24579169.000000,,0.075400,0.168200,-0.971500,15.609375,,,12.000001,,,2875.000000
