System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1502.000000,760400.000000,19067766.000000,,-0.075400,-0.058000,-1.000500,,,,78.000000,,,11364.000000
1503.000000,760500.000000,19067766.000000,,-0.063800,-0.023200,-1.058500,-8.780273,,,78.000000,,,11366.000000
1504.000000,760600.000000,19067766.000000,,-0.014500,-0.072500,-1.000500,-9.755859,,,78.000000,,,11367.000000
1505.000000,760700.000000,19067766.000000,,0.000000,-0.147900,-0.925100,-10.081055,,,78.000000,,,11369.000000
1506.000000,760800.000000,19067766.000000,,-0.049300,-0.147900,-0.907700,-9.430664,,,,,,11370.000000
1507.000000,760900.000000,19067766.000000,,-0.060900,-0.127600,-0.942500,-11.056641,,,,,,11372.000000
1508.000000,761000.000000,19067766.000000,,-0.034800,-0.124700,-0.968600,-9.430664,,,,,,11373.000000
1509.000000,761100.000000,19067766.000000,,-0.020300,-0.110200,-0.945400,-8.455078,,79.777270,77.000000,,,11375.000000
1510.000000,761200.000000,19067766.000000,,-0.066700,-0.075400,-0.948300,-9.105469,,,77.000000,,,11376.000000
1511.000000,761300.000000,19067766.000000,,-0.043500,-0.043500,-0.986000,-8.780273,,,77.000000,,,11378.000000
1512.000000,761400.000000,19067766.000000,,0.000000,-0.078300,-0.942500,,,,77.000000,,,11379.000000
1513.000000,761500.000000,19067766.000000,,-0.060900,-0.052200,-0.930900,-7.479492,,,76.000000,,,11381.000000
1514.000000,761600.000000,19067766.000000,,-0.066700,-0.052200,-1.020800,-8.455078,,,,,,11382.000000
1515.000000,761700.000000,19067766.000000,,-0.040600,-0.087000,-1.067200,-9.755859,,,,,,11384.000000
1516.000000,761800.000000,19067766.000000,,-0.014500,-0.116000,-1.026600,-10.406250,,,,,,11385.000000
1517.000000,761900.000000,19067766.000000,,-0.023200,-0.104400,-0.962800,-11.056641,,,,,,11387.000000
1518.000000,762000.000000,19067766.000000,,-0.040600,-0.066700,-0.948300,-8.780273,,,,,,11388.000000
1519.000000,762100.000000,19067766.000000,,-0.020300,-0.087000,-0.951200,-9.105469,,75.869886,76.000000,,,11390.000000
1520.000000,762200.000000,19067766.000000,,-0.031900,-0.116000,-0.948300,-9.755859,,,76.000000,,,11391.000000
1521.000000,762300.000000,19067766.000000,,-0.037700,-0.121800,-0.948300,-9.430664,,,76.000000,,,11393.000000
1522.000000,762400.000000,19067766.000000,,-0.058000,-0.113100,-0.974400,,,,75.000000,,,11394.000000
1523.000000,762500.000000,19067766.000000,,-0.046400,-0.081200,-1.020800,-8.780273,,,75.000000,,,11396.000000
1524.000000,762600.000000,19067766.000000,,-0.020300,-0.078300,-0.988900,-9.755859,,,,,,11397.000000
1525.000000,762700.000000,19067766.000000,,-0.017400,-0.081200,-0.942500,-9.105469,,,,,,11399.000000
1526.000000,762800.000000,19067766.000000,,-0.029000,-0.118900,-0.925100,-9.755859,,,,,,11400.000000
1527.000000,762900.000000,19067766.000000,,-0.095700,-0.029000,-1.032400,-9.755859,,,,,,11402.000000
1528.000000,763000.000000,19067766.000000,,-0.066700,-0.037700,-1.104900,-7.804688,,,74.000000,,,11403.000000
1529.000000,763100.000000,19067766.000000,,0.034800,-0.055100,-1.017900,-8.129883,,75.351373,74.000000,,,11405.000000
1530.000000,763200.000000,19067766.000000,,0.002900,-0.101500,-0.899000,-8.780273,,,74.000000,,,11406.000000
1531.000000,763300.000000,19067766.000000,,-0.046400,-0.127600,-0.861300,-9.105469,,,74.000000,,,11408.000000
1532.000000,763400.000000,19067766.000000,,-0.055100,-0.127600,-0.916400,,,,74.000000,,,11409.000000
1533.000000,763500.000000,19067766.000000,,-0.063800,-0.124700,-1.012100,-7.479492,,,,,,11411.000000
1534.000000,763600.000000,19067766.000000,,-0.049300,-0.089900,-1.067200,-9.430664,,,,,,11412.000000
1535.000000,763700.000000,19067766.000000,,-0.040600,-0.072500,-1.049800,-9.105469,,,,,,11414.000000
1536.000000,763800.000000,19067766.000000,,0.023200,-0.020300,-0.910600,-8.780273,,,73.000000,,,11415.000000
1537.000000,763900.000000,19067766.000000,,-0.052200,-0.017400,-0.872900,-9.105469,1.000000,,73.000000,,,11417.000000
1538.000000,764000.000000,19067766.000000,,-0.098600,0.000000,-0.907700,-8.780273,,,73.000000,,,11418.000000
1539.000000,764100.000000,19067766.000000,,-0.133400,-0.037700,-0.910600,-8.455078,,,,,,11420.000000
1540.000000,764200.000000,19067766.000000,,-0.185600,-0.087000,-0.959900,-9.755859,,,,,,11421.000000
1541.000000,764300.000000,19067766.000000,,-0.214600,-0.162400,-1.020800,-10.406250,,,,,,11423.000000
1542.000000,764400.000000,19067766.000000,,-0.200100,-0.095700,-1.032400,,,,72.000000,,,11424.000000
1543.000000,764500.000000,19067766.000000,,-0.165300,-0.066700,-0.988900,-9.430664,,,72.000000,,,11426.000000
1544.000000,764600.000000,19067766.000000,,-0.171100,-0.049300,-0.930900,-8.780273,,,72.000000,,,11427.000000
1545.000000,764700.000000,19067766.000000,,-0.200100,-0.066700,-0.933800,-9.105469,,,72.000000,,,11429.000000
1546.000000,764800.000000,19067766.000000,,-0.211700,-0.092800,-0.977300,-8.129883,,,,,,11430.000000
1547.000000,764900.000000,19067766.000000,,,,,,,,,,,11432.000000
