System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
591.000000,489400.000000,28625145.000000,0.000000,-0.005800,-0.081200,-0.988900,-0.650391,0.000000,,42.099998,,,7303.000000
592.000000,489500.000000,28625145.000000,0.000000,0.043500,-0.034800,-0.959900,-0.325195,0.000000,,42.080002,,,7304.000000
593.000000,489600.000000,28625145.000000,0.000000,0.029000,-0.026100,-0.942500,,0.000000,,41.400002,,,7306.000000
594.000000,489700.000000,28625145.000000,0.000000,-0.008700,-0.011600,-0.945400,-0.975586,0.000000,,41.509998,,,7307.000000
595.000000,489800.000000,28625145.000000,0.000000,-0.017400,-0.031900,-0.959900,-0.650391,0.000000,,41.500000,,,7309.000000
596.000000,489900.000000,28625145.000000,0.000000,-0.002900,-0.034800,-0.965700,-0.650391,0.000000,,41.419998,,,7310.000000
597.000000,490000.000000,28625145.000000,0.000000,0.000000,-0.078300,-0.971500,-0.325195,0.000000,,41.419998,,,7312.000000
598.000000,490100.000000,28625145.000000,0.000000,-0.011600,-0.034800,-0.974400,-0.650391,0.000000,,41.340000,,,7313.000000
599.000000,490200.000000,28625145.000000,0.000000,0.000000,-0.046400,-0.936700,-0.325195,0.000000,,41.410000,,,7315.000000
600.000000,490300.000000,28625145.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,0.000000,,41.540001,,,7316.000000
601.000000,490400.000000,28625145.000000,0.000000,-0.008700,-0.023200,-0.986000,0.325195,0.000000,,41.389999,,,7318.000000
602.000000,490500.000000,28625145.000000,0.000000,-0.020300,0.023200,-0.939600,0.000000,0.000000,,41.220001,,,7319.000000
603.000000,490600.000000,28625145.000000,0.000000,0.002900,-0.034800,-0.986000,,0.000000,,41.150002,,,7321.000000
604.000000,490700.000000,28625145.000000,0.000000,-0.014500,0.002900,-0.971500,-0.325195,0.000000,,41.189999,,,7322.000000
605.000000,490800.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.977300,-0.325195,0.000000,,40.939999,,,7324.000000
606.000000,490900.000000,28625145.000000,0.000000,-0.011600,-0.017400,-0.986000,-0.650391,0.000000,,40.980000,,,7325.000000
607.000000,491000.000000,28625145.000000,0.000000,0.017400,0.034800,-0.907700,-0.325195,0.000000,,41.009998,,,7327.000000
608.000000,491100.000000,28625145.000000,0.000000,0.000000,-0.078300,-1.015000,-0.650391,0.000000,,40.910000,,,7328.000000
609.000000,491200.000000,28625145.000000,0.000000,0.029000,0.011600,-0.872900,0.650391,0.000000,,40.709999,,,7330.000000
610.000000,491300.000000,28625145.000000,0.000000,-0.092800,-0.055100,-0.994700,-0.325195,0.000000,39.129380,41.029999,,,7331.000000
611.000000,491400.000000,28625145.000000,0.000000,-0.031900,-0.150800,-1.102000,-0.325195,0.000000,,40.840000,,,7333.000000
612.000000,491500.000000,28625145.000000,0.000000,-0.034800,-0.017400,-0.974400,0.975586,0.000000,,40.980000,,,7334.000000
613.000000,491600.000000,28625145.000000,0.000000,0.055100,-0.052200,-0.939600,,0.000000,,40.900002,,,7336.000000
614.000000,491700.000000,28625145.000000,0.000000,0.040600,-0.043500,-0.925100,0.000000,0.000000,,40.599998,,,7337.000000
615.000000,491800.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,40.509998,,,7339.000000
616.000000,491900.000000,28625145.000000,0.000000,-0.026100,-0.037700,-0.942500,-0.650391,0.000000,,40.529999,,,7340.000000
617.000000,492000.000000,28625145.000000,0.000000,-0.005800,-0.014500,-0.994700,0.000000,0.000000,,40.599998,,,7342.000000
618.000000,492100.000000,28625145.000000,0.000000,0.005800,-0.029000,-0.983100,0.000000,0.000000,,40.490002,,,7343.000000
619.000000,492200.000000,28625145.000000,0.000000,0.000000,-0.029000,-0.971500,0.000000,0.000000,,40.470001,,,7345.000000
620.000000,492300.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.965700,-0.325195,0.000000,38.647901,40.470001,,,7346.000000
621.000000,492400.000000,28625145.000000,0.000000,-0.005800,-0.020300,-0.965700,-0.325195,0.000000,,40.459999,,,7348.000000
622.000000,492500.000000,28625145.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,40.369999,,,7349.000000
623.000000,492600.000000,28625145.000000,0.000000,0.000000,-0.011600,-0.968600,,0.000000,,40.240002,,,7351.000000
624.000000,492700.000000,28625145.000000,0.000000,-0.002900,-0.002900,-0.991800,0.650391,0.000000,,40.209999,,,7352.000000
625.000000,492800.000000,28625145.000000,0.000000,-0.008700,-0.014500,-0.991800,0.000000,0.000000,,40.310001,,,7354.000000
626.000000,492900.000000,28625145.000000,0.000000,-0.005800,-0.005800,-0.977300,0.000000,0.000000,,40.279999,,,7355.000000
627.000000,493000.000000,28625145.000000,0.000000,0.011600,0.014500,-0.957000,0.000000,0.000000,,40.209999,,,7357.000000
628.000000,493100.000000,28625145.000000,0.000000,0.002900,-0.026100,-0.954100,0.650391,0.000000,,40.209999,,,7358.000000
629.000000,493200.000000,28625145.000000,0.000000,0.000000,-0.055100,-0.959900,0.000000,0.000000,,40.160000,,,7360.000000
630.000000,493300.000000,28625145.000000,0.000000,-0.011600,0.026100,-0.965700,0.000000,0.000000,38.684938,40.070000,,,7361.000000
631.000000,493400.000000,28625145.000000,0.000000,0.000000,-0.029000,-0.988900,0.000000,0.000000,,40.040001,,,7363.000000
632.000000,493500.000000,28625145.000000,0.000000,0.002900,-0.046400,-0.971500,0.975586,0.000000,,40.080002,,,7364.000000
633.000000,493600.000000,28625145.000000,0.000000,0.029000,-0.037700,-0.930900,,0.000000,,40.130001,,,7366.000000
634.000000,493700.000000,28625145.000000,0.000000,0.002900,0.060900,-0.968600,0.000000,0.000000,,40.160000,,,7367.000000
635.000000,493800.000000,28625145.000000,0.000000,-0.008700,-0.060900,-0.974400,0.000000,0.000000,,40.099998,,,7369.000000
636.000000,493900.000000,28625145.000000,0.000000,-0.031900,-0.005800,-1.000500,0.325195,0.000000,,40.040001,,,7370.000000
637.000000,494000.000000,28625145.000000,0.000000,0.008700,0.020300,-1.026600,0.000000,0.000000,,39.959999,,,7372.000000
638.000000,494100.000000,28625145.000000,0.000000,0.011600,-0.017400,-0.977300,0.000000,0.000000,,40.020000,,,7373.000000
639.000000,494200.000000,28625145.000000,0.000000,0.043500,0.002900,-0.945400,0.000000,0.000000,,39.970001,,,7375.000000
640.000000,494300.000000,28625145.000000,0.000000,0.026100,-0.017400,-0.922200,0.000000,0.000000,39.184933,39.849998,,,7376.000000
641.000000,494400.000000,28625145.000000,0.000000,-0.020300,-0.058000,-0.980200,0.000000,0.000000,,39.880001,,,7378.000000
642.000000,494500.000000,28625145.000000,0.000000,-0.020300,0.008700,-0.968600,0.000000,0.000000,,39.900002,,,7379.000000
643.000000,494600.000000,28625145.000000,0.000000,0.011600,-0.063800,-0.980200,,0.000000,,39.889999,,,7381.000000
644.000000,494700.000000,28625145.000000,0.000000,0.011600,-0.002900,-0.983100,0.000000,0.000000,,39.810001,,,7382.000000
645.000000,494800.000000,28625145.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,0.000000,,39.709999,,,7384.000000
646.000000,494900.000000,28625145.000000,0.000000,-0.008700,-0.005800,-0.962800,0.650391,0.000000,,39.730000,,,7385.000000
647.000000,495000.000000,28625145.000000,0.000000,0.029000,-0.040600,-0.928000,0.000000,0.000000,,39.740002,,,7387.000000
648.000000,495100.000000,28625145.000000,0.000000,-0.014500,0.034800,-0.994700,0.000000,0.000000,,39.869999,,,7388.000000
649.000000,495200.000000,28625145.000000,0.000000,0.000000,-0.040600,-0.974400,-0.325195,0.000000,,39.750000,,,7390.000000
650.000000,495300.000000,28625145.000000,0.000000,-0.023200,-0.046400,-0.980200,0.000000,0.000000,38.351606,39.779999,,,7391.000000
651.000000,495400.000000,28625145.000000,0.000000,0.031900,-0.002900,-0.983100,0.000000,0.000000,,39.639999,,,7393.000000
652.000000,495500.000000,28625145.000000,0.000000,0.000000,-0.026100,-0.954100,0.000000,0.000000,,39.660000,,,7394.000000
653.000000,495600.000000,28625145.000000,0.000000,0.017400,-0.008700,-0.965700,,0.000000,,39.590000,,,7396.000000
654.000000,495700.000000,28625145.000000,0.000000,-0.008700,-0.060900,-0.965700,-0.325195,0.000000,,39.610001,,,7397.000000
655.000000,495800.000000,28625145.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,0.000000,,39.830002,,,7399.000000
656.000000,495900.000000,28625145.000000,0.000000,0.000000,-0.008700,-1.000500,-0.325195,0.000000,,39.820000,,,7400.000000
657.000000,496000.000000,28625145.000000,0.000000,0.000000,-0.055100,-0.957000,-0.325195,0.000000,,39.570000,,,7402.000000
658.000000,496100.000000,28625145.000000,0.000000,0.023200,-0.060900,-0.942500,-0.975586,0.000000,,39.430000,,,7403.000000
659.000000,496200.000000,28625145.000000,0.000000,-0.017400,0.043500,-0.983100,0.000000,0.000000,,39.230000,,,7405.000000
660.000000,496300.000000,28625145.000000,0.000000,-0.023200,0.017400,-1.026600,-0.325195,0.000000,37.647908,39.439999,,,7406.000000
661.000000,496400.000000,28625145.000000,0.000000,-0.008700,-0.072500,-0.974400,-0.325195,0.000000,,39.490002,,,7408.000000
662.000000,496500.000000,28625145.000000,0.000000,0.037700,-0.034800,-0.945400,-0.650391,0.000000,,39.599998,,,7409.000000
663.000000,496600.000000,28625145.000000,0.000000,0.031900,-0.002900,-0.930900,,0.000000,,39.610001,,,7411.000000
664.000000,496700.000000,28625145.000000,0.000000,,,,,0.000000,,39.700001,,,7412.000000
665.000000,496800.000000,28625145.000000,0.000000,-0.026100,-0.069600,-1.012100,0.325195,0.000000,,39.520000,,,7414.000000
666.000000,496900.000000,28625145.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,0.000000,,39.590000,,,7415.000000
667.000000,497000.000000,28625145.000000,0.000000,0.037700,-0.008700,-0.939600,0.000000,0.000000,,39.349998,,,7417.000000
668.000000,497100.000000,28625145.000000,0.000000,0.020300,0.049300,-0.959900,0.000000,0.000000,,39.349998,,,7418.000000
669.000000,497200.000000,28625145.000000,0.000000,-0.023200,-0.005800,-0.965700,-1.951172,0.000000,,39.250000,,,7420.000000
670.000000,497300.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.965700,0.000000,0.000000,38.259016,39.360001,,,7421.000000
671.000000,497400.000000,28625145.000000,0.000000,0.014500,-0.017400,-0.988900,0.000000,0.000000,,39.290001,,,7423.000000
672.000000,497500.000000,28625145.000000,0.000000,0.017400,-0.017400,-1.017900,0.000000,0.000000,,39.299999,,,7424.000000
673.000000,497600.000000,28625145.000000,0.000000,0.000000,0.017400,-0.948300,0.000000,0.000000,,39.349998,,,7426.000000
674.000000,497700.000000,28625145.000000,0.000000,0.037700,-0.020300,-0.928000,,0.000000,,39.299999,,,7427.000000
675.000000,497800.000000,28625145.000000,0.000000,0.026100,0.002900,-0.928000,0.650391,0.000000,,39.119999,,,7429.000000
676.000000,497900.000000,28625145.000000,0.000000,-0.017400,-0.011600,-0.951200,0.650391,0.000000,,39.090000,,,7430.000000
677.000000,498000.000000,28625145.000000,0.000000,-0.029000,0.011600,-0.986000,0.000000,0.000000,,39.119999,,,7432.000000
678.000000,498100.000000,28625145.000000,0.000000,-0.017400,0.008700,-1.003400,0.325195,0.000000,,39.200001,,,7433.000000
679.000000,498200.000000,28625145.000000,0.000000,0.020300,-0.002900,-0.994700,-0.325195,0.000000,,39.139999,,,7435.000000
680.000000,498300.000000,28625145.000000,0.000000,0.002900,-0.002900,-0.971500,0.325195,0.000000,38.203459,39.080002,,,7436.000000
681.000000,498400.000000,28625145.000000,0.000000,0.017400,-0.020300,-0.957000,0.325195,0.000000,,39.000000,,,7438.000000
682.000000,498500.000000,28625145.000000,0.000000,-0.002900,-0.014500,-0.948300,0.000000,0.000000,,39.009998,,,7439.000000
683.000000,498600.000000,28625145.000000,0.000000,-0.020300,0.002900,-0.954100,0.325195,0.000000,,38.860001,,,7441.000000
684.000000,498700.000000,28625145.000000,0.000000,-0.011600,-0.011600,-1.003400,,0.000000,,38.869999,,,7442.000000
685.000000,498800.000000,28625145.000000,0.000000,-0.029000,-0.014500,-1.012100,0.650391,0.000000,,39.080002,,,7444.000000
686.000000,498900.000000,28625145.000000,0.000000,0.017400,0.005800,-0.957000,0.975586,0.000000,,38.930000,,,7445.000000
687.000000,499000.000000,28625145.000000,0.000000,0.058000,-0.034800,-0.928000,0.000000,0.000000,,38.740002,,,7447.000000
688.000000,499100.000000,28625145.000000,0.000000,0.011600,-0.040600,-0.951200,-0.325195,0.000000,,38.660000,,,7448.000000
689.000000,499200.000000,28625145.000000,0.000000,-0.037700,-0.005800,-0.983100,-0.325195,0.000000,,38.830002,,,7450.000000
690.000000,499300.000000,28625145.000000,0.000000,-0.043500,0.005800,-1.015000,0.000000,0.000000,38.351606,38.790001,,,7451.000000
691.000000,499400.000000,28625145.000000,0.000000,0.000000,-0.055100,-0.991800,1.300781,0.000000,,38.779999,,,7453.000000
692.000000,499500.000000,28625145.000000,0.000000,0.029000,-0.037700,-0.959900,-0.325195,0.000000,,38.509998,,,7454.000000
693.000000,499600.000000,28625145.000000,0.000000,0.011600,0.069600,-0.983100,-0.325195,0.000000,,38.599998,,,7456.000000
694.000000,499700.000000,28625145.000000,0.000000,-0.002900,0.000000,-0.936700,-0.650391,0.000000,,38.930000,,,7457.000000
695.000000,499800.000000,28625145.000000,0.000000,-0.005800,-0.058000,-0.965700,,0.000000,,38.860001,,,7459.000000
696.000000,499900.000000,28625145.000000,0.000000,-0.002900,0.014500,-0.971500,0.000000,0.000000,,38.580002,,,7460.000000
697.000000,500000.000000,28625145.000000,0.000000,0.017400,-0.011600,-0.951200,0.000000,0.000000,,38.369999,,,7462.000000
698.000000,500100.000000,28625145.000000,0.000000,0.002900,0.005800,-0.959900,0.000000,0.000000,,38.570000,,,7463.000000
699.000000,500200.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.983100,0.000000,0.000000,,38.340000,,,7465.000000
700.000000,500300.000000,28625145.000000,0.000000,-0.043500,0.029000,-1.041100,0.000000,0.000000,37.110872,38.529999,,,7466.000000
701.000000,500400.000000,28625145.000000,0.000000,0.000000,0.026100,-0.994700,0.000000,0.000000,,38.480000,,,7468.000000
702.000000,500500.000000,28625145.000000,0.000000,0.026100,-0.037700,-0.951200,-0.325195,0.000000,,38.430000,,,7469.000000
703.000000,500600.000000,28625145.000000,0.000000,0.034800,0.031900,-0.928000,0.000000,0.000000,,38.290001,,,7471.000000
704.000000,500700.000000,28625145.000000,0.000000,0.011600,0.026100,-0.930900,0.325195,0.000000,,38.209999,,,7472.000000
705.000000,500800.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.916400,,0.000000,,38.000000,,,7474.000000
706.000000,500900.000000,28625145.000000,0.000000,-0.008700,0.020300,-0.951200,0.000000,0.000000,,38.040001,,,7475.000000
707.000000,501000.000000,28625145.000000,0.000000,-0.023200,-0.034800,-0.980200,0.000000,0.000000,,38.139999,,,7477.000000
708.000000,501100.000000,28625145.000000,0.000000,-0.034800,-0.002900,-1.015000,0.000000,0.000000,,38.209999,,,7478.000000
709.000000,501200.000000,28625145.000000,0.000000,-0.023200,-0.020300,-1.026600,0.000000,0.000000,,38.230000,,,7480.000000
710.000000,501300.000000,28625145.000000,0.000000,0.000000,0.000000,-0.997600,-0.325195,0.000000,36.518283,38.160000,,,7481.000000
711.000000,501400.000000,28625145.000000,0.000000,0.023200,-0.011600,-0.954100,0.000000,0.000000,,38.090000,,,7483.000000
712.000000,501500.000000,28625145.000000,0.000000,0.011600,0.008700,-0.939600,0.000000,0.000000,,38.029999,,,7484.000000
713.000000,501600.000000,28625145.000000,0.000000,0.011600,-0.005800,-0.948300,-0.325195,0.000000,,37.919998,,,7486.000000
714.000000,501700.000000,28625145.000000,0.000000,0.000000,-0.052200,-0.933800,-0.650391,0.000000,,37.830002,,,7487.000000
715.000000,501800.000000,28625145.000000,0.000000,0.008700,-0.002900,-0.942500,,0.000000,,37.970001,,,7489.000000
716.000000,501900.000000,28625145.000000,0.000000,-0.040600,0.000000,-1.023700,0.000000,0.000000,,38.070000,,,7490.000000
717.000000,502000.000000,28625145.000000,0.000000,-0.031900,-0.060900,-1.017900,-0.650391,0.000000,,38.090000,,,7492.000000
718.000000,502100.000000,28625145.000000,0.000000,-0.005800,-0.040600,-0.962800,0.000000,0.000000,,37.830002,,,7493.000000
719.000000,502200.000000,28625145.000000,0.000000,0.020300,0.005800,-0.959900,-1.300781,0.000000,,37.689999,,,7495.000000
720.000000,502300.000000,28625145.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,0.000000,36.833097,37.810001,,,7496.000000
721.000000,502400.000000,28625145.000000,0.000000,0.002900,-0.011600,-0.968600,-0.650391,0.000000,,37.779999,,,7498.000000
722.000000,502500.000000,28625145.000000,0.000000,0.002900,-0.026100,-0.948300,0.000000,0.000000,,37.709999,,,7499.000000
723.000000,502600.000000,28625145.000000,0.000000,0.000000,0.000000,-0.977300,-0.325195,0.000000,,37.759998,,,7501.000000
724.000000,502700.000000,28625145.000000,0.000000,0.000000,-0.017400,-0.974400,-0.325195,0.000000,,37.730000,,,7502.000000
725.000000,502800.000000,28625145.000000,0.000000,-0.011600,-0.046400,-0.971500,,0.000000,,37.759998,,,7504.000000
726.000000,502900.000000,28625145.000000,0.000000,,,,0.325195,0.000000,,37.759998,,,7505.000000
727.000000,503000.000000,28625145.000000,0.000000,0.002900,0.000000,-0.965700,0.650391,0.000000,,37.770000,,,7507.000000
728.000000,503100.000000,28625145.000000,0.000000,0.002900,-0.020300,-0.962800,-0.325195,0.000000,,37.750000,,,7508.000000
729.000000,503200.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.968600,0.000000,0.000000,,37.700001,,,7510.000000
730.000000,503300.000000,28625145.000000,0.000000,0.000000,0.005800,-0.968600,0.000000,0.000000,35.684957,37.680000,,,7511.000000
731.000000,503400.000000,28625145.000000,0.000000,0.000000,-0.026100,-0.974400,0.000000,0.000000,,37.689999,,,7513.000000
732.000000,503500.000000,28625145.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,0.000000,,37.689999,,,7514.000000
733.000000,503600.000000,28625145.000000,0.000000,0.020300,-0.058000,-0.939600,-0.650391,0.000000,,37.680000,,,7516.000000
734.000000,503700.000000,28625145.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,37.880001,,,7517.000000
735.000000,503800.000000,28625145.000000,0.000000,0.017400,-0.017400,-0.968600,0.000000,0.000000,,37.619999,,,7519.000000
736.000000,503900.000000,28625145.000000,0.000000,-0.020300,-0.017400,-0.962800,,0.000000,,37.720001,,,7520.000000
737.000000,504000.000000,28625145.000000,0.000000,0.008700,0.000000,-0.965700,-0.325195,0.000000,,37.580002,,,7522.000000
738.000000,504100.000000,28625145.000000,0.000000,0.000000,0.008700,-0.965700,-0.650391,0.000000,,37.639999,,,7523.000000
739.000000,504200.000000,28625145.000000,0.000000,-0.005800,0.002900,-0.991800,0.000000,0.000000,,37.730000,,,7525.000000
740.000000,504300.000000,28625145.000000,0.000000,0.000000,-0.020300,-0.951200,0.000000,0.000000,35.796066,37.619999,,,7526.000000
741.000000,504400.000000,28625145.000000,0.000000,-0.005800,0.011600,-0.997600,0.000000,0.000000,,37.610001,,,7528.000000
742.000000,504500.000000,28625145.000000,0.000000,0.000000,-0.014500,-0.991800,-0.325195,0.000000,,37.730000,,,7529.000000
743.000000,504600.000000,28625145.000000,0.000000,0.005800,-0.026100,-0.957000,-0.325195,0.000000,,37.830002,,,7531.000000
744.000000,504700.000000,28625145.000000,0.000000,0.026100,-0.029000,-0.959900,-0.325195,0.000000,,37.810001,,,7532.000000
