System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1353.000000,1101500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16476.000000
1354.000000,1101600.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16478.000000
1355.000000,1101700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16479.000000
1356.000000,1101800.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16481.000000
1357.000000,1101900.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16482.000000
1358.000000,1102000.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16484.000000
1359.000000,1102100.000000,22108819.000000,,0.029000,-0.008700,-0.983100,,,,0.000000,,,16485.000000
1360.000000,1102200.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16487.000000
1361.000000,1102300.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16488.000000
1362.000000,1102400.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16490.000000
1363.000000,1102500.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,,,,16491.000000
1364.000000,1102600.000000,22108819.000000,,0.014500,-0.008700,-0.986000,,,,0.000000,,,16493.000000
1365.000000,1102700.000000,22108819.000000,,0.029000,-0.008700,-0.986000,,,,0.000000,,,16494.000000
1366.000000,1102800.000000,22108819.000000,,0.043500,-0.008700,-0.986000,,,,0.000000,,,16496.000000
1367.000000,1102900.000000,22108819.000000,,0.072500,-0.008700,-0.983100,,0.000000,,0.000000,,,16497.000000
1368.000000,1103000.000000,22108819.000000,,0.078300,-0.005800,-0.983100,,,,0.000000,,,16499.000000
1369.000000,1103100.000000,22108819.000000,,0.075400,-0.008700,-0.988900,,,,0.000000,,,16500.000000
1370.000000,1103200.000000,22108819.000000,,0.072500,-0.008700,-0.988900,,,0.018518,,,,16502.000000
1371.000000,1103300.000000,22108819.000000,,0.072500,-0.005800,-0.980200,,,,,,,16503.000000
1372.000000,1103400.000000,22108819.000000,,0.072500,-0.008700,-0.986000,,,,,,,16505.000000
1373.000000,1103500.000000,22108819.000000,,0.072500,-0.008700,-0.986000,,,,,,,16506.000000
1374.000000,1103600.000000,22108819.000000,,0.078300,-0.008700,-0.983100,,,,0.000000,,,16508.000000
1375.000000,1103700.000000,22108819.000000,,0.081200,-0.005800,-0.983100,,,,0.000000,,,16509.000000
1376.000000,1103800.000000,22108819.000000,,0.098600,-0.008700,-0.986000,,,,0.000000,,,16511.000000
1377.000000,1103900.000000,22108819.000000,,0.130500,-0.005800,-0.983100,,,,0.000000,,,16512.000000
1378.000000,1104000.000000,22108819.000000,,0.156600,-0.008700,-0.986000,,,,,,,16514.000000
1379.000000,1104100.000000,22108819.000000,,0.179800,-0.005800,-0.986000,,,,,,,16515.000000
1380.000000,1104200.000000,22108819.000000,,0.200100,-0.005800,-0.983100,,,,,,,16517.000000
1381.000000,1104300.000000,22108819.000000,,0.226200,-0.005800,-0.983100,,,,,,,16518.000000
1382.000000,1104400.000000,22108819.000000,,0.258100,-0.005800,-0.977300,,,,0.000000,,,16520.000000
1383.000000,1104500.000000,22108819.000000,,0.278400,-0.005800,-0.977300,,,,0.000000,,,16521.000000
1384.000000,1104600.000000,22108819.000000,,0.281300,-0.008700,-0.983100,,,,0.000000,,,16523.000000
1385.000000,1104700.000000,22108819.000000,,0.275500,-0.005800,-0.986000,,,,0.000000,,,16524.000000
1386.000000,1104800.000000,22108819.000000,,0.272600,-0.014500,-0.988900,,,,0.000000,,,16526.000000
1387.000000,1104900.000000,22108819.000000,,0.295800,-0.008700,-0.968600,,,,,,,16527.000000
1388.000000,1105000.000000,22108819.000000,,0.313200,-0.008700,-0.954100,,,,,,,16529.000000
1389.000000,1105100.000000,22108819.000000,,0.298700,-0.011600,-0.974400,,,,,,,16530.000000
1390.000000,1105200.000000,22108819.000000,,,,,,,0.092592,,,,16532.000000
1391.000000,1105300.000000,22108819.000000,,0.269700,-0.017400,-0.988900,,,,3.000000,,,16533.000000
1392.000000,1105400.000000,22108819.000000,,0.252300,-0.023200,-0.980200,,,,3.000000,,,16535.000000
1393.000000,1105500.000000,22108819.000000,,0.252300,-0.020300,-0.971500,,,,3.000000,,,16536.000000
1394.000000,1105600.000000,22108819.000000,,0.246500,0.005800,-0.983100,,,,7.000000,,,16538.000000
1395.000000,1105700.000000,22108819.000000,,0.232000,-0.026100,-0.986000,,,,7.000000,,,16539.000000
1396.000000,1105800.000000,22108819.000000,,0.188500,-0.017400,-0.971500,,,,7.000000,,,16541.000000
1397.000000,1105900.000000,22108819.000000,,0.197200,-0.020300,-0.988900,,,,7.000000,,,16542.000000
1398.000000,1106000.000000,22108819.000000,,0.208800,-0.017400,-0.986000,,,,11.000000,,,16544.000000
1399.000000,1106100.000000,22108819.000000,,0.214600,-0.017400,-0.974400,,,,,,,16545.000000
1400.000000,1106200.000000,22108819.000000,,0.208800,-0.008700,-0.980200,,,3.425904,,,,16546.000000
1401.000000,1106300.000000,22108819.000000,,0.211700,-0.020300,-1.003400,,,,,,,16548.000000
1402.000000,1106400.000000,22108819.000000,,0.237800,-0.017400,-0.974400,,,,,,,16549.000000
1403.000000,1106500.000000,22108819.000000,,0.255200,-0.031900,-0.986000,,,,,,,16551.000000
1404.000000,1106600.000000,22108819.000000,,0.275500,-0.008700,-0.968600,,,,15.000000,,,16552.000000
1405.000000,1106700.000000,22108819.000000,,0.266800,-0.008700,-0.980200,,,,15.000000,,,16554.000000
1406.000000,1106800.000000,22108819.000000,,0.266800,-0.005800,-0.980200,,,,15.000000,,,16555.000000
1407.000000,1106900.000000,22108819.000000,,0.232000,0.000000,-0.980200,,,,,,,16557.000000
1408.000000,1107000.000000,22108819.000000,,0.182700,0.005800,-0.977300,,,,,,,16558.000000
1409.000000,1107100.000000,22108819.000000,,0.211700,-0.005800,-0.962800,,,,,,,16560.000000
1410.000000,1107200.000000,22108819.000000,,0.211700,0.000000,-0.965700,,,7.777728,,,,16561.000000
1411.000000,1107300.000000,22108819.000000,,0.220400,-0.014500,-0.974400,,,,18.000000,,,16563.000000
1412.000000,1107400.000000,22108819.000000,,0.217500,0.008700,-0.980200,,,,21.000000,,,16564.000000
1413.000000,1107500.000000,22108819.000000,,0.205900,-0.002900,-0.988900,,,,21.000000,,,16566.000000
1414.000000,1107600.000000,22108819.000000,,0.203000,0.023200,-0.977300,,,,21.000000,,,16567.000000
1415.000000,1107700.000000,22108819.000000,,0.156600,0.011600,-0.977300,,,,,,,16569.000000
1416.000000,1107800.000000,22108819.000000,,0.150800,0.000000,-0.997600,,,,,,,16570.000000
1417.000000,1107900.000000,22108819.000000,,0.176900,0.014500,-0.986000,,,,,,,16572.000000
1418.000000,1108000.000000,22108819.000000,,0.197200,0.011600,-0.977300,,,,,,,16573.000000
1419.000000,1108100.000000,22108819.000000,,0.194300,0.026100,-0.997600,,,,24.000000,,,16575.000000
1420.000000,1108200.000000,22108819.000000,,0.182700,0.005800,-1.000500,,,,24.000000,,,16576.000000
1421.000000,1108300.000000,22108819.000000,,0.188500,0.000000,-0.977300,,,,27.000000,,,16578.000000
1422.000000,1108400.000000,22108819.000000,,0.211700,0.008700,-0.965700,,,,,,,16579.000000
1423.000000,1108500.000000,22108819.000000,,0.205900,0.008700,-0.994700,,,,,,,16581.000000
1424.000000,1108600.000000,22108819.000000,,0.200100,0.011600,-0.983100,,,,,,,16582.000000
1425.000000,1108700.000000,22108819.000000,,0.191400,0.026100,-0.986000,,,,,,,16584.000000
1426.000000,1108800.000000,22108819.000000,,0.191400,0.008700,-0.991800,,,,,,,16585.000000
1427.000000,1108900.000000,22108819.000000,,0.194300,-0.011600,-0.991800,,,,31.000000,,,16587.000000
1428.000000,1109000.000000,22108819.000000,,0.200100,0.005800,-0.988900,,,,31.000000,,,16588.000000
1429.000000,1109100.000000,22108819.000000,,0.208800,0.000000,-0.991800,,,,31.000000,,,16590.000000
1430.000000,1109200.000000,22108819.000000,,0.208800,-0.005800,-0.983100,,,34.573854,31.000000,,,16591.000000
1431.000000,1109300.000000,22108819.000000,,0.197200,-0.002900,-0.997600,,,,,,,16593.000000
1432.000000,1109400.000000,22108819.000000,,0.211700,0.017400,-0.942500,,,,,,,16594.000000
1433.000000,1109500.000000,22108819.000000,,0.211700,0.008700,-0.945400,,,,,,,16596.000000
1434.000000,1109600.000000,22108819.000000,,0.174000,0.000000,-0.983100,,,,,,,16597.000000
1435.000000,1109700.000000,22108819.000000,,0.150800,0.037700,-0.991800,,,,34.000000,,,16599.000000
1436.000000,1109800.000000,22108819.000000,,0.153700,0.008700,-0.983100,,,,37.000000,,,16600.000000
1437.000000,1109900.000000,22108819.000000,,0.171100,-0.002900,-0.971500,,,,,,,16602.000000
1438.000000,1110000.000000,22108819.000000,,0.162400,0.049300,-0.954100,,,,,,,16603.000000
1439.000000,1110100.000000,22108819.000000,,0.159500,0.000000,-0.925100,,,,,,,16605.000000
1440.000000,1110200.000000,22108819.000000,,0.150800,0.011600,-0.997600,,,40.351595,,,,16606.000000
1441.000000,1110300.000000,22108819.000000,,0.133400,0.034800,-0.994700,,,,,,,16608.000000
1442.000000,1110400.000000,22108819.000000,,0.153700,-0.020300,-1.017900,,,,,,,16609.000000
1443.000000,1110500.000000,22108819.000000,,0.153700,0.005800,-1.006300,,,,,,,16611.000000
1444.000000,1110600.000000,22108819.000000,,0.150800,-0.008700,-0.974400,,,,39.000000,,,16612.000000
1445.000000,1110700.000000,22108819.000000,,0.133400,0.005800,-0.968600,,,,42.000000,,,16614.000000
1446.000000,1110800.000000,22108819.000000,,0.121800,-0.008700,-0.971500,,,,42.000000,,,16615.000000
1447.000000,1110900.000000,22108819.000000,,0.127600,0.017400,-1.000500,,,,,,,16617.000000
1448.000000,1111000.000000,22108819.000000,,0.136300,-0.020300,-1.012100,,,,,,,16618.000000
1449.000000,1111100.000000,22108819.000000,,0.147900,-0.008700,-0.997600,,,,,,,16620.000000
1450.000000,1111200.000000,22108819.000000,,0.156600,0.000000,-0.977300,,,44.407123,,,,16621.000000
1451.000000,1111300.000000,22108819.000000,,0.147900,0.005800,-0.971500,,,,44.000000,,,16623.000000
1452.000000,1111400.000000,22108819.000000,,0.127600,-0.002900,-0.991800,,,,44.000000,,,16624.000000
1453.000000,1111500.000000,22108819.000000,,0.121800,-0.014500,-1.000500,,,,44.000000,,,16626.000000
1454.000000,1111600.000000,22108819.000000,,0.162400,-0.026100,-0.980200,,,,44.000000,,,16627.000000
1455.000000,1111700.000000,22108819.000000,,0.162400,-0.017400,-0.968600,,,,46.000000,,,16629.000000
1456.000000,1111800.000000,22108819.000000,,0.124700,-0.005800,-0.968600,,,,,,,16630.000000
1457.000000,1111900.000000,22108819.000000,,0.110200,-0.014500,-1.006300,,,,,,,16632.000000
1458.000000,1112000.000000,22108819.000000,,0.124700,-0.017400,-1.041100,,,,,,,16633.000000
1459.000000,1112100.000000,22108819.000000,,0.165300,-0.008700,-0.994700,,,,46.000000,,,16635.000000
1460.000000,1112200.000000,22108819.000000,,0.159500,-0.014500,-0.965700,,,48.703392,49.000000,,,16636.000000
1461.000000,1112300.000000,22108819.000000,,0.130500,0.005800,-0.930900,,,,49.000000,,,16638.000000
1462.000000,1112400.000000,22108819.000000,,0.136300,0.034800,-0.922200,,,,49.000000,,,16639.000000
1463.000000,1112500.000000,22108819.000000,,0.136300,0.000000,-0.951200,,,,49.000000,,,16641.000000
1464.000000,1112600.000000,22108819.000000,,0.124700,0.002900,-0.962800,,,,51.000000,,,16642.000000
1465.000000,1112700.000000,22108819.000000,,0.113100,-0.014500,-0.997600,,,,,,,16644.000000
1466.000000,1112800.000000,22108819.000000,,0.116000,-0.066700,-1.038200,,,,,,,16645.000000
1467.000000,1112900.000000,22108819.000000,,0.142100,-0.055100,-1.006300,,,,,,,16647.000000
1468.000000,1113000.000000,22108819.000000,,0.159500,-0.005800,-0.971500,,,,,,,16648.000000
1469.000000,1113100.000000,22108819.000000,,0.113100,-0.037700,-0.991800,,,,,,,16650.000000
1470.000000,1113200.000000,22108819.000000,,0.089900,-0.058000,-1.046900,,,53.092251,,,,16651.000000
1471.000000,1113300.000000,22108819.000000,,0.113100,-0.116000,-1.099100,,,,51.000000,,,16653.000000
1472.000000,1113400.000000,22108819.000000,,0.182700,0.005800,-0.997600,,,,51.000000,,,16654.000000
1473.000000,1113500.000000,22108819.000000,,0.174000,0.046400,-0.916400,,,,54.000000,,,16656.000000
1474.000000,1113600.000000,22108819.000000,,0.118900,0.046400,-0.867100,,,,54.000000,,,16657.000000
1475.000000,1113700.000000,22108819.000000,,0.063800,0.002900,-0.913500,,,,,,,16659.000000
1476.000000,1113800.000000,22108819.000000,,0.069600,-0.055100,-0.983100,,,,,,,16660.000000
1477.000000,1113900.000000,22108819.000000,,0.075400,-0.037700,-1.049800,,,,,,,16662.000000
1478.000000,1114000.000000,22108819.000000,,0.069600,0.011600,-1.067200,,,,,,,16663.000000
1479.000000,1114100.000000,22108819.000000,,0.095700,0.000000,-1.023700,,,,56.000000,,,16665.000000
1480.000000,1114200.000000,22108819.000000,,0.121800,0.017400,-0.954100,,,55.814457,56.000000,,,16666.000000
1481.000000,1114300.000000,22108819.000000,,0.098600,-0.002900,-0.945400,,,,56.000000,,,16668.000000
1482.000000,1114400.000000,22108819.000000,,0.087000,0.011600,-0.968600,,,,56.000000,,,16669.000000
1483.000000,1114500.000000,22108819.000000,,0.092800,0.046400,-1.003400,,,,56.000000,,,16671.000000
1484.000000,1114600.000000,22108819.000000,,0.130500,0.043500,-0.962800,,,,56.000000,,,16672.000000
1485.000000,1114700.000000,22108819.000000,,0.113100,0.069600,-0.945400,,,,,,,16674.000000
1486.000000,1114800.000000,22108819.000000,,0.087000,0.058000,-0.965700,,,,,,,16675.000000
1487.000000,1114900.000000,22108819.000000,,0.121800,0.060900,-0.951200,,,,,,,16677.000000
1488.000000,1115000.000000,22108819.000000,,0.098600,0.029000,-1.009200,,,,58.000000,,,16678.000000
1489.000000,1115100.000000,22108819.000000,,0.069600,0.005800,-1.032400,,,,58.000000,,,16680.000000
1490.000000,1115200.000000,22108819.000000,,0.116000,0.005800,-1.046900,,,60.481096,58.000000,,,16681.000000
1491.000000,1115300.000000,22108819.000000,,0.116000,0.058000,-0.997600,,,,58.000000,,,16683.000000
1492.000000,1115400.000000,22108819.000000,,0.087000,0.084100,-0.983100,,,,,,,16684.000000
1493.000000,1115500.000000,22108819.000000,,0.095700,0.072500,-0.986000,,,,,,,16686.000000
1494.000000,1115600.000000,22108819.000000,,0.118900,0.058000,-0.983100,,,,,,,16687.000000
1495.000000,1115700.000000,22108819.000000,,0.113100,0.034800,-0.971500,,,,60.000000,,,16689.000000
1496.000000,1115800.000000,22108819.000000,,0.104400,0.055100,-0.936700,,,,,,,16690.000000
1497.000000,1115900.000000,22108819.000000,,0.087000,0.063800,-0.957000,,,,60.000000,,,16692.000000
1498.000000,1116000.000000,22108819.000000,,0.066700,0.058000,-0.983100,,,,60.000000,,,16693.000000
1499.000000,1116100.000000,22108819.000000,,0.078300,0.043500,-1.015000,,,,60.000000,,,16695.000000
1500.000000,1116200.000000,22108819.000000,,0.095700,0.049300,-1.017900,,,,60.000000,,,16696.000000
1501.000000,1116300.000000,22108819.000000,,0.101500,0.058000,-0.977300,,,,,,,16698.000000
1502.000000,1116400.000000,22108819.000000,,0.095700,0.052200,-0.971500,,,,,,,16699.000000
1503.000000,1116500.000000,22108819.000000,,0.078300,0.058000,-0.968600,,,,,,,16701.000000
1504.000000,1116600.000000,22108819.000000,,0.072500,0.055100,-0.977300,,,,62.000000,,,16702.000000
1505.000000,1116700.000000,22108819.000000,,0.084100,0.040600,-0.986000,,,,62.000000,,,16704.000000
1506.000000,1116800.000000,22108819.000000,,0.084100,0.055100,-0.980200,,,,64.000000,,,16705.000000
1507.000000,1116900.000000,22108819.000000,,0.075400,0.075400,-0.962800,,,,64.000000,,,16707.000000
1508.000000,1117000.000000,22108819.000000,,0.055100,0.055100,-0.980200,,,,64.000000,,,16708.000000
1509.000000,1117100.000000,22108819.000000,,0.055100,0.060900,-1.009200,,,,,,,16710.000000
1510.000000,1117200.000000,22108819.000000,,0.078300,0.034800,-1.003400,,,,,,,16711.000000
