System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
987.000000,473800.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,120.000000,0.000000,7068.000000
988.000000,473900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,120.000000,1.000000,7070.000000
989.000000,474000.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,,1.000000,0.759254,0.000000,120.000000,,7071.000000
990.000000,474100.000000,3667448.000000,0.000000,0.050000,-0.014500,-0.991800,0.000000,1.000000,,0.000000,120.000000,,7073.000000
991.000000,474200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,120.000000,,7074.000000
992.000000,474300.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,0.000000,120.000000,,7076.000000
993.000000,474400.000000,3667448.000000,0.000000,0.081900,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,120.000000,,7077.000000
994.000000,474500.000000,3667448.000000,0.000000,,,,0.325195,0.000000,,0.000000,120.000000,,
995.000000,474600.000000,3667448.000000,0.000000,0.079000,-0.014500,-0.991800,0.000000,0.000000,,0.000000,120.000000,1.000000,7080.000000
996.000000,474700.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,0.000000,120.000000,,7082.000000
997.000000,474800.000000,3667448.000000,0.000000,0.081900,-0.020300,-0.991800,0.650391,0.000000,,1.600000,120.000000,,7083.000000
998.000000,474900.000000,3667448.000000,0.000000,,,,0.650391,0.000000,,1.830000,120.000000,,7085.000000
999.000000,475000.000000,3667448.000000,0.000000,,,,,0.000000,0.944438,2.090000,120.000000,,7086.000000
1000.000000,475100.000000,3667448.000000,0.000000,0.079000,-0.011600,-0.986000,0.325195,0.000000,,2.300000,118.500000,,7088.000000
1001.000000,475200.000000,3667448.000000,0.000000,0.081900,-0.014500,-0.988900,0.000000,0.000000,,2.550000,117.000000,,7089.000000
1002.000000,475300.000000,3667448.000000,0.000000,0.081900,-0.020300,-0.986000,0.000000,0.000000,,2.740000,117.000000,,7091.000000
1003.000000,475400.000000,3667448.000000,0.000000,0.076100,-0.017400,-0.991800,0.000000,0.000000,,2.960000,114.000000,1.000000,7092.000000
1004.000000,475500.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,3.180000,111.000000,,7094.000000
1005.000000,475600.000000,3667448.000000,0.000000,0.076100,-0.017400,-0.988900,0.325195,0.000000,,3.410000,109.500000,,7095.000000
1006.000000,475700.000000,3667448.000000,0.000000,0.073200,-0.020300,-0.991800,0.000000,0.000000,,3.620000,108.000000,0.000000,7097.000000
1007.000000,475800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.840000,108.000000,,7098.000000
1008.000000,475900.000000,3667448.000000,0.000000,0.064500,-0.017400,-0.986000,0.000000,1.000000,,3.970000,106.500000,,7100.000000
1009.000000,476000.000000,3667448.000000,0.000000,,,,,1.000000,0.722218,4.030000,105.000000,1.000000,7101.000000
1010.000000,476100.000000,3667448.000000,0.000000,0.006500,-0.011600,-0.988900,,1.000000,,4.040000,103.500000,,
1011.000000,476200.000000,3667448.000000,0.000000,-0.019600,-0.017400,-0.988900,0.000000,1.000000,,3.950000,100.500000,,7104.000000
1012.000000,476300.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.770000,99.000000,,7106.000000
1013.000000,476400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.510000,97.500000,,7107.000000
1014.000000,476500.000000,3667448.000000,0.000000,-0.063100,-0.014500,-0.986000,0.000000,1.000000,,3.260000,96.000000,,7109.000000
1015.000000,476600.000000,3667448.000000,0.000000,-0.077600,-0.011600,-0.991800,-0.325195,1.000000,,2.960000,96.000000,,7110.000000
1016.000000,476700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.850000,94.500000,,7112.000000
1017.000000,476800.000000,3667448.000000,0.000000,0.021000,-0.011600,-0.988900,-0.325195,1.000000,,2.760000,94.500000,,7113.000000
1018.000000,476900.000000,3667448.000000,0.000000,0.055800,-0.011600,-0.986000,-0.325195,1.000000,,2.810000,94.500000,,7115.000000
1019.000000,477000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.759254,2.930000,94.500000,,7116.000000
1020.000000,477100.000000,3667448.000000,0.000000,0.050000,-0.014500,-0.988900,-0.650391,1.000000,,3.040000,94.500000,,7118.000000
1021.000000,477200.000000,3667448.000000,0.000000,,,,,1.000000,,3.010000,94.500000,,7119.000000
1022.000000,477300.000000,3667448.000000,0.000000,-0.028300,-0.014500,-0.994700,-0.325195,1.000000,,2.980000,94.500000,,7121.000000
1023.000000,477400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.900000,94.500000,,7122.000000
1024.000000,477500.000000,3667448.000000,0.000000,0.038400,-0.011600,-0.986000,-0.325195,1.000000,,2.990000,94.500000,,
1025.000000,477600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,2.980000,94.500000,,7125.000000
1026.000000,477700.000000,3667448.000000,0.000000,0.021000,-0.011600,-0.988900,0.000000,1.000000,,2.930000,93.000000,,7127.000000
1027.000000,477800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.910000,91.500000,,7128.000000
1028.000000,477900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,2.780000,90.000000,,7130.000000
1029.000000,478000.000000,3667448.000000,0.000000,-0.037000,-0.011600,-0.986000,-0.325195,1.000000,0.703699,2.570000,88.500000,,7131.000000
1030.000000,478100.000000,3667448.000000,0.000000,-0.042800,-0.008700,-0.991800,-0.325195,1.000000,,2.400000,88.500000,,7133.000000
1031.000000,478200.000000,3667448.000000,0.000000,0.018100,-0.011600,-0.994700,,1.000000,,2.550000,88.500000,,7134.000000
1032.000000,478300.000000,3667448.000000,0.000000,0.076100,-0.017400,-0.983100,-0.325195,1.000000,,2.530000,87.000000,,7136.000000
1033.000000,478400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.640000,82.500000,,7137.000000
1034.000000,478500.000000,3667448.000000,0.000000,0.018100,-0.011600,-0.991800,-0.325195,1.000000,,2.700000,79.500000,,7139.000000
1035.000000,478600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.760000,76.500000,,7140.000000
1036.000000,478700.000000,3667448.000000,0.000000,0.032600,-0.011600,-0.988900,-0.325195,1.000000,,2.860000,75.000000,,7142.000000
1037.000000,478800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.920000,73.500000,1.000000,7143.000000
1038.000000,478900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,3.070000,73.500000,,7145.000000
1039.000000,479000.000000,3667448.000000,0.000000,0.038400,-0.017400,-0.980200,0.000000,1.000000,0.722218,3.140000,73.500000,,7146.000000
1040.000000,479100.000000,3667448.000000,0.000000,,,,0.975586,1.000000,,3.170000,72.000000,,7148.000000
1041.000000,479200.000000,3667448.000000,0.000000,-0.019600,-0.011600,-0.997600,0.000000,1.000000,,3.140000,70.500000,,7149.000000
1042.000000,479300.000000,3667448.000000,0.000000,,,,,1.000000,,3.080000,67.500000,,7151.000000
1043.000000,479400.000000,3667448.000000,0.000000,0.044200,-0.017400,-0.988900,-0.650391,1.000000,,3.170000,64.500000,,7152.000000
1044.000000,479500.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,3.220000,64.500000,,7154.000000
1045.000000,479600.000000,3667448.000000,0.000000,0.061600,-0.014500,-0.983100,-0.650391,1.000000,,3.350000,64.500000,1.000000,7155.000000
1046.000000,479700.000000,3667448.000000,0.000000,0.018100,-0.014500,-0.988900,0.000000,1.000000,,3.340000,64.500000,,7157.000000
1047.000000,479800.000000,3667448.000000,0.000000,-0.022500,-0.017400,-0.988900,-0.975586,1.000000,,3.310000,64.500000,,7158.000000
1048.000000,479900.000000,3667448.000000,0.000000,-0.031200,-0.017400,-0.991800,-0.975586,1.000000,,3.200000,64.500000,,7160.000000
1049.000000,480000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.444442,3.050000,64.500000,,7161.000000
1050.000000,480100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.940000,64.500000,,7163.000000
1051.000000,480200.000000,3667448.000000,0.000000,0.021000,-0.014500,-0.988900,-1.300780,1.000000,,2.970000,64.500000,,7164.000000
1052.000000,480300.000000,3667448.000000,0.000000,,,,,1.000000,,2.950000,64.500000,,7166.000000
1053.000000,480400.000000,3667448.000000,0.000000,0.050000,-0.014500,-0.997600,0.000000,1.000000,,3.110000,64.500000,,7167.000000
1054.000000,480500.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,3.260000,64.500000,0.000000,7169.000000
1055.000000,480600.000000,3667448.000000,0.000000,0.081900,-0.017400,-0.983100,-0.650391,0.000000,,3.470000,67.500000,,7170.000000
1056.000000,480700.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,3.690000,67.500000,,7172.000000
1057.000000,480800.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,3.920000,67.500000,,7173.000000
1058.000000,480900.000000,3667448.000000,0.000000,0.076100,-0.017400,-0.988900,-0.650391,0.000000,,4.140000,69.000000,,7175.000000
1059.000000,481000.000000,3667448.000000,0.000000,0.067400,-0.020300,-0.988900,0.000000,0.000000,1.018512,4.340000,70.500000,,7176.000000
1060.000000,481100.000000,3667448.000000,0.000000,0.064500,-0.011600,-0.994700,-0.650391,0.000000,,4.530000,72.000000,,7178.000000
1061.000000,481200.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,4.710000,72.000000,,7179.000000
1062.000000,481300.000000,3667448.000000,0.000000,,,,,0.000000,,4.950000,73.500000,,7181.000000
1063.000000,481400.000000,3667448.000000,0.000000,0.108000,-0.014500,-0.991800,-0.325195,0.000000,,5.380000,73.500000,,7182.000000
1064.000000,481500.000000,3667448.000000,0.000000,0.177600,-0.026100,-1.003400,-0.650391,0.000000,,5.930000,76.500000,,7184.000000
1065.000000,481600.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,6.800000,78.000000,,7185.000000
1066.000000,481700.000000,3667448.000000,0.000000,0.308100,-0.026100,-0.986000,-0.325195,0.000000,,7.660000,81.000000,1.000000,7187.000000
1067.000000,481800.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,8.420000,84.000000,,7188.000000
1068.000000,481900.000000,3667448.000000,0.000000,0.267500,-0.005800,-0.983100,-0.325195,0.000000,,9.260000,84.000000,,7190.000000
1069.000000,482000.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,2.037024,10.030000,84.000000,0.000000,7191.000000
1070.000000,482100.000000,3667448.000000,0.000000,0.229800,-0.029000,-0.991800,-0.325195,0.000000,,10.830000,84.000000,,7193.000000
1071.000000,482200.000000,3667448.000000,0.000000,0.241400,-0.052200,-0.994700,0.000000,0.000000,,11.630000,84.000000,,7194.000000
1072.000000,482300.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,12.440000,84.000000,,7196.000000
1073.000000,482400.000000,3667448.000000,0.000000,,,,,0.000000,,13.330000,84.000000,,7197.000000
1074.000000,482500.000000,3667448.000000,0.000000,0.247200,-0.008700,-0.991800,-0.650391,0.000000,,14.100000,84.000000,,7199.000000
1075.000000,482600.000000,3667448.000000,0.000000,0.200800,-0.023200,-0.986000,-0.325195,0.000000,,14.680000,84.000000,,7200.000000
1076.000000,482700.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,15.170000,82.500000,0.000000,7202.000000
1077.000000,482800.000000,3667448.000000,0.000000,,,,-2.601560,0.000000,,15.580000,78.000000,,7203.000000
1078.000000,482900.000000,3667448.000000,0.000000,0.134100,0.000000,-0.951200,0.000000,0.000000,,15.990000,76.500000,,7205.000000
1079.000000,483000.000000,3667448.000000,0.000000,,,,0.000000,0.000000,5.574038,16.240000,76.500000,1.000000,7206.000000
1080.000000,483100.000000,3667448.000000,0.000000,0.079000,-0.026100,-1.015000,-1.625980,0.000000,,16.450001,78.000000,,7208.000000
1081.000000,483200.000000,3667448.000000,0.000000,0.050000,-0.014500,-1.000500,-0.975586,0.000000,,16.530001,78.000000,,7209.000000
1082.000000,483300.000000,3667448.000000,0.000000,0.032600,-0.031900,-1.017900,-0.650391,0.000000,,16.780001,78.000000,,7211.000000
1083.000000,483400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,17.230000,78.000000,,7212.000000
1084.000000,483500.000000,3667448.000000,0.000000,0.119600,0.008700,-0.968600,-2.601560,0.000000,,17.680000,78.000000,,7214.000000
1085.000000,483600.000000,3667448.000000,0.000000,,,,,0.000000,,18.280001,78.000000,,7215.000000
1086.000000,483700.000000,3667448.000000,0.000000,0.174700,-0.043500,-1.017900,-0.650391,0.000000,,18.719999,78.000000,,7217.000000
1087.000000,483800.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,19.120001,78.000000,,7218.000000
1088.000000,483900.000000,3667448.000000,0.000000,0.119600,-0.008700,-1.006300,-0.975586,0.000000,,19.389999,78.000000,,7220.000000
1089.000000,484000.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,10.444378,19.799999,78.000000,0.000000,7221.000000
1090.000000,484100.000000,3667448.000000,0.000000,0.113800,0.000000,-1.006300,-0.975586,0.000000,,20.170000,78.000000,,7223.000000
1091.000000,484200.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,20.580000,78.000000,,7224.000000
1092.000000,484300.000000,3667448.000000,0.000000,0.174700,-0.017400,-1.003400,-1.300780,0.000000,,21.080000,78.000000,1.000000,7226.000000
1093.000000,484400.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,21.709999,78.000000,,7227.000000
1094.000000,484500.000000,3667448.000000,0.000000,0.215300,-0.017400,-0.991800,-1.300780,0.000000,,22.309999,78.000000,,7229.000000
1095.000000,484600.000000,3667448.000000,0.000000,,,,,0.000000,,22.790001,78.000000,,7230.000000
1096.000000,484700.000000,3667448.000000,0.000000,,-0.026100,-0.994700,-1.625980,0.000000,,23.190001,78.000000,,7232.000000
1097.000000,484800.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,,23.530001,78.000000,,7233.000000
1098.000000,484900.000000,3667448.000000,0.000000,0.076100,-0.008700,-0.994700,-1.625980,0.000000,,23.900000,78.000000,,7235.000000
1099.000000,485000.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,9.166608,24.160000,79.500000,,7236.000000
1100.000000,485100.000000,3667448.000000,0.000000,0.131200,0.078300,-0.948300,-0.650391,0.000000,,24.400000,81.000000,,7238.000000
1101.000000,485200.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,25.400000,82.500000,,7239.000000
1102.000000,485300.000000,3667448.000000,0.000000,0.122500,-0.081200,-1.070100,-0.650391,0.000000,,25.160000,87.000000,0.000000,7241.000000
1103.000000,485400.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,25.340000,91.500000,,7242.000000
1104.000000,485500.000000,3667448.000000,0.000000,0.087700,0.234900,-0.965700,-0.325195,0.000000,,25.780001,91.500000,,7244.000000
1105.000000,485600.000000,3667448.000000,0.000000,,,,,0.000000,,25.920000,84.000000,1.000000,7245.000000
1106.000000,485700.000000,3667448.000000,0.000000,0.154400,-0.145000,-1.023700,0.650391,0.000000,,26.120001,82.500000,,7247.000000
1107.000000,485800.000000,3667448.000000,0.000000,0.090600,-0.084100,-0.971500,-0.650391,0.000000,,26.379999,82.500000,,7248.000000
1108.000000,485900.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,,26.530001,84.000000,,7250.000000
1109.000000,486000.000000,3667448.000000,0.000000,0.096400,0.011600,-0.983100,-0.325195,0.000000,19.648023,26.760000,84.000000,,7251.000000
1110.000000,486100.000000,3667448.000000,0.000000,0.105100,-0.017400,-1.000500,-0.650391,0.000000,,26.959999,84.000000,,7253.000000
1111.000000,486200.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,27.129999,84.000000,1.000000,7254.000000
1112.000000,486300.000000,3667448.000000,0.000000,0.116700,,,-0.975586,0.000000,,27.209999,85.500000,,7256.000000
1113.000000,486400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,27.309999,88.500000,,7257.000000
1114.000000,486500.000000,3667448.000000,0.000000,0.090600,-0.023200,-1.012100,0.000000,0.000000,,27.469999,93.000000,,7259.000000
1115.000000,486600.000000,3667448.000000,0.000000,,0.026100,-0.977300,,0.000000,,27.450001,94.500000,,7260.000000
1116.000000,486700.000000,3667448.000000,0.000000,,,,0.650391,0.000000,,27.379999,94.500000,,7262.000000
1117.000000,486800.000000,3667448.000000,0.000000,,,,0.975586,0.000000,,27.180000,94.500000,,7263.000000
1118.000000,486900.000000,3667448.000000,0.000000,0.050000,-0.017400,-0.983100,0.975586,0.000000,,27.200001,94.500000,,7265.000000
1119.000000,487000.000000,3667448.000000,0.000000,,-0.002900,-0.997600,1.300780,0.000000,23.722071,27.290001,94.500000,,7266.000000
1120.000000,487100.000000,3667448.000000,0.000000,,,,0.975586,0.000000,,27.370001,91.500000,,7268.000000
1121.000000,487200.000000,3667448.000000,0.000000,,,,0.650391,0.000000,,27.350000,87.000000,,7269.000000
1122.000000,487300.000000,3667448.000000,0.000000,0.029700,-0.017400,-0.968600,0.325195,1.000000,,27.230000,84.000000,,7271.000000
1123.000000,487400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,27.190001,82.500000,,7272.000000
1124.000000,487500.000000,3667448.000000,0.000000,0.009400,-0.029000,-0.977300,-1.625980,1.000000,,27.049999,82.500000,,7274.000000
1125.000000,487600.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,27.000000,82.500000,,7275.000000
1126.000000,487700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,26.930000,82.500000,,7277.000000
1127.000000,487800.000000,3667448.000000,0.000000,0.003600,-0.031900,-1.000500,,1.000000,,26.850000,85.500000,,7278.000000
1128.000000,487900.000000,3667448.000000,0.000000,0.000700,-0.029000,-0.997600,-0.650391,1.000000,,26.690001,85.500000,,7280.000000
1129.000000,488000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,23.462813,26.610001,85.500000,,7281.000000
1130.000000,488100.000000,3667448.000000,0.000000,,,-1.015000,0.000000,1.000000,,26.490000,85.500000,,7283.000000
1131.000000,488200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,26.180000,85.500000,,7284.000000
1132.000000,488300.000000,3667448.000000,0.000000,-0.039900,-0.040600,-0.974400,0.000000,1.000000,,25.969999,85.500000,,7286.000000
1133.000000,488400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,25.590000,85.500000,,7287.000000
1134.000000,488500.000000,3667448.000000,0.000000,-0.054400,0.023200,-1.006300,0.650391,1.000000,,25.430000,85.500000,,7289.000000
1135.000000,488600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,25.219999,85.500000,,7290.000000
1136.000000,488700.000000,3667448.000000,0.000000,0.012300,-0.011600,-0.977300,0.000000,1.000000,,25.030001,85.500000,,7292.000000
1137.000000,488800.000000,3667448.000000,0.000000,,,,,1.000000,,24.840000,87.000000,,7293.000000
1138.000000,488900.000000,3667448.000000,0.000000,-0.028300,0.014500,-0.994700,-0.325195,1.000000,,24.600000,87.000000,,7295.000000
1139.000000,489000.000000,3667448.000000,0.000000,,,,0.650391,1.000000,22.870224,24.230000,87.000000,,7296.000000
1140.000000,489100.000000,3667448.000000,0.000000,-0.080500,0.000000,-0.983100,0.325195,1.000000,,23.900000,87.000000,,7298.000000
1141.000000,489200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,23.709999,87.000000,,7299.000000
1142.000000,489300.000000,3667448.000000,0.000000,-0.008000,0.000000,-1.009200,-1.625980,1.000000,,23.420000,87.000000,1.000000,7301.000000
1143.000000,489400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,23.080000,87.000000,,7302.000000
1144.000000,489500.000000,3667448.000000,0.000000,-0.054400,-0.008700,-0.983100,0.000000,1.000000,,22.700001,87.000000,,7304.000000
