System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
980.000000,110900.000000,36411203.000000,0.000000,-0.011600,-0.026100,-0.939600,-0.325195,0.000000,,44.015598,,,1632.000000
981.000000,111000.000000,36411203.000000,0.000000,0.000000,-0.023200,-0.930900,0.000000,0.000000,,44.015598,,,1634.000000
982.000000,111100.000000,36411203.000000,0.000000,0.002900,-0.023200,-0.910600,-0.975586,0.000000,,44.296902,,,1635.000000
983.000000,111200.000000,36411203.000000,0.000000,-0.002900,-0.011600,-0.899000,0.325195,0.000000,,44.609402,,,1637.000000
984.000000,111300.000000,36411203.000000,0.000000,-0.014500,-0.034800,-0.901900,0.000000,0.000000,0.000000,44.109402,,,1638.000000
985.000000,111400.000000,36411203.000000,0.000000,-0.026100,-0.017400,-0.928000,0.000000,0.000000,,44.140598,,,1640.000000
986.000000,111500.000000,36411203.000000,0.000000,-0.031900,-0.002900,-0.957000,0.000000,0.000000,,44.640598,,,1641.000000
987.000000,111600.000000,36411203.000000,0.000000,-0.026100,-0.034800,-0.983100,0.000000,0.000000,,44.734402,,,1643.000000
988.000000,111700.000000,36411203.000000,0.000000,-0.014500,-0.043500,-0.980200,0.325195,0.000000,,44.828098,,,1644.000000
989.000000,111800.000000,36411203.000000,0.000000,-0.002900,-0.014500,-0.959900,0.000000,0.000000,,45.125000,,,1646.000000
990.000000,111900.000000,36411203.000000,0.000000,-0.002900,-0.023200,-0.957000,0.650391,0.000000,,45.343800,,,1647.000000
991.000000,112000.000000,36411203.000000,0.000000,-0.008700,0.000000,-0.948300,0.650391,0.000000,,45.218800,,,1649.000000
992.000000,112100.000000,36411203.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,0.000000,,45.656200,,,1650.000000
993.000000,112200.000000,36411203.000000,0.000000,-0.017400,0.000000,-0.957000,0.975586,0.000000,,45.562500,,,1652.000000
994.000000,112300.000000,36411203.000000,0.000000,-0.014500,0.008700,-0.951200,0.650391,0.000000,0.000000,45.625000,,,1653.000000
995.000000,112400.000000,36411203.000000,0.000000,-0.005800,-0.014500,-0.954100,0.325195,0.000000,,46.000000,,,1655.000000
996.000000,112500.000000,36411203.000000,0.000000,0.000000,-0.008700,-0.965700,0.325195,0.000000,,46.187500,,,1656.000000
997.000000,112600.000000,36411203.000000,0.000000,-0.029000,0.002900,-0.977300,0.000000,0.000000,,46.375000,,,1658.000000
998.000000,112700.000000,36411203.000000,0.000000,-0.046400,-0.023200,-1.012100,0.650391,0.000000,,46.531200,,,1659.000000
999.000000,112800.000000,36411203.000000,0.000000,-0.017400,-0.014500,-1.017900,0.000000,0.000000,,46.828098,,,1661.000000
1000.000000,112900.000000,36411203.000000,0.000000,0.008700,-0.029000,-1.006300,0.000000,0.000000,,47.265598,,,1662.000000
1001.000000,113000.000000,36411203.000000,,0.014500,-0.029000,-0.971500,0.000000,0.000000,,47.203098,,,1664.000000
1002.000000,113100.000000,36411203.000000,0.000000,-0.002900,-0.011600,-0.968600,0.000000,0.000000,,47.359402,,,1665.000000
1003.000000,113200.000000,36411203.000000,0.000000,-0.023200,-0.026100,-0.971500,0.000000,0.000000,,47.484402,,,1667.000000
1004.000000,113300.000000,36411203.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,0.000000,0.000000,47.578098,,,1668.000000
1005.000000,113400.000000,36411203.000000,0.000000,-0.020300,-0.049300,-0.988900,-0.975586,0.000000,,48.015598,,,1670.000000
1006.000000,113500.000000,36411203.000000,0.000000,-0.008700,-0.055100,-0.991800,-0.650391,0.000000,,48.156200,,,1671.000000
1007.000000,113600.000000,36411203.000000,0.000000,-0.011600,-0.066700,-0.974400,-0.975586,0.000000,,48.187500,,,1673.000000
1008.000000,113700.000000,36411203.000000,0.000000,-0.017400,-0.058000,-0.994700,-0.325195,0.000000,,48.531200,,,1674.000000
1009.000000,113800.000000,36411203.000000,0.000000,-0.029000,-0.063800,-1.009200,-0.650391,0.000000,,48.593800,,,1676.000000
1010.000000,113900.000000,36411203.000000,0.000000,-0.029000,-0.058000,-1.023700,-0.975586,0.000000,,48.937500,,,1677.000000
1011.000000,114000.000000,36411203.000000,0.000000,-0.008700,-0.058000,-1.026600,-0.650391,0.000000,,49.093800,,,1679.000000
1012.000000,114100.000000,36411203.000000,0.000000,-0.002900,-0.066700,-1.000500,-0.650391,0.000000,,49.250000,,,1680.000000
1013.000000,114200.000000,36411203.000000,0.000000,-0.002900,-0.055100,-0.991800,-0.650391,0.000000,,49.281200,,,1682.000000
1014.000000,114300.000000,36411203.000000,0.000000,-0.020300,-0.060900,-0.997600,-0.975586,0.000000,0.000000,49.562500,,,1683.000000
1015.000000,114400.000000,36411203.000000,0.000000,-0.020300,-0.052200,-1.009200,-0.650391,0.000000,,49.562500,,,1685.000000
1016.000000,114500.000000,36411203.000000,0.000000,-0.020300,-0.055100,-1.006300,-0.975586,0.000000,,49.562500,,,1686.000000
1017.000000,114600.000000,36411203.000000,0.000000,-0.017400,-0.040600,-1.009200,-0.650391,0.000000,,50.015598,,,1688.000000
1018.000000,114700.000000,36411203.000000,0.000000,-0.008700,-0.075400,-0.988900,-0.650391,0.000000,,50.046902,,,1689.000000
1019.000000,114800.000000,36411203.000000,0.000000,-0.008700,-0.034800,-1.000500,-0.975586,0.000000,,50.203098,,,1691.000000
1020.000000,114900.000000,36411203.000000,0.000000,-0.029000,-0.066700,-1.015000,-0.650391,0.000000,,50.359402,,,1692.000000
1021.000000,115000.000000,36411203.000000,0.000000,-0.020300,-0.052200,-1.003400,-0.325195,0.000000,,50.453098,,,1694.000000
1022.000000,115100.000000,36411203.000000,0.000000,-0.008700,-0.078300,-1.006300,-0.650391,0.000000,,50.640598,,,1695.000000
1023.000000,115200.000000,36411203.000000,0.000000,-0.011600,-0.063800,-0.986000,-0.325195,0.000000,,50.671902,,,1697.000000
1024.000000,115300.000000,36411203.000000,0.000000,-0.011600,-0.069600,-0.991800,-0.325195,0.000000,0.000000,50.890598,,,1698.000000
1025.000000,115400.000000,36411203.000000,0.000000,-0.008700,-0.034800,-0.965700,0.000000,0.000000,,50.828098,,,1700.000000
1026.000000,115500.000000,36411203.000000,0.000000,-0.002900,-0.008700,-0.968600,0.000000,0.000000,,51.078098,,,1701.000000
1027.000000,115600.000000,36411203.000000,0.000000,-0.026100,-0.008700,-0.986000,0.000000,0.000000,,51.078098,,,1703.000000
1028.000000,115700.000000,36411203.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,0.000000,,51.156200,,,1704.000000
1029.000000,115800.000000,36411203.000000,0.000000,-0.008700,-0.031900,-0.980200,-0.650391,0.000000,,51.406200,,,1706.000000
1030.000000,115900.000000,36411203.000000,0.000000,-0.011600,-0.034800,-0.986000,-0.325195,0.000000,,51.468800,,,1707.000000
1031.000000,116000.000000,36411203.000000,0.000000,-0.017400,-0.026100,-0.983100,-0.325195,0.000000,,51.468800,,,1709.000000
1032.000000,116100.000000,36411203.000000,0.000000,-0.014500,-0.046400,-0.974400,0.000000,0.000000,,51.875000,,,1710.000000
1033.000000,116200.000000,36411203.000000,0.000000,-0.017400,-0.060900,-0.997600,-0.325195,0.000000,,51.843800,,,1712.000000
1034.000000,116300.000000,36411203.000000,0.000000,-0.031900,-0.026100,-1.009200,-0.650391,0.000000,0.000000,51.812500,,,1713.000000
1035.000000,116400.000000,36411203.000000,0.000000,-0.040600,-0.005800,-1.044000,-0.325195,0.000000,,52.312500,,,1715.000000
1036.000000,116500.000000,36411203.000000,0.000000,-0.023200,0.040600,-1.061400,0.000000,0.000000,,52.375000,,,1716.000000
1037.000000,116600.000000,36411203.000000,0.000000,0.017400,0.023200,-1.017900,0.000000,0.000000,,52.375000,,,1718.000000
1038.000000,116700.000000,36411203.000000,0.000000,0.026100,0.017400,-0.971500,-0.325195,0.000000,,52.640598,,,1719.000000
1039.000000,116800.000000,36411203.000000,0.000000,0.000000,0.002900,-0.954100,0.000000,0.000000,,52.375000,,,1721.000000
1040.000000,116900.000000,36411203.000000,0.000000,-0.023200,-0.011600,-0.957000,0.000000,0.000000,,52.531200,,,1722.000000
1041.000000,117000.000000,36411203.000000,0.000000,-0.023200,-0.029000,-0.986000,-0.325195,0.000000,,52.593800,,,1724.000000
1042.000000,117100.000000,36411203.000000,0.000000,-0.029000,-0.029000,-1.006300,0.650391,0.000000,,52.796902,,,1725.000000
1043.000000,117200.000000,36411203.000000,0.000000,-0.017400,-0.020300,-1.003400,0.325195,0.000000,,52.890598,,,1727.000000
1044.000000,117300.000000,36411203.000000,0.000000,-0.005800,-0.023200,-0.986000,0.000000,0.000000,0.000000,52.890598,,,1728.000000
1045.000000,117400.000000,36411203.000000,0.000000,-0.002900,0.008700,-0.971500,0.325195,0.000000,,53.109402,,,1730.000000
1046.000000,117500.000000,36411203.000000,0.000000,-0.017400,0.000000,-0.986000,0.000000,0.000000,,53.109402,,,1731.000000
1047.000000,117600.000000,36411203.000000,0.000000,-0.026100,-0.005800,-1.006300,0.325195,0.000000,,53.046902,,,1733.000000
1048.000000,117700.000000,36411203.000000,0.000000,-0.026100,-0.040600,-1.026600,-0.325195,0.000000,,53.421902,,,1734.000000
1049.000000,117800.000000,36411203.000000,0.000000,-0.031900,-0.017400,-1.061400,0.325195,0.000000,,53.484402,,,1736.000000
1050.000000,117900.000000,36411203.000000,0.000000,-0.026100,-0.037700,-1.073000,0.000000,0.000000,,53.484402,,,1737.000000
1051.000000,118000.000000,36411203.000000,,0.002900,-0.040600,-1.044000,0.000000,0.000000,,53.765598,,,1739.000000
1052.000000,118100.000000,36411203.000000,0.000000,0.008700,-0.029000,-1.023700,0.000000,0.000000,,53.765598,,,1740.000000
1053.000000,118200.000000,36411203.000000,0.000000,-0.008700,-0.023200,-1.015000,0.000000,0.000000,,53.609402,,,1742.000000
1054.000000,118300.000000,36411203.000000,0.000000,-0.017400,-0.020300,-1.017900,0.325195,0.000000,0.000000,53.515598,,,1743.000000
1055.000000,118400.000000,36411203.000000,0.000000,-0.002900,-0.040600,-0.997600,0.000000,0.000000,,53.828098,,,1745.000000
1056.000000,118500.000000,36411203.000000,0.000000,-0.008700,-0.046400,-1.009200,0.000000,0.000000,,53.671902,,,1746.000000
1057.000000,118600.000000,36411203.000000,0.000000,-0.026100,-0.049300,-1.015000,0.000000,0.000000,,53.609402,,,1748.000000
1058.000000,118700.000000,36411203.000000,0.000000,-0.037700,0.000000,-1.055600,0.000000,0.000000,,53.671902,,,1749.000000
1059.000000,118800.000000,36411203.000000,0.000000,-0.037700,-0.026100,-1.090400,0.000000,0.000000,,53.828098,,,1751.000000
1060.000000,118900.000000,36411203.000000,0.000000,-0.020300,-0.031900,-1.110700,0.000000,0.000000,,53.671902,,,1752.000000
1061.000000,119000.000000,36411203.000000,0.000000,-0.023200,-0.040600,-1.128100,0.000000,0.000000,,53.796902,,,1754.000000
1062.000000,119100.000000,36411203.000000,0.000000,0.017400,-0.023200,-1.049800,0.000000,0.000000,,53.578098,,,1755.000000
1063.000000,119200.000000,36411203.000000,0.000000,0.011600,-0.072500,-1.064300,-0.650391,0.000000,,53.421902,,,1757.000000
1064.000000,119300.000000,36411203.000000,0.000000,0.005800,-0.089900,-1.020800,0.000000,0.000000,0.000000,53.046902,,,1758.000000
1065.000000,119400.000000,36411203.000000,0.000000,0.008700,-0.034800,-0.991800,-0.325195,0.000000,,53.203098,,,1760.000000
1066.000000,119500.000000,36411203.000000,0.000000,-0.008700,-0.049300,-0.994700,-0.650391,0.000000,,52.859402,,,1761.000000
1067.000000,119600.000000,36411203.000000,0.000000,-0.031900,-0.029000,-1.009200,-0.325195,0.000000,,52.734402,,,1763.000000
1068.000000,119700.000000,36411203.000000,0.000000,-0.037700,-0.034800,-1.064300,0.000000,0.000000,,52.562500,,,1764.000000
1069.000000,119800.000000,36411203.000000,0.000000,-0.034800,-0.055100,-1.087500,0.000000,0.000000,,52.703098,,,1766.000000
1070.000000,119900.000000,36411203.000000,0.000000,0.000000,-0.052200,-1.061400,-0.325195,0.000000,,52.375000,,,1767.000000
1071.000000,120000.000000,36411203.000000,0.000000,0.008700,-0.063800,-1.038200,-0.325195,0.000000,,52.187500,,,1769.000000
1072.000000,120100.000000,36411203.000000,0.000000,0.008700,-0.078300,-1.000500,0.000000,0.000000,,52.000000,,,1770.000000
1073.000000,120200.000000,36411203.000000,0.000000,0.000000,-0.084100,-0.994700,-0.650391,0.000000,,51.781200,,,1772.000000
1074.000000,120300.000000,36411203.000000,0.000000,-0.017400,-0.098600,-0.977300,-0.325195,0.000000,0.000000,51.218800,,,1773.000000
1075.000000,120400.000000,36411203.000000,0.000000,-0.020300,-0.087000,-0.994700,-0.650391,0.000000,,51.343800,,,1775.000000
1076.000000,120500.000000,36411203.000000,0.000000,-0.020300,-0.058000,-0.997600,-0.325195,0.000000,,50.953098,,,1776.000000
1077.000000,120600.000000,36411203.000000,0.000000,-0.014500,-0.034800,-0.988900,0.000000,0.000000,,50.671902,,,1778.000000
1078.000000,120700.000000,36411203.000000,0.000000,0.000000,-0.031900,-0.971500,-0.650391,0.000000,,50.671902,,,1779.000000
1079.000000,120800.000000,36411203.000000,0.000000,0.000000,-0.037700,-0.962800,-0.650391,0.000000,,50.203098,,,1781.000000
1080.000000,120900.000000,36411203.000000,0.000000,-0.011600,-0.058000,-0.962800,-0.325195,0.000000,,49.921902,,,1782.000000
1081.000000,121000.000000,36411203.000000,0.000000,-0.008700,-0.058000,-0.951200,-0.650391,0.000000,,49.890598,,,1784.000000
1082.000000,121100.000000,36411203.000000,0.000000,-0.005800,-0.055100,-0.939600,-0.650391,0.000000,,49.531200,,,1785.000000
1083.000000,121200.000000,36411203.000000,0.000000,-0.014500,-0.046400,-0.939600,-0.975586,0.000000,,49.187500,,,1787.000000
1084.000000,121300.000000,36411203.000000,0.000000,-0.014500,-0.029000,-0.939600,-0.650391,0.000000,0.000000,49.125000,,,1788.000000
1085.000000,121400.000000,36411203.000000,0.000000,-0.014500,-0.029000,-0.957000,-0.650391,0.000000,,48.968800,,,1790.000000
1086.000000,121500.000000,36411203.000000,0.000000,-0.008700,-0.023200,-0.948300,-0.325195,0.000000,,48.750000,,,1791.000000
1087.000000,121600.000000,36411203.000000,0.000000,0.034800,-0.055100,-0.855500,0.000000,0.000000,,48.687500,,,1793.000000
1088.000000,121700.000000,36411203.000000,0.000000,-0.052200,-0.020300,-0.936700,-1.300781,0.000000,,48.531200,,,1794.000000
1089.000000,121800.000000,36411203.000000,0.000000,-0.092800,-0.098600,-1.046900,-0.325195,0.000000,,48.156200,,,1796.000000
1090.000000,121900.000000,36411203.000000,0.000000,-0.031900,-0.043500,-0.933800,-0.325195,0.000000,,48.109402,,,1797.000000
1091.000000,122000.000000,36411203.000000,0.000000,0.014500,-0.139200,-1.038200,-0.325195,0.000000,,48.937500,,,1799.000000
1092.000000,122100.000000,36411203.000000,0.000000,0.049300,-0.049300,-0.832300,0.325195,0.000000,,47.765598,,,1800.000000
1093.000000,122200.000000,36411203.000000,0.000000,0.043500,-0.031900,-0.803300,-1.951172,0.000000,,47.484402,,,1802.000000
1094.000000,122300.000000,36411203.000000,0.000000,-0.049300,0.017400,-0.872900,-0.325195,0.000000,0.000000,47.640598,,,1803.000000
1095.000000,122400.000000,36411203.000000,0.000000,-0.113100,0.023200,-0.962800,0.000000,0.000000,,47.578098,,,1805.000000
1096.000000,122500.000000,36411203.000000,0.000000,-0.075400,0.037700,-1.090400,0.000000,0.000000,,47.828098,,,1806.000000
1097.000000,122600.000000,36411203.000000,0.000000,0.008700,0.002900,-1.058500,0.000000,0.000000,,47.984402,,,1808.000000
1098.000000,122700.000000,36411203.000000,0.000000,0.046400,0.005800,-0.980200,-0.650391,0.000000,,47.828098,,,1809.000000
1099.000000,122800.000000,36411203.000000,0.000000,0.023200,-0.002900,-0.913500,0.000000,0.000000,,47.828098,,,1811.000000
1100.000000,122900.000000,36411203.000000,0.000000,-0.014500,0.005800,-0.930900,0.000000,0.000000,,47.578098,,,1812.000000
1101.000000,123000.000000,36411203.000000,,-0.034800,-0.002900,-0.945400,0.000000,0.000000,,47.265598,,,1814.000000
1102.000000,123100.000000,36411203.000000,0.000000,-0.049300,-0.008700,-1.026600,0.000000,0.000000,,47.515598,,,1815.000000
1103.000000,123200.000000,36411203.000000,0.000000,-0.023200,0.002900,-1.064300,-1.300781,0.000000,,47.796902,,,1817.000000
1104.000000,123300.000000,36411203.000000,0.000000,0.014500,-0.020300,-1.000500,0.000000,0.000000,0.000000,47.734402,,,1818.000000
1105.000000,123400.000000,36411203.000000,0.000000,0.031900,-0.008700,-0.948300,0.000000,0.000000,,47.578098,,,1820.000000
1106.000000,123500.000000,36411203.000000,0.000000,0.008700,-0.011600,-0.913500,0.000000,0.000000,,47.703098,,,1821.000000
1107.000000,123600.000000,36411203.000000,0.000000,-0.005800,0.034800,-0.890300,0.000000,0.000000,,47.421902,,,1823.000000
1108.000000,123700.000000,36411203.000000,0.000000,-0.031900,0.002900,-0.954100,-0.325195,0.000000,,47.453098,,,1824.000000
1109.000000,123800.000000,36411203.000000,0.000000,-0.063800,0.020300,-1.026600,0.975586,0.000000,,47.453098,,,1826.000000
1110.000000,123900.000000,36411203.000000,0.000000,-0.049300,0.005800,-1.084600,0.325195,0.000000,,47.609402,,,1827.000000
1111.000000,124000.000000,36411203.000000,0.000000,-0.005800,0.040600,-1.067200,0.650391,0.000000,,47.796902,,,1829.000000
1112.000000,124100.000000,36411203.000000,0.000000,0.023200,-0.008700,-0.991800,1.300781,0.000000,,47.703098,,,1830.000000
1113.000000,124200.000000,36411203.000000,0.000000,0.040600,0.049300,-0.916400,1.300781,0.000000,,47.546902,,,1832.000000
1114.000000,124300.000000,36411203.000000,0.000000,0.014500,0.089900,-0.899000,3.251953,0.000000,0.000000,47.578098,,,1833.000000
1115.000000,124400.000000,36411203.000000,0.000000,-0.029000,0.092800,-0.930900,3.251953,0.000000,,47.328098,,,1835.000000
1116.000000,124500.000000,36411203.000000,0.000000,-0.049300,0.104400,-0.977300,3.251953,0.000000,,47.359402,,,1836.000000
1117.000000,124600.000000,36411203.000000,0.000000,-0.031900,0.089900,-1.035300,2.276367,0.000000,,47.515598,,,1838.000000
1118.000000,124700.000000,36411203.000000,0.000000,0.000000,-0.005800,-1.017900,1.300781,0.000000,,47.671902,,,1839.000000
1119.000000,124800.000000,36411203.000000,0.000000,0.037700,0.040600,-0.930900,1.300781,0.000000,,47.859402,,,1841.000000
1120.000000,124900.000000,36411203.000000,0.000000,0.029000,-0.008700,-0.907700,0.325195,0.000000,,47.484402,,,1842.000000
1121.000000,125000.000000,36411203.000000,0.000000,-0.005800,0.046400,-0.858400,0.325195,0.000000,,47.484402,,,1844.000000
1122.000000,125100.000000,36411203.000000,0.000000,-0.017400,0.049300,-0.893200,0.650391,0.000000,,47.515598,,,1845.000000
1123.000000,125200.000000,36411203.000000,0.000000,-0.043500,0.034800,-0.930900,0.000000,0.000000,,47.671902,,,1847.000000
1124.000000,125300.000000,36411203.000000,0.000000,-0.058000,0.002900,-1.020800,0.650391,0.000000,0.000000,47.859402,,,1848.000000
1125.000000,125400.000000,36411203.000000,0.000000,-0.066700,-0.017400,-1.102000,0.650391,1.000000,,48.218800,,,1850.000000
1126.000000,125500.000000,36411203.000000,0.000000,-0.014500,-0.020300,-1.078800,0.000000,1.000000,,48.312500,,,1851.000000
1127.000000,125600.000000,36411203.000000,0.000000,0.034800,-0.017400,-0.977300,-0.325195,1.000000,,48.406200,,,1853.000000
1128.000000,125700.000000,36411203.000000,0.000000,0.005800,-0.049300,-0.939600,-1.300781,1.000000,,48.281200,,,1854.000000
1129.000000,125800.000000,36411203.000000,0.000000,-0.037700,-0.002900,-0.913500,-0.325195,1.000000,,48.078098,,,1856.000000
1130.000000,125900.000000,36411203.000000,0.000000,-0.066700,-0.031900,-0.919300,-0.975586,1.000000,,48.046902,,,1857.000000
1131.000000,126000.000000,36411203.000000,,-0.110200,-0.029000,-0.957000,-0.650391,1.000000,,47.859402,,,1859.000000
1132.000000,126100.000000,36411203.000000,0.000000,-0.147900,-0.063800,-0.980200,-0.650391,1.000000,,47.671902,,,1860.000000
