System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1320.000000,133900.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,1976.000000
1321.000000,134000.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,1978.000000
1322.000000,134100.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,0.037037,0.000000,-26.000000,,1979.000000
1323.000000,134200.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,1981.000000
1324.000000,134300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,1982.000000
1325.000000,134400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,1984.000000
1326.000000,134500.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,1985.000000
1327.000000,134600.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,1987.000000
1328.000000,134700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,1988.000000
1329.000000,134800.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-1.300781,1.000000,,0.000000,-26.000000,,1990.000000
1330.000000,134900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,1991.000000
1331.000000,135000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,1993.000000
1332.000000,135100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.000000,0.000000,-26.000000,,1994.000000
1333.000000,135200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,1996.000000
1334.000000,135300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,1997.000000
1335.000000,135400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,1999.000000
1336.000000,135500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2000.000000
1337.000000,135600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2002.000000
1338.000000,135700.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2003.000000
1339.000000,135800.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2005.000000
1340.000000,135900.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2006.000000
1341.000000,136000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2008.000000
1342.000000,136100.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,0.055555,0.000000,-26.000000,,2009.000000
1343.000000,136200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2011.000000
1344.000000,136300.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2012.000000
1345.000000,136400.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2014.000000
1346.000000,136500.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2015.000000
1347.000000,136600.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2017.000000
1348.000000,136700.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2018.000000
1349.000000,136800.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2020.000000
1350.000000,136900.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2021.000000
1351.000000,137000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2023.000000
1352.000000,137100.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,0.055555,0.000000,-26.000000,,2024.000000
1353.000000,137200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2026.000000
1354.000000,137300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2027.000000
1355.000000,137400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2029.000000
1356.000000,137500.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2030.000000
1357.000000,137600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2032.000000
1358.000000,137700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2033.000000
1359.000000,137800.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2035.000000
1360.000000,137900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2036.000000
1361.000000,138000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2038.000000
1362.000000,138100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,0.055555,0.000000,-26.000000,,2039.000000
1363.000000,138200.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2041.000000
1364.000000,138300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2042.000000
1365.000000,138400.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2044.000000
1366.000000,138500.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2045.000000
1367.000000,138600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2047.000000
1368.000000,138700.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2048.000000
1369.000000,138800.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2050.000000
1370.000000,138900.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2051.000000
1371.000000,139000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2053.000000
1372.000000,139100.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,0.055555,0.000000,-26.000000,,2054.000000
1373.000000,139200.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2056.000000
1374.000000,139300.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2057.000000
1375.000000,139400.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2059.000000
1376.000000,139500.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2060.000000
1377.000000,139600.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2062.000000
1378.000000,139700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2063.000000
1379.000000,139800.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2065.000000
1380.000000,139900.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2066.000000
1381.000000,140000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2068.000000
1382.000000,140100.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,1.000000,0.055555,0.000000,-26.000000,,2069.000000
1383.000000,140200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2071.000000
1384.000000,140300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2072.000000
1385.000000,140400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2074.000000
1386.000000,140500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2075.000000
1387.000000,140600.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2077.000000
1388.000000,140700.000000,5859824.000000,0.000000,0.002900,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2078.000000
1389.000000,140800.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2080.000000
1390.000000,140900.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2081.000000
1391.000000,141000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2083.000000
1392.000000,141100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,0.074074,0.000000,-26.000000,,2084.000000
1393.000000,141200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2086.000000
1394.000000,141300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2087.000000
1395.000000,141400.000000,5859824.000000,0.000000,0.002900,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2089.000000
1396.000000,141500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2090.000000
1397.000000,141600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2091.000000
1398.000000,141700.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2093.000000
1399.000000,141800.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2094.000000
1400.000000,141900.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2096.000000
1401.000000,142000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2097.000000
1402.000000,142100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.074074,0.000000,-26.000000,,2099.000000
1403.000000,142200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2100.000000
1404.000000,142300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2102.000000
1405.000000,142400.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2103.000000
1406.000000,142500.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2105.000000
1407.000000,142600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2106.000000
1408.000000,142700.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2108.000000
1409.000000,142800.000000,5859824.000000,0.000000,0.002900,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2109.000000
1410.000000,142900.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2111.000000
1411.000000,143000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2112.000000
1412.000000,143100.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,0.055555,0.000000,-26.000000,,2114.000000
1413.000000,143200.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2115.000000
1414.000000,143300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2117.000000
1415.000000,143400.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2118.000000
1416.000000,143500.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2120.000000
1417.000000,143600.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2121.000000
1418.000000,143700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2123.000000
1419.000000,143800.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2124.000000
1420.000000,143900.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2126.000000
1421.000000,144000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2127.000000
1422.000000,144100.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,0.055555,0.000000,-26.000000,,2129.000000
1423.000000,144200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2130.000000
1424.000000,144300.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2132.000000
1425.000000,144400.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2133.000000
1426.000000,144500.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2135.000000
1427.000000,144600.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2136.000000
1428.000000,144700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2138.000000
1429.000000,144800.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2139.000000
1430.000000,144900.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2141.000000
1431.000000,145000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2142.000000
1432.000000,145100.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,0.055555,0.000000,-26.000000,,2144.000000
1433.000000,145200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2145.000000
1434.000000,145300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,0.000000,1.000000,,0.000000,-26.000000,,2147.000000
1435.000000,145400.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.975586,1.000000,,0.000000,-26.000000,,2148.000000
1436.000000,145500.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2150.000000
1437.000000,145600.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2151.000000
1438.000000,145700.000000,5859824.000000,0.000000,0.002900,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2153.000000
1439.000000,145800.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2154.000000
1440.000000,145900.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-1.300781,1.000000,,0.000000,-26.000000,,2156.000000
1441.000000,146000.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2157.000000
1442.000000,146100.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,0.166666,0.000000,-26.000000,,2159.000000
1443.000000,146200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2160.000000
1444.000000,146300.000000,5859824.000000,0.000000,0.005800,0.017400,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2162.000000
1445.000000,146400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2163.000000
1446.000000,146500.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2165.000000
1447.000000,146600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2166.000000
1448.000000,146700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2168.000000
1449.000000,146800.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2169.000000
1450.000000,146900.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2171.000000
1451.000000,147000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2172.000000
1452.000000,147100.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,0.185184,0.000000,-26.000000,,2174.000000
1453.000000,147200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2175.000000
1454.000000,147300.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2177.000000
1455.000000,147400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-1.300781,1.000000,,0.000000,-26.000000,,2178.000000
1456.000000,147500.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2180.000000
1457.000000,147600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2181.000000
1458.000000,147700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2183.000000
1459.000000,147800.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2184.000000
1460.000000,147900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-1.300781,1.000000,,0.000000,-26.000000,,2186.000000
1461.000000,148000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2187.000000
1462.000000,148100.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,0.185184,0.000000,-26.000000,,2189.000000
