System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1502.000000,1316100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19691.000000
1503.000000,1316200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19693.000000
1504.000000,1316300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19694.000000
1505.000000,1316400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19696.000000
1506.000000,1316500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19697.000000
1507.000000,1316600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19699.000000
1508.000000,1316700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.037037,,,,19700.000000
1509.000000,1316800.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,19702.000000
1510.000000,1316900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19703.000000
1511.000000,1317000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19705.000000
1512.000000,1317100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19706.000000
1513.000000,1317200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19708.000000
1514.000000,1317300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19709.000000
1515.000000,1317400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19711.000000
1516.000000,1317500.000000,64937561.000000,,0.020300,0.002900,-0.986000,0.000000,,,0.000000,,,19712.000000
1517.000000,1317600.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19714.000000
1518.000000,1317700.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,0.018518,,,,19715.000000
1519.000000,1317800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19717.000000
1520.000000,1317900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19718.000000
1521.000000,1318000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19720.000000
1522.000000,1318100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19721.000000
1523.000000,1318200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19723.000000
1524.000000,1318300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19724.000000
1525.000000,1318400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19726.000000
1526.000000,1318500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19727.000000
1527.000000,1318600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19729.000000
1528.000000,1318700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19730.000000
1529.000000,1318800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19732.000000
1530.000000,1318900.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,19733.000000
1531.000000,1319000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19735.000000
1532.000000,1319100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19736.000000
1533.000000,1319200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19738.000000
1534.000000,1319300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19739.000000
1535.000000,1319400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19741.000000
1536.000000,1319500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19742.000000
1537.000000,1319600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19744.000000
1538.000000,1319700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.055555,,,,19745.000000
1539.000000,1319800.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,19747.000000
1540.000000,1319900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19748.000000
1541.000000,1320000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19750.000000
1542.000000,1320100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19751.000000
1543.000000,1320200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19753.000000
1544.000000,1320300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19754.000000
1545.000000,1320400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,19756.000000
1546.000000,1320500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19757.000000
1547.000000,1320600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19759.000000
1548.000000,1320700.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,0.092592,,,,19760.000000
1549.000000,1320800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19762.000000
1550.000000,1320900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19763.000000
1551.000000,1321000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19765.000000
1552.000000,1321100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19766.000000
1553.000000,1321200.000000,64937561.000000,,-0.008700,0.002900,-0.983100,0.000000,,,,,,19768.000000
1554.000000,1321300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19769.000000
1555.000000,1321400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,19771.000000
1556.000000,1321500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19772.000000
1557.000000,1321600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19774.000000
1558.000000,1321700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19775.000000
1559.000000,1321800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19777.000000
1560.000000,1321900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19778.000000
1561.000000,1322000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19780.000000
1562.000000,1322100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19781.000000
1563.000000,1322200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19783.000000
1564.000000,1322300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19784.000000
1565.000000,1322400.000000,64937561.000000,,-0.008700,0.002900,-0.983100,,,,,,,19786.000000
1566.000000,1322500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19787.000000
1567.000000,1322600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19789.000000
1568.000000,1322700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19790.000000
1569.000000,1322800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19792.000000
1570.000000,1322900.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19793.000000
1571.000000,1323000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19795.000000
1572.000000,1323100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19796.000000
1573.000000,1323200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19798.000000
1574.000000,1323300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19799.000000
1575.000000,1323400.000000,64937561.000000,,0.002900,0.017400,-0.983100,,,,,,,19801.000000
1576.000000,1323500.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19802.000000
1577.000000,1323600.000000,64937561.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,19804.000000
1578.000000,1323700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19805.000000
1579.000000,1323800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19807.000000
1580.000000,1323900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19808.000000
1581.000000,1324000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19810.000000
1582.000000,1324100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19811.000000
1583.000000,1324200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19813.000000
1584.000000,1324300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19814.000000
1585.000000,1324400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19816.000000
1586.000000,1324500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19817.000000
1587.000000,1324600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19819.000000
1588.000000,1324700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,0.000000,,,19820.000000
1589.000000,1324800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19822.000000
1590.000000,1324900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19823.000000
1591.000000,1325000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19825.000000
1592.000000,1325100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19826.000000
1593.000000,1325200.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,0.000000,,,19828.000000
1594.000000,1325300.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19829.000000
1595.000000,1325400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19831.000000
1596.000000,1325500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19832.000000
1597.000000,1325600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19834.000000
1598.000000,1325700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,0.000000,,,19835.000000
1599.000000,1325800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19837.000000
1600.000000,1325900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19838.000000
1601.000000,1326000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19840.000000
1602.000000,1326100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19841.000000
1603.000000,1326200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19843.000000
1604.000000,1326300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19844.000000
1605.000000,1326400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19846.000000
1606.000000,1326500.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19847.000000
1607.000000,1326600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19849.000000
1608.000000,1326700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19850.000000
1609.000000,1326800.000000,64937561.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,19852.000000
1610.000000,1326900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19853.000000
1611.000000,1327000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19855.000000
1612.000000,1327100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.325195,,,0.000000,,,19856.000000
1613.000000,1327200.000000,64937561.000000,,0.005800,0.017400,-0.983100,0.000000,,,,,,19858.000000
1614.000000,1327300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19859.000000
1615.000000,1327400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19861.000000
1616.000000,1327500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19862.000000
1617.000000,1327600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19864.000000
1618.000000,1327700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19865.000000
1619.000000,1327800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19867.000000
1620.000000,1327900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19868.000000
1621.000000,1328000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19870.000000
1622.000000,1328100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19871.000000
1623.000000,1328200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19873.000000
1624.000000,1328300.000000,64937561.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,19874.000000
1625.000000,1328400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19876.000000
1626.000000,1328500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19877.000000
1627.000000,1328600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19879.000000
1628.000000,1328700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19880.000000
1629.000000,1328800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19882.000000
1630.000000,1328900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19883.000000
1631.000000,1329000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19885.000000
1632.000000,1329100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19886.000000
1633.000000,1329200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19888.000000
1634.000000,1329300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19889.000000
1635.000000,1329400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19891.000000
1636.000000,1329500.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,19892.000000
1637.000000,1329600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19894.000000
1638.000000,1329700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19895.000000
1639.000000,1329800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19897.000000
1640.000000,1329900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19898.000000
1641.000000,1330000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19900.000000
1642.000000,1330100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19901.000000
1643.000000,1330200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19903.000000
1644.000000,1330300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19904.000000
1645.000000,1330400.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,19906.000000
1646.000000,1330500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19907.000000
1647.000000,1330600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19909.000000
1648.000000,1330700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19910.000000
1649.000000,1330800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19912.000000
1650.000000,1330900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19913.000000
1651.000000,1331000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19915.000000
1652.000000,1331100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19916.000000
1653.000000,1331200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19918.000000
1654.000000,1331300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19919.000000
1655.000000,1331400.000000,64937561.000000,,-0.008700,0.002900,-0.986000,,,,,,,19921.000000
1656.000000,1331500.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19922.000000
1657.000000,1331600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19924.000000
1658.000000,1331700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19925.000000
1659.000000,1331800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19927.000000
1660.000000,1331900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19928.000000
1661.000000,1332000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19930.000000
1662.000000,1332100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19931.000000
1663.000000,1332200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19933.000000
1664.000000,1332300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19934.000000
1665.000000,1332400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,19936.000000
1666.000000,1332500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19937.000000
1667.000000,1332600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19939.000000
1668.000000,1332700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.111110,,,,19940.000000
1669.000000,1332800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19942.000000
1670.000000,1332900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19943.000000
1671.000000,1333000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19945.000000
1672.000000,1333100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19946.000000
1673.000000,1333200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19948.000000
1674.000000,1333300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19949.000000
1675.000000,1333400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,19951.000000
1676.000000,1333500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19952.000000
1677.000000,1333600.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19954.000000
1678.000000,1333700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19955.000000
1679.000000,1333800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19957.000000
1680.000000,1333900.000000,64937561.000000,,0.002900,0.002900,-0.986000,-0.650391,,,,,,19958.000000
1681.000000,1334000.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.650391,,,,,,19960.000000
1682.000000,1334100.000000,64937561.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,19961.000000
1683.000000,1334200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19963.000000
1684.000000,1334300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19964.000000
1685.000000,1334400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19966.000000
1686.000000,1334500.000000,64937561.000000,,0.002900,0.002900,-0.986000,1.625977,,,,,,19967.000000
1687.000000,1334600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19969.000000
1688.000000,1334700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.111110,,,,19970.000000
1689.000000,1334800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19972.000000
1690.000000,1334900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19973.000000
