System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1438.000000,3690100.000000,23079821.000000,0.000000,-0.029000,-0.017400,-0.991800,,,70.277330,69.910004,,,55266.000000
1439.000000,3690200.000000,23079821.000000,0.000000,-0.020300,-0.037700,-1.015000,,,,69.910004,,,55268.000000
1440.000000,3690300.000000,23079821.000000,0.000000,-0.023200,-0.014500,-0.991800,,,,69.910004,,,55269.000000
1441.000000,3690400.000000,23079821.000000,0.000000,-0.017400,-0.031900,-0.977300,,,,69.860001,,,55271.000000
1442.000000,3690500.000000,23079821.000000,0.000000,-0.029000,-0.040600,-0.988900,,,,69.800003,,,55272.000000
1443.000000,3690600.000000,23079821.000000,0.000000,-0.023200,-0.043500,-0.994700,,,,69.750000,,,55274.000000
1444.000000,3690700.000000,23079821.000000,0.000000,-0.017400,-0.049300,-1.000500,,,,69.690002,,,55275.000000
1445.000000,3690800.000000,23079821.000000,0.000000,-0.026100,-0.058000,-1.020800,,,,69.629997,,,55277.000000
1446.000000,3690900.000000,23079821.000000,0.000000,-0.020300,-0.049300,-1.006300,,,,69.629997,,,55278.000000
1447.000000,3691000.000000,23079821.000000,0.000000,-0.014500,-0.055100,-0.986000,,,,69.519997,,,55280.000000
1448.000000,3691100.000000,23079821.000000,0.000000,-0.008700,-0.037700,-0.974400,,,70.184736,69.459999,,,55281.000000
1449.000000,3691200.000000,23079821.000000,0.000000,-0.029000,-0.049300,-0.986000,,,,69.410004,,,55283.000000
1450.000000,3691300.000000,23079821.000000,0.000000,-0.017400,-0.058000,-0.986000,,,,69.459999,,,55284.000000
1451.000000,3691400.000000,23079821.000000,0.000000,-0.011600,-0.069600,-1.006300,,,,69.519997,,,55286.000000
1452.000000,3691500.000000,23079821.000000,0.000000,-0.014500,-0.014500,-1.032400,,,,69.580002,,,55287.000000
1453.000000,3691600.000000,23079821.000000,0.000000,-0.008700,-0.014500,-1.035300,,,,69.459999,,,55289.000000
1454.000000,3691700.000000,23079821.000000,0.000000,0.040600,-0.002900,-0.965700,,,,69.349998,,,55290.000000
1455.000000,3691800.000000,23079821.000000,0.000000,0.037700,-0.060900,-0.901900,,,,69.300003,,,55292.000000
1456.000000,3691900.000000,23079821.000000,0.000000,0.000000,-0.052200,-0.881600,,,,69.459999,,,55293.000000
1457.000000,3692000.000000,23079821.000000,0.000000,-0.002900,-0.055100,-0.922200,,,,69.690002,,,55295.000000
1458.000000,3692100.000000,23079821.000000,0.000000,-0.005800,-0.005800,-0.991800,,,68.814377,69.800003,,,55296.000000
1459.000000,3692200.000000,23079821.000000,0.000000,0.002900,0.063800,-1.087500,,,,69.970001,,,55298.000000
1460.000000,3692300.000000,23079821.000000,0.000000,0.031900,0.031900,-1.099100,,,,70.080002,,,55299.000000
1461.000000,3692400.000000,23079821.000000,0.000000,0.066700,0.011600,-0.988900,,,,70.139999,,,55301.000000
1462.000000,3692500.000000,23079821.000000,0.000000,0.037700,0.020300,-0.922200,,,,70.139999,,,55302.000000
1463.000000,3692600.000000,23079821.000000,0.000000,0.005800,-0.005800,-0.936700,,,,70.309998,,,55304.000000
1464.000000,3692700.000000,23079821.000000,0.000000,0.008700,-0.002900,-0.977300,,,,70.480003,,,55305.000000
1465.000000,3692800.000000,23079821.000000,0.000000,0.026100,0.034800,-1.017900,,,,70.699997,,,55307.000000
1466.000000,3692900.000000,23079821.000000,0.000000,0.043500,0.023200,-1.035300,,,,70.870003,,,55308.000000
1467.000000,3693000.000000,23079821.000000,0.000000,0.037700,0.029000,-1.012100,,,,70.980003,,,55310.000000
1468.000000,3693100.000000,23079821.000000,0.000000,0.037700,0.011600,-0.974400,,,,71.099998,,,55311.000000
1469.000000,3693200.000000,23079821.000000,0.000000,0.029000,0.014500,-0.965700,,,,71.209999,,,55313.000000
1470.000000,3693300.000000,23079821.000000,0.000000,0.026100,0.023200,-0.971500,,,,71.260002,,,55314.000000
1471.000000,3693400.000000,23079821.000000,0.000000,,,,,,,71.320000,,,55316.000000
1472.000000,3693500.000000,23079821.000000,0.000000,0.066700,0.043500,-0.974400,,,,71.550003,,,55317.000000
1473.000000,3693600.000000,23079821.000000,0.000000,-0.005800,-0.066700,-0.980200,,,,71.830002,,,55319.000000
1474.000000,3693700.000000,23079821.000000,0.000000,0.023200,0.052200,-1.017900,,,,71.830002,,,55320.000000
1475.000000,3693800.000000,23079821.000000,0.000000,0.029000,0.008700,-0.988900,,,,72.160004,,,55322.000000
1476.000000,3693900.000000,23079821.000000,0.000000,0.049300,0.008700,-1.003400,,,,72.220001,,,55323.000000
1477.000000,3694000.000000,23079821.000000,0.000000,0.031900,0.002900,-0.965700,,,,72.220001,,,55325.000000
1478.000000,3694100.000000,23079821.000000,0.000000,0.031900,-0.002900,-0.959900,,,71.925465,72.389999,,,55326.000000
1479.000000,3694200.000000,23079821.000000,0.000000,0.017400,-0.017400,-0.971500,,,,72.500000,,,55328.000000
1480.000000,3694300.000000,23079821.000000,0.000000,0.011600,-0.026100,-1.017900,,,,72.730003,,,55329.000000
1481.000000,3694400.000000,23079821.000000,0.000000,0.026100,-0.026100,-1.029500,,,,72.900002,,,55331.000000
1482.000000,3694500.000000,23079821.000000,0.000000,0.049300,-0.023200,-1.006300,,,,73.010002,,,55332.000000
1483.000000,3694600.000000,23079821.000000,0.000000,0.026100,-0.029000,-0.988900,,,,73.059998,,,55334.000000
1484.000000,3694700.000000,23079821.000000,0.000000,0.020300,-0.026100,-0.974400,,,,73.180000,,,55335.000000
1485.000000,3694800.000000,23079821.000000,0.000000,0.020300,-0.020300,-0.954100,,,,73.290001,,,55337.000000
1486.000000,3694900.000000,23079821.000000,0.000000,0.040600,0.005800,-0.913500,,,,73.180000,,,55338.000000
1487.000000,3695000.000000,23079821.000000,0.000000,-0.040600,-0.069600,-1.000500,,,,73.290001,,,55340.000000
1488.000000,3695100.000000,23079821.000000,0.000000,-0.072500,-0.124700,-1.128100,,,73.258793,73.629997,,,55341.000000
1489.000000,3695200.000000,23079821.000000,0.000000,0.034800,0.037700,-1.113600,,,,73.680000,,,55343.000000
1490.000000,3695300.000000,23079821.000000,0.000000,0.075400,0.023200,-0.977300,,,,73.459999,,,55344.000000
1491.000000,3695400.000000,23079821.000000,0.000000,0.005800,0.000000,-0.878700,,,,73.230003,,,55346.000000
1492.000000,3695500.000000,23079821.000000,0.000000,-0.014500,-0.037700,-0.916400,,,,73.459999,,,55347.000000
1493.000000,3695600.000000,23079821.000000,0.000000,-0.031900,-0.046400,-0.986000,,,,73.570000,,,55349.000000
1494.000000,3695700.000000,23079821.000000,0.000000,-0.002900,-0.037700,-1.041100,,,,73.629997,,,55350.000000
1495.000000,3695800.000000,23079821.000000,0.000000,-0.011600,0.000000,-1.067200,,,,73.629997,,,55352.000000
1496.000000,3695900.000000,23079821.000000,0.000000,0.000000,0.023200,-1.058500,,,,73.510002,,,55353.000000
1497.000000,3696000.000000,23079821.000000,0.000000,-0.014500,-0.002900,-0.991800,,,,73.400002,,,55355.000000
1498.000000,3696100.000000,23079821.000000,0.000000,0.000000,-0.008700,-0.959900,,,,73.290001,,,55356.000000
1499.000000,3696200.000000,23079821.000000,0.000000,-0.017400,-0.002900,-0.986000,,,,73.290001,,,55358.000000
1500.000000,3696300.000000,23079821.000000,0.000000,-0.020300,0.011600,-1.020800,,,,73.400002,,,55359.000000
1501.000000,3696400.000000,23079821.000000,0.000000,0.002900,0.000000,-0.997600,,,,73.290001,,,55361.000000
1502.000000,3696500.000000,23079821.000000,0.000000,-0.005800,0.002900,-1.000500,,,,73.230003,,,55362.000000
1503.000000,3696600.000000,23079821.000000,0.000000,-0.023200,-0.008700,-0.991800,,,,73.180000,,,55364.000000
1504.000000,3696700.000000,23079821.000000,0.000000,-0.005800,0.000000,-0.986000,,,,73.120003,,,55365.000000
1505.000000,3696800.000000,23079821.000000,0.000000,-0.008700,0.000000,-0.968600,,,,73.010002,,,55367.000000
1506.000000,3696900.000000,23079821.000000,0.000000,-0.029000,0.008700,-0.959900,,,,72.900002,,,55368.000000
1507.000000,3697000.000000,23079821.000000,0.000000,-0.029000,-0.002900,-0.971500,,,,72.779999,,,55370.000000
1508.000000,3697100.000000,23079821.000000,0.000000,-0.031900,-0.011600,-1.000500,,,72.814348,72.779999,,,55371.000000
1509.000000,3697200.000000,23079821.000000,0.000000,-0.017400,-0.014500,-1.032400,,,,72.779999,,,55373.000000
1510.000000,3697300.000000,23079821.000000,,0.000000,-0.014500,-1.006300,,,,72.730003,,,
