System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1405.000000,167800.000000,32019321.000000,,-0.092800,0.034800,-0.991800,-0.325195,,,,,,2485.000000
1406.000000,167900.000000,32019321.000000,,-0.078300,0.037700,-0.994700,-0.325195,,,9.000000,,,2487.000000
1407.000000,168000.000000,32019321.000000,,-0.072500,0.040600,-0.983100,-0.325195,,,,,,2488.000000
1408.000000,168100.000000,32019321.000000,,-0.066700,0.031900,-0.991800,-0.325195,,,,,,2490.000000
1409.000000,168200.000000,32019321.000000,,-0.072500,0.034800,-0.997600,-0.325195,,,,,,2491.000000
1410.000000,168300.000000,32019321.000000,,-0.081200,0.026100,-0.994700,-0.650391,,,8.000000,,,2493.000000
1411.000000,168400.000000,32019321.000000,,-0.081200,0.055100,-0.991800,-0.650391,,,,,,2494.000000
1412.000000,168500.000000,32019321.000000,,-0.084100,0.043500,-0.986000,-0.325195,,8.499945,,,,2496.000000
1413.000000,168600.000000,32019321.000000,,-0.081200,0.034800,-0.986000,0.000000,,,,,,2497.000000
1414.000000,168700.000000,32019321.000000,,-0.078300,0.026100,-1.000500,,,,,,1.000000,2499.000000
1415.000000,168800.000000,32019321.000000,,-0.069600,0.034800,-1.006300,-0.650391,,,7.000000,,,2500.000000
1416.000000,168900.000000,32019321.000000,,-0.060900,0.043500,-0.983100,-0.975586,,,,,,2502.000000
1417.000000,169000.000000,32019321.000000,,-0.060900,0.037700,-0.983100,-0.325195,,,,,0.000000,2503.000000
1418.000000,169100.000000,32019321.000000,,-0.060900,0.031900,-1.003400,-0.325195,,,,,,2505.000000
1419.000000,169200.000000,32019321.000000,,-0.063800,0.026100,-0.997600,-0.650391,,,,,,2506.000000
1420.000000,169300.000000,32019321.000000,,-0.060900,0.034800,-0.986000,-0.325195,,,,,1.000000,2508.000000
1421.000000,169400.000000,32019321.000000,,-0.075400,0.046400,-0.983100,-0.325195,,,,,,2509.000000
1422.000000,169500.000000,32019321.000000,,-0.124700,0.052200,-0.997600,-0.650391,,5.314781,5.000000,,,2511.000000
1423.000000,169600.000000,32019321.000000,,-0.145000,0.046400,-1.000500,-0.325195,,,,,,2512.000000
1424.000000,169700.000000,32019321.000000,,-0.139200,0.029000,-0.991800,,,,,,,2514.000000
1425.000000,169800.000000,32019321.000000,,-0.127600,0.011600,-0.986000,0.000000,,,,,,2515.000000
1426.000000,169900.000000,32019321.000000,,-0.124700,0.029000,-0.994700,-0.650391,,,,,0.000000,2517.000000
1427.000000,170000.000000,32019321.000000,,-0.124700,0.043500,-1.000500,-0.650391,,,4.000000,,,2518.000000
1428.000000,170100.000000,32019321.000000,,-0.113100,0.046400,-0.991800,-0.650391,,,,,,2520.000000
1429.000000,170200.000000,32019321.000000,,-0.110200,0.040600,-0.991800,-0.650391,,,,,1.000000,2521.000000
1430.000000,170300.000000,32019321.000000,,-0.110200,0.034800,-0.994700,-0.325195,,,,,,2523.000000
1431.000000,170400.000000,32019321.000000,,-0.107300,0.029000,-0.994700,-0.325195,,,,,,2524.000000
1432.000000,170500.000000,32019321.000000,,-0.101500,0.037700,-0.991800,-0.325195,,0.296294,,,0.000000,2526.000000
1433.000000,170600.000000,32019321.000000,,-0.098600,0.040600,-0.991800,-0.325195,,,,,,2527.000000
1434.000000,170700.000000,32019321.000000,,-0.095700,0.040600,-0.991800,,,,0.000000,,,2529.000000
1435.000000,170800.000000,32019321.000000,,-0.092800,0.034800,-0.991800,-0.325195,,,,,,2530.000000
1436.000000,170900.000000,32019321.000000,,-0.026100,0.040600,-1.003400,-0.650391,,,,,,2532.000000
1437.000000,171000.000000,32019321.000000,,0.049300,0.029000,-0.994700,-0.325195,,,,,1.000000,2533.000000
1438.000000,171100.000000,32019321.000000,,0.034800,0.034800,-0.980200,-0.650391,,,,,0.000000,2535.000000
1439.000000,171200.000000,32019321.000000,,-0.005800,0.037700,-0.986000,-0.325195,,,,,,2536.000000
1440.000000,171300.000000,32019321.000000,,-0.014500,0.031900,-1.003400,-0.325195,,,,,,2538.000000
1441.000000,171400.000000,32019321.000000,,-0.002900,0.029000,-0.994700,-0.325195,,,,,,2539.000000
1442.000000,171500.000000,32019321.000000,,0.008700,0.011600,-0.986000,0.000000,,0.203702,0.000000,,,2541.000000
1443.000000,171600.000000,32019321.000000,,0.005800,0.029000,-0.994700,-0.650391,,,,,,2542.000000
1444.000000,171700.000000,32019321.000000,,-0.005800,0.037700,-0.994700,,,,,,1.000000,2544.000000
1445.000000,171800.000000,32019321.000000,,-0.002900,0.031900,-0.991800,-0.325195,,,,,0.000000,2545.000000
1446.000000,171900.000000,32019321.000000,,0.005800,0.011600,-0.991800,-0.650391,,,,,,2547.000000
1447.000000,172000.000000,32019321.000000,,0.002900,0.029000,-0.991800,-0.650391,,,0.000000,,,2548.000000
1448.000000,172100.000000,32019321.000000,,-0.002900,0.034800,-0.994700,-0.325195,,,,,,2550.000000
1449.000000,172200.000000,32019321.000000,,-0.002900,0.034800,-0.991800,-0.650391,,,,,,2551.000000
1450.000000,172300.000000,32019321.000000,,0.002900,0.031900,-0.991800,-0.325195,,,,,,2553.000000
1451.000000,172400.000000,32019321.000000,,0.002900,0.026100,-0.991800,-0.650391,,,,,,2554.000000
1452.000000,172500.000000,32019321.000000,,0.000000,0.011600,-0.994700,-0.325195,,0.203702,0.000000,,,2556.000000
1453.000000,172600.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2557.000000
1454.000000,172700.000000,32019321.000000,,0.002900,0.037700,-0.991800,,,,,,,2559.000000
1455.000000,172800.000000,32019321.000000,,0.002900,0.031900,-0.994700,-0.325195,,,0.000000,,0.000000,2560.000000
1456.000000,172900.000000,32019321.000000,,0.000000,0.026100,-0.994700,-0.650391,,,,,,2562.000000
1457.000000,173000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2563.000000
1458.000000,173100.000000,32019321.000000,,0.002900,0.034800,-0.991800,-0.325195,,,,,,2565.000000
1459.000000,173200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,1.000000,2566.000000
1460.000000,173300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2568.000000
1461.000000,173400.000000,32019321.000000,,0.000000,0.026100,-0.994700,-1.300781,,,,,,2569.000000
1462.000000,173500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.185184,,,0.000000,2571.000000
1463.000000,173600.000000,32019321.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,2572.000000
1464.000000,173700.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,,2574.000000
1465.000000,173800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2575.000000
1466.000000,173900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2577.000000
1467.000000,174000.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2578.000000
1468.000000,174100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,0.000000,2580.000000
1469.000000,174200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2581.000000
1470.000000,174300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2583.000000
1471.000000,174400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2584.000000
1472.000000,174500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,0.185184,0.000000,,,2586.000000
1473.000000,174600.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2587.000000
1474.000000,174700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,1.000000,2589.000000
1475.000000,174800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2590.000000
1476.000000,174900.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,,,,2591.000000
1477.000000,175000.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,0.000000,2593.000000
1478.000000,175100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2595.000000
1479.000000,175200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2596.000000
1480.000000,175300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,1.000000,2598.000000
1481.000000,175400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2599.000000
1482.000000,175500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,0.185184,,,,2600.000000
1483.000000,175600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2602.000000
1484.000000,175700.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,0.000000,2603.000000
1485.000000,175800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2605.000000
1486.000000,175900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2606.000000
1487.000000,176000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2608.000000
1488.000000,176100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2609.000000
1489.000000,176200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2611.000000
1490.000000,176300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2612.000000
1491.000000,176400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2614.000000
1492.000000,176500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,0.185184,,,,2615.000000
1493.000000,176600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2617.000000
1494.000000,176700.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,1.000000,2618.000000
1495.000000,176800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2620.000000
1496.000000,176900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2621.000000
1497.000000,177000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2623.000000
1498.000000,177100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2624.000000
1499.000000,177200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,0.000000,2626.000000
1500.000000,177300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2627.000000
1501.000000,177400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2629.000000
1502.000000,177500.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,0.037037,,,,2630.000000
1503.000000,177600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2632.000000
1504.000000,177700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2633.000000
1505.000000,177800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2635.000000
1506.000000,177900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2636.000000
1507.000000,178000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2638.000000
1508.000000,178100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2639.000000
1509.000000,178200.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2641.000000
1510.000000,178300.000000,32019321.000000,,0.002900,0.031900,-0.991800,0.000000,,,,,,2642.000000
1511.000000,178400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2644.000000
1512.000000,178500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.037037,0.000000,,,2645.000000
1513.000000,178600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2647.000000
1514.000000,178700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2648.000000
1515.000000,178800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2650.000000
1516.000000,178900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2651.000000
1517.000000,179000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2653.000000
1518.000000,179100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2654.000000
1519.000000,179200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2656.000000
1520.000000,179300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2657.000000
1521.000000,179400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2659.000000
1522.000000,179500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,2660.000000
1523.000000,179600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2662.000000
1524.000000,179700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2663.000000
1525.000000,179800.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,2665.000000
1526.000000,179900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2666.000000
1527.000000,180000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2668.000000
1528.000000,180100.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,0.000000,2669.000000
1529.000000,180200.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,2671.000000
1530.000000,180300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2672.000000
1531.000000,180400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2674.000000
1532.000000,180500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,1.000000,2675.000000
1533.000000,180600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2677.000000
1534.000000,180700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,0.000000,2678.000000
1535.000000,180800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,2680.000000
1536.000000,180900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2681.000000
1537.000000,181000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2683.000000
1538.000000,181100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,1.000000,2684.000000
1539.000000,181200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2686.000000
1540.000000,181300.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.650391,,,0.000000,,,2687.000000
1541.000000,181400.000000,32019321.000000,,0.000000,0.026100,-0.991800,0.000000,,,,,,2689.000000
1542.000000,181500.000000,32019321.000000,,0.000000,0.026100,-0.991800,-0.325195,,0.037037,,,,2690.000000
1543.000000,181600.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.650391,,,,,,2692.000000
1544.000000,181700.000000,32019321.000000,,0.000000,0.037700,-0.991800,,,,,,,2693.000000
1545.000000,181800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,1.000000,2695.000000
1546.000000,181900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2696.000000
1547.000000,182000.000000,32019321.000000,,0.000000,0.026100,-0.994700,0.000000,,,0.000000,,,2698.000000
1548.000000,182100.000000,32019321.000000,,0.000000,0.026100,-0.994700,-0.325195,,,,,,2699.000000
1549.000000,182200.000000,32019321.000000,,0.000000,0.034800,-0.988900,0.000000,,,,,,2701.000000
1550.000000,182300.000000,32019321.000000,,0.000000,0.034800,-0.994700,-0.325195,,,,,0.000000,2702.000000
1551.000000,182400.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,2704.000000
1552.000000,182500.000000,32019321.000000,,0.000000,0.026100,-0.991800,0.000000,,0.037037,,,,2705.000000
1553.000000,182600.000000,32019321.000000,,0.000000,0.014500,-0.991800,-0.650391,,,,,,2707.000000
1554.000000,182700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2708.000000
1555.000000,182800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,0.000000,,,2710.000000
1556.000000,182900.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2711.000000
1557.000000,183000.000000,32019321.000000,,0.000000,0.026100,-0.994700,0.000000,,,,,,2713.000000
1558.000000,183100.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,0.000000,2714.000000
1559.000000,183200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2716.000000
1560.000000,183300.000000,32019321.000000,,0.000000,0.034800,-0.994700,-0.325195,,,0.000000,,,2717.000000
1561.000000,183400.000000,32019321.000000,,0.000000,0.014500,-0.994700,-0.325195,,,,,1.000000,2719.000000
1562.000000,183500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.055555,,,,2720.000000
1563.000000,183600.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2722.000000
1564.000000,183700.000000,32019321.000000,,0.000000,0.034800,-0.991800,,,,,,,2723.000000
1565.000000,183800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2725.000000
1566.000000,183900.000000,32019321.000000,,0.000000,0.046400,-0.991800,0.000000,,,,,,2726.000000
1567.000000,184000.000000,32019321.000000,,0.000000,0.029000,-0.994700,0.000000,,,,,,2728.000000
1568.000000,184100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2729.000000
1569.000000,184200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2731.000000
1570.000000,184300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2732.000000
1571.000000,184400.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,0.000000,2734.000000
1572.000000,184500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.055555,,,,2735.000000
1573.000000,184600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2737.000000
1574.000000,184700.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2738.000000
1575.000000,184800.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2740.000000
1576.000000,184900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2741.000000
1577.000000,185000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2743.000000
1578.000000,185100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2744.000000
1579.000000,185200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2746.000000
1580.000000,185300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2747.000000
1581.000000,185400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2749.000000
1582.000000,185500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,1.000000,2750.000000
1583.000000,185600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2752.000000
1584.000000,185700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2753.000000
1585.000000,185800.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,2755.000000
1586.000000,185900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,0.000000,2756.000000
1587.000000,186000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2758.000000
1588.000000,186100.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2759.000000
1589.000000,186200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2761.000000
1590.000000,186300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2762.000000
1591.000000,186400.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2764.000000
1592.000000,186500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,2765.000000
