System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
987.000000,265800.000000,95763391.000000,0.000000,-0.058700,0.043500,-0.980200,-0.650391,1.000000,,35.759998,,,3954.000000
988.000000,265900.000000,95763391.000000,0.000000,-0.061600,0.049300,-0.988900,-0.325195,1.000000,,35.560001,,,3956.000000
989.000000,266000.000000,95763391.000000,0.000000,-0.064500,0.046400,-0.991800,,1.000000,,35.209999,,,3957.000000
990.000000,266100.000000,95763391.000000,0.000000,-0.061600,0.037700,-0.991800,-0.325195,1.000000,,35.000000,,,3959.000000
991.000000,266200.000000,95763391.000000,0.000000,-0.079000,0.049300,-0.997600,0.000000,1.000000,35.759032,34.610001,,,3960.000000
992.000000,266300.000000,95763391.000000,0.000000,-0.073200,0.037700,-0.983100,-0.325195,1.000000,,34.340000,,,3962.000000
993.000000,266400.000000,95763391.000000,0.000000,-0.084800,0.034800,-0.974400,0.000000,1.000000,,33.799999,,,3963.000000
994.000000,266500.000000,95763391.000000,0.000000,-0.090600,0.043500,-0.983100,0.000000,1.000000,,33.400002,,,3965.000000
995.000000,266600.000000,95763391.000000,0.000000,-0.110900,0.031900,-0.980200,0.000000,1.000000,,32.889999,,,3966.000000
996.000000,266700.000000,95763391.000000,0.000000,-0.119600,0.037700,-0.977300,0.000000,1.000000,,32.459999,,,3968.000000
997.000000,266800.000000,95763391.000000,0.000000,-0.113800,0.017400,-0.983100,-0.325195,1.000000,,31.920000,,,3969.000000
998.000000,266900.000000,95763391.000000,0.000000,-0.099300,0.043500,-0.962800,-0.325195,1.000000,,31.379999,,,3971.000000
999.000000,267000.000000,95763391.000000,0.000000,-0.113800,0.026100,-0.977300,,1.000000,,30.969999,,,3972.000000
1000.000000,267100.000000,95763391.000000,0.000000,-0.116700,0.029000,-0.988900,-0.325195,1.000000,,30.580000,,,3974.000000
1001.000000,267200.000000,95763391.000000,0.000000,-0.128300,0.008700,-0.980200,0.000000,1.000000,32.796088,30.030001,,,3975.000000
1002.000000,267300.000000,95763391.000000,0.000000,-0.110900,0.008700,-0.980200,-0.325195,1.000000,,29.680000,,,3977.000000
1003.000000,267400.000000,95763391.000000,0.000000,-0.093500,0.020300,-0.994700,-0.325195,1.000000,,29.299999,,,3978.000000
1004.000000,267500.000000,95763391.000000,0.000000,-0.070300,0.026100,-0.988900,0.000000,1.000000,,28.950001,,,3980.000000
1005.000000,267600.000000,95763391.000000,0.000000,-0.061600,0.023200,-0.977300,-0.325195,1.000000,,28.520000,,,3981.000000
1006.000000,267700.000000,95763391.000000,0.000000,-0.055800,0.023200,-0.971500,0.000000,1.000000,,28.280001,,,3983.000000
1007.000000,267800.000000,95763391.000000,0.000000,-0.055800,0.026100,-0.983100,0.000000,1.000000,,27.860001,,,3984.000000
1008.000000,267900.000000,95763391.000000,0.000000,-0.064500,0.020300,-0.986000,-0.325195,1.000000,,27.670000,,,3986.000000
1009.000000,268000.000000,95763391.000000,0.000000,-0.058700,0.020300,-0.983100,,1.000000,,27.320000,,,3987.000000
1010.000000,268100.000000,95763391.000000,0.000000,-0.052900,0.029000,-0.988900,-0.650391,1.000000,,27.160000,,,3989.000000
1011.000000,268200.000000,95763391.000000,0.000000,-0.038400,0.011600,-0.986000,-0.325195,1.000000,29.110923,26.900000,,,3990.000000
1012.000000,268300.000000,95763391.000000,0.000000,-0.035500,0.011600,-0.991800,-0.325195,1.000000,,26.740000,,,3992.000000
1013.000000,268400.000000,95763391.000000,0.000000,-0.029700,0.017400,-0.986000,-0.650391,1.000000,,26.510000,,,3993.000000
1014.000000,268500.000000,95763391.000000,0.000000,-0.023900,0.020300,-0.986000,-0.650391,1.000000,,26.340000,,,3995.000000
1015.000000,268600.000000,95763391.000000,0.000000,-0.035500,0.011600,-0.994700,-0.650391,1.000000,,26.170000,,,3996.000000
1016.000000,268700.000000,95763391.000000,0.000000,-0.029700,0.023200,-0.983100,-0.325195,1.000000,,25.980000,,,3998.000000
1017.000000,268800.000000,95763391.000000,0.000000,-0.029700,0.014500,-0.974400,0.000000,1.000000,,25.719999,,,3999.000000
1018.000000,268900.000000,95763391.000000,0.000000,-0.038400,0.014500,-0.977300,-0.650391,1.000000,,25.540001,,,4001.000000
1019.000000,269000.000000,95763391.000000,0.000000,-0.035500,0.026100,-0.983100,,1.000000,,25.209999,,,4002.000000
1020.000000,269100.000000,95763391.000000,0.000000,-0.047100,0.020300,-0.983100,-0.325195,1.000000,,25.030001,,,4004.000000
1021.000000,269200.000000,95763391.000000,0.000000,-0.044200,0.026100,-0.974400,-0.325195,1.000000,25.925760,24.780001,,,4005.000000
1022.000000,269300.000000,95763391.000000,0.000000,-0.041300,0.014500,-0.977300,-0.325195,1.000000,,24.549999,,,4007.000000
1023.000000,269400.000000,95763391.000000,0.000000,-0.023900,0.023200,-0.988900,-0.650391,1.000000,,24.459999,,,4008.000000
1024.000000,269500.000000,95763391.000000,0.000000,-0.006500,0.026100,-0.994700,0.325195,1.000000,,24.350000,,,4010.000000
1025.000000,269600.000000,95763391.000000,0.000000,-0.003600,0.034800,-0.977300,-0.325195,0.000000,,24.129999,,,4011.000000
1026.000000,269700.000000,95763391.000000,0.000000,-0.009400,0.020300,-0.977300,-0.325195,0.000000,,24.129999,,,4013.000000
1027.000000,269800.000000,95763391.000000,0.000000,-0.009400,0.014500,-0.988900,-0.650391,0.000000,,24.100000,,,4014.000000
1028.000000,269900.000000,95763391.000000,0.000000,-0.000700,0.023200,-0.994700,-0.650391,0.000000,,23.900000,,,4016.000000
1029.000000,270000.000000,95763391.000000,0.000000,0.002200,0.020300,-0.974400,,0.000000,,23.930000,,,4017.000000
1030.000000,270100.000000,95763391.000000,0.000000,0.008000,0.023200,-0.980200,-0.325195,0.000000,,24.680000,,,4019.000000
1031.000000,270200.000000,95763391.000000,0.000000,0.048600,0.023200,-0.994700,0.000000,0.000000,23.888735,23.959999,,,4020.000000
1032.000000,270300.000000,95763391.000000,0.000000,0.063100,0.040600,-0.983100,0.000000,0.000000,,24.049999,,,4022.000000
1033.000000,270400.000000,95763391.000000,0.000000,0.066000,0.026100,-0.980200,0.000000,0.000000,,24.180000,,,4023.000000
1034.000000,270500.000000,95763391.000000,0.000000,0.063100,0.034800,-0.983100,0.000000,0.000000,,24.309999,,,4025.000000
1035.000000,270600.000000,95763391.000000,0.000000,0.071800,0.031900,-0.986000,0.000000,0.000000,,24.430000,,,4026.000000
1036.000000,270700.000000,95763391.000000,0.000000,0.077600,0.026100,-0.980200,0.000000,0.000000,,24.750000,,,4028.000000
1037.000000,270800.000000,95763391.000000,0.000000,0.100800,0.023200,-0.980200,0.000000,0.000000,,24.910000,,,4029.000000
1038.000000,270900.000000,95763391.000000,0.000000,0.112400,0.026100,-0.980200,-0.325195,0.000000,,25.190001,,,4031.000000
1039.000000,271000.000000,95763391.000000,0.000000,0.106600,0.043500,-0.997600,,0.000000,,25.459999,,,4032.000000
1040.000000,271100.000000,95763391.000000,0.000000,0.112400,0.023200,-0.997600,0.325195,0.000000,,25.780001,,,4034.000000
1041.000000,271200.000000,95763391.000000,0.000000,0.121100,0.014500,-0.980200,0.000000,0.000000,,26.230000,,,4035.000000
1042.000000,271300.000000,95763391.000000,0.000000,0.138500,0.029000,-0.968600,0.000000,0.000000,,26.520000,,,4037.000000
1043.000000,271400.000000,95763391.000000,0.000000,0.158800,0.005800,-0.974400,0.000000,0.000000,,26.920000,,,4038.000000
1044.000000,271500.000000,95763391.000000,0.000000,0.129800,0.052200,-1.017900,0.325195,0.000000,,27.250000,,,4040.000000
1045.000000,271600.000000,95763391.000000,0.000000,0.132700,0.049300,-0.991800,0.000000,0.000000,,27.540001,,,4041.000000
1046.000000,271700.000000,95763391.000000,0.000000,0.141400,0.040600,-0.965700,0.325195,0.000000,,28.110001,,,4043.000000
1047.000000,271800.000000,95763391.000000,0.000000,0.135600,-0.023200,-0.986000,0.000000,0.000000,,28.500000,,,4044.000000
1048.000000,271900.000000,95763391.000000,0.000000,0.141400,-0.011600,-1.029500,0.000000,0.000000,,28.820000,,,4046.000000
1049.000000,272000.000000,95763391.000000,0.000000,0.158800,0.055100,-0.974400,,0.000000,,29.180000,,,4047.000000
1050.000000,272100.000000,95763391.000000,0.000000,,,,0.000000,0.000000,,29.680000,,,4049.000000
1051.000000,272200.000000,95763391.000000,0.000000,0.170400,0.002900,-0.977300,0.325195,0.000000,,30.049999,,,4050.000000
1052.000000,272300.000000,95763391.000000,0.000000,0.155900,0.026100,-0.977300,0.000000,0.000000,,30.360001,,,4052.000000
1053.000000,272400.000000,95763391.000000,0.000000,0.129800,0.023200,-0.954100,0.000000,0.000000,,30.820000,,,4053.000000
1054.000000,272500.000000,95763391.000000,0.000000,0.135600,0.023200,-0.974400,0.000000,0.000000,,31.219999,,,4055.000000
1055.000000,272600.000000,95763391.000000,0.000000,0.129800,0.026100,-0.991800,0.650391,0.000000,,31.790001,,,4056.000000
1056.000000,272700.000000,95763391.000000,0.000000,0.129800,0.034800,-0.980200,0.000000,0.000000,,32.090000,,,4058.000000
1057.000000,272800.000000,95763391.000000,0.000000,0.138500,0.029000,-0.991800,0.000000,0.000000,,32.459999,,,4059.000000
1058.000000,272900.000000,95763391.000000,0.000000,0.132700,0.023200,-0.997600,0.650391,0.000000,,32.930000,,,4061.000000
1059.000000,273000.000000,95763391.000000,0.000000,0.135600,0.014500,-0.986000,0.325195,0.000000,,33.330002,,,4062.000000
1060.000000,273100.000000,95763391.000000,0.000000,0.138500,0.031900,-0.977300,0.000000,0.000000,,33.669998,,,4064.000000
1061.000000,273200.000000,95763391.000000,0.000000,0.141400,0.037700,-0.991800,,0.000000,31.962758,33.980000,,,4065.000000
1062.000000,273300.000000,95763391.000000,0.000000,0.135600,0.005800,-0.997600,0.000000,0.000000,,34.500000,,,4067.000000
1063.000000,273400.000000,95763391.000000,0.000000,0.124000,0.029000,-0.988900,0.000000,0.000000,,34.790001,,,4068.000000
1064.000000,273500.000000,95763391.000000,0.000000,0.135600,0.026100,-0.983100,0.650391,0.000000,,35.130001,,,4070.000000
1065.000000,273600.000000,95763391.000000,0.000000,0.138500,0.020300,-0.994700,0.325195,0.000000,,35.560001,,,4071.000000
1066.000000,273700.000000,95763391.000000,0.000000,,,,0.000000,0.000000,,35.900002,,,4073.000000
1067.000000,273800.000000,95763391.000000,0.000000,0.132700,0.031900,-0.971500,0.000000,0.000000,,36.310001,,,4074.000000
1068.000000,273900.000000,95763391.000000,0.000000,0.129800,0.034800,-0.980200,0.000000,0.000000,,36.630001,,,4076.000000
1069.000000,274000.000000,95763391.000000,0.000000,0.126900,0.017400,-0.988900,0.975586,0.000000,,36.990002,,,4077.000000
1070.000000,274100.000000,95763391.000000,0.000000,0.118200,0.031900,-0.980200,0.000000,0.000000,,37.430000,,,4079.000000
1071.000000,274200.000000,95763391.000000,0.000000,0.124000,0.023200,-0.991800,0.325195,0.000000,35.481253,37.799999,,,4080.000000
1072.000000,274300.000000,95763391.000000,0.000000,0.124000,0.023200,-0.988900,,0.000000,,38.009998,,,4082.000000
1073.000000,274400.000000,95763391.000000,0.000000,0.132700,0.020300,-0.986000,0.000000,0.000000,,38.349998,,,4083.000000
1074.000000,274500.000000,95763391.000000,0.000000,0.129800,0.031900,-0.986000,0.000000,0.000000,,38.709999,,,4085.000000
1075.000000,274600.000000,95763391.000000,0.000000,0.129800,0.020300,-0.980200,0.000000,0.000000,,39.110001,,,4086.000000
1076.000000,274700.000000,95763391.000000,0.000000,0.126900,0.052200,-0.977300,0.650391,0.000000,,39.320000,,,4088.000000
1077.000000,274800.000000,95763391.000000,0.000000,0.118200,0.037700,-0.991800,0.325195,0.000000,,39.830002,,,4089.000000
1078.000000,274900.000000,95763391.000000,0.000000,0.121100,0.023200,-0.980200,0.000000,0.000000,,40.060001,,,4091.000000
1079.000000,275000.000000,95763391.000000,0.000000,0.126900,0.037700,-0.977300,0.000000,0.000000,,40.549999,,,4092.000000
1080.000000,275100.000000,95763391.000000,0.000000,0.135600,0.031900,-0.974400,0.325195,0.000000,,40.830002,,,4094.000000
1081.000000,275200.000000,95763391.000000,0.000000,0.118200,0.005800,-0.980200,0.000000,0.000000,40.055301,41.169998,,,4095.000000
1082.000000,275300.000000,95763391.000000,0.000000,0.121100,0.023200,-0.980200,,0.000000,,41.410000,,,4097.000000
1083.000000,275400.000000,95763391.000000,0.000000,0.115300,0.023200,-0.994700,0.000000,0.000000,,41.900002,,,4098.000000
1084.000000,275500.000000,95763391.000000,0.000000,0.112400,0.029000,-0.991800,0.325195,0.000000,,42.209999,,,4100.000000
1085.000000,275600.000000,95763391.000000,0.000000,0.124000,0.017400,-1.000500,0.325195,0.000000,,42.549999,,,4101.000000
1086.000000,275700.000000,95763391.000000,0.000000,0.124000,0.046400,-1.006300,0.325195,0.000000,,42.889999,,,4103.000000
1087.000000,275800.000000,95763391.000000,0.000000,0.121100,0.026100,-0.980200,0.000000,0.000000,,43.209999,,,4104.000000
1088.000000,275900.000000,95763391.000000,0.000000,0.118200,0.040600,-0.971500,0.000000,0.000000,,43.430000,,,4106.000000
1089.000000,276000.000000,95763391.000000,0.000000,0.124000,0.020300,-0.986000,0.000000,0.000000,,43.849998,,,4107.000000
1090.000000,276100.000000,95763391.000000,0.000000,0.106600,0.058000,-0.971500,0.650391,0.000000,,44.160000,,,4109.000000
1091.000000,276200.000000,95763391.000000,0.000000,0.115300,0.034800,-0.983100,0.000000,0.000000,42.314543,44.500000,,,4110.000000
1092.000000,276300.000000,95763391.000000,0.000000,0.112400,0.043500,-0.980200,,0.000000,,44.590000,,,4111.000000
1093.000000,276400.000000,95763391.000000,0.000000,0.100800,0.023200,-0.983100,-0.325195,0.000000,,44.939999,,,4113.000000
1094.000000,276500.000000,95763391.000000,0.000000,0.080500,0.023200,-0.997600,-0.325195,0.000000,,44.970001,,,4114.000000
1095.000000,276600.000000,95763391.000000,0.000000,0.054400,0.011600,-0.980200,0.000000,0.000000,,45.029999,,,4116.000000
1096.000000,276700.000000,95763391.000000,0.000000,0.031200,0.008700,-0.988900,-0.325195,0.000000,,45.169998,,,4117.000000
1097.000000,276800.000000,95763391.000000,0.000000,0.016700,0.000000,-0.988900,-0.325195,0.000000,,45.270000,,,4119.000000
1098.000000,276900.000000,95763391.000000,0.000000,0.010900,0.017400,-0.994700,-0.650391,0.000000,,45.330002,,,4120.000000
1099.000000,277000.000000,95763391.000000,0.000000,0.013800,0.023200,-0.994700,-0.650391,0.000000,,45.189999,,,4122.000000
1100.000000,277100.000000,95763391.000000,0.000000,0.016700,0.002900,-0.986000,-0.325195,0.000000,,45.330002,,,4123.000000
1101.000000,277200.000000,95763391.000000,0.000000,0.025400,0.000000,-0.971500,-0.975586,0.000000,45.388597,45.290001,,,4125.000000
1102.000000,277300.000000,95763391.000000,0.000000,0.022500,0.005800,-0.971500,,0.000000,,45.130001,,,4126.000000
1103.000000,277400.000000,95763391.000000,0.000000,0.016700,0.000000,-0.980200,-0.975586,0.000000,,45.290001,,,4128.000000
1104.000000,277500.000000,95763391.000000,0.000000,0.037000,0.005800,-0.980200,-1.300781,0.000000,,45.259998,,,4129.000000
1105.000000,277600.000000,95763391.000000,0.000000,0.028300,-0.002900,-0.991800,-0.975586,0.000000,,45.020000,,,4131.000000
1106.000000,277700.000000,95763391.000000,0.000000,0.005100,0.005800,-0.988900,-0.975586,0.000000,,44.930000,,,4132.000000
1107.000000,277800.000000,95763391.000000,0.000000,0.002200,-0.005800,-0.977300,-0.975586,0.000000,,44.810001,,,4134.000000
1108.000000,277900.000000,95763391.000000,0.000000,0.008000,-0.002900,-0.986000,-0.975586,1.000000,,45.209999,,,4135.000000
1109.000000,278000.000000,95763391.000000,0.000000,0.005100,-0.002900,-0.980200,-0.975586,1.000000,,45.340000,,,4137.000000
1110.000000,278100.000000,95763391.000000,0.000000,0.008000,0.011600,-0.983100,-0.975586,1.000000,,44.740002,,,4138.000000
1111.000000,278200.000000,95763391.000000,0.000000,-0.009400,0.002900,-0.983100,-0.650391,1.000000,45.758966,44.669998,,,4140.000000
1112.000000,278300.000000,95763391.000000,0.000000,-0.003600,0.017400,-0.983100,,1.000000,,44.169998,,,4141.000000
1113.000000,278400.000000,95763391.000000,0.000000,-0.012300,0.008700,-0.986000,-1.300781,1.000000,,44.619999,,,4143.000000
1114.000000,278500.000000,95763391.000000,0.000000,-0.015200,0.005800,-0.988900,-0.975586,1.000000,,44.570000,,,4144.000000
1115.000000,278600.000000,95763391.000000,0.000000,-0.009400,0.017400,-0.986000,-0.975586,1.000000,,44.330002,,,4146.000000
1116.000000,278700.000000,95763391.000000,0.000000,-0.006500,0.000000,-0.997600,-0.975586,1.000000,,44.320000,,,4147.000000
1117.000000,278800.000000,95763391.000000,0.000000,-0.009400,0.029000,-0.977300,-0.650391,1.000000,,44.110001,,,4149.000000
1118.000000,278900.000000,95763391.000000,0.000000,-0.003600,-0.014500,-0.997600,-0.650391,1.000000,,44.029999,,,4150.000000
1119.000000,279000.000000,95763391.000000,0.000000,,,,-0.975586,1.000000,,43.799999,,,4152.000000
1120.000000,279100.000000,95763391.000000,0.000000,-0.032600,0.002900,-0.991800,-0.325195,1.000000,,43.610001,,,4153.000000
1121.000000,279200.000000,95763391.000000,0.000000,-0.035500,0.014500,-0.983100,-0.650391,1.000000,44.629345,43.560001,,,4155.000000
1122.000000,279300.000000,95763391.000000,0.000000,-0.032600,0.011600,-0.988900,-0.975586,1.000000,,43.250000,,,4156.000000
1123.000000,279400.000000,95763391.000000,0.000000,-0.029700,0.040600,-0.977300,,1.000000,,43.070000,,,4158.000000
1124.000000,279500.000000,95763391.000000,0.000000,-0.032600,0.026100,-0.983100,-0.325195,1.000000,,42.869999,,,4159.000000
1125.000000,279600.000000,95763391.000000,0.000000,-0.035500,0.005800,-0.983100,-0.325195,1.000000,,42.689999,,,4161.000000
1126.000000,279700.000000,95763391.000000,0.000000,-0.041300,0.034800,-0.994700,-0.325195,1.000000,,42.470001,,,4162.000000
1127.000000,279800.000000,95763391.000000,0.000000,-0.032600,0.031900,-0.980200,0.000000,1.000000,,42.320000,,,4164.000000
1128.000000,279900.000000,95763391.000000,0.000000,-0.018100,0.043500,-0.971500,0.000000,1.000000,,41.980000,,,4165.000000
1129.000000,280000.000000,95763391.000000,0.000000,-0.032600,0.029000,-0.974400,0.000000,1.000000,,41.779999,,,4167.000000
1130.000000,280100.000000,95763391.000000,0.000000,-0.044200,0.058000,-0.965700,0.000000,1.000000,,41.619999,,,4168.000000
1131.000000,280200.000000,95763391.000000,0.000000,-0.055800,0.037700,-0.980200,0.000000,1.000000,42.258990,41.439999,,,4170.000000
1132.000000,280300.000000,95763391.000000,0.000000,-0.055800,0.037700,-0.977300,0.650391,1.000000,,41.070000,,,4171.000000
1133.000000,280400.000000,95763391.000000,0.000000,-0.055800,0.031900,-0.971500,,1.000000,,40.860001,,,4173.000000
1134.000000,280500.000000,95763391.000000,0.000000,-0.073200,0.037700,-0.986000,0.000000,1.000000,,40.360001,,,4174.000000
1135.000000,280600.000000,95763391.000000,0.000000,-0.093500,0.026100,-0.988900,0.000000,1.000000,,40.099998,,,4176.000000
1136.000000,280700.000000,95763391.000000,0.000000,-0.096400,0.040600,-1.006300,0.000000,1.000000,,39.860001,,,4177.000000
1137.000000,280800.000000,95763391.000000,0.000000,-0.067400,0.017400,-1.009200,-0.325195,1.000000,,39.430000,,,4179.000000
1138.000000,280900.000000,95763391.000000,0.000000,-0.058700,0.037700,-0.994700,0.000000,1.000000,,39.099998,,,4180.000000
1139.000000,281000.000000,95763391.000000,0.000000,-0.064500,0.020300,-0.974400,0.000000,1.000000,,38.759998,,,4182.000000
