System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
954.000000,1887900.000000,43709339.000000,0.000000,0.026100,0.020300,-0.968600,-0.325195,0.000000,77.240245,77.110001,,0.000000,28261.000000
955.000000,1888000.000000,43709339.000000,0.000000,0.017400,-0.002900,-0.977300,0.000000,0.000000,,77.110001,,0.000000,28262.000000
956.000000,1888100.000000,43709339.000000,0.000000,0.014500,-0.008700,-0.974400,-0.325195,0.000000,,77.110001,,0.000000,28264.000000
957.000000,1888200.000000,43709339.000000,0.000000,0.008700,0.020300,-0.977300,0.000000,0.000000,,76.949997,,0.000000,28265.000000
958.000000,1888300.000000,43709339.000000,0.000000,0.002900,0.037700,-0.977300,0.000000,0.000000,,76.949997,,0.000000,28267.000000
959.000000,1888400.000000,43709339.000000,0.000000,0.020300,0.017400,-0.962800,-0.325195,0.000000,,76.949997,,0.000000,28268.000000
960.000000,1888500.000000,43709339.000000,0.000000,0.014500,0.008700,-0.954100,0.000000,0.000000,,76.830002,,0.000000,28270.000000
961.000000,1888600.000000,43709339.000000,0.000000,-0.014500,0.014500,-0.980200,0.000000,0.000000,,76.830002,,0.000000,28271.000000
962.000000,1888700.000000,43709339.000000,0.000000,0.011600,0.017400,-0.962800,,0.000000,,76.779999,,0.000000,28273.000000
963.000000,1888800.000000,43709339.000000,0.000000,0.008700,0.011600,-0.977300,-0.325195,0.000000,,76.830002,,0.000000,28274.000000
964.000000,1888900.000000,43709339.000000,0.000000,0.002900,0.002900,-0.974400,0.000000,0.000000,76.869875,76.830002,,0.000000,28276.000000
965.000000,1889000.000000,43709339.000000,0.000000,0.000000,0.005800,-0.983100,0.000000,0.000000,,76.779999,,0.000000,28277.000000
966.000000,1889100.000000,43709339.000000,0.000000,0.008700,0.034800,-0.983100,-0.325195,0.000000,,76.720001,,0.000000,28279.000000
967.000000,1889200.000000,43709339.000000,0.000000,0.023200,-0.005800,-0.957000,0.000000,0.000000,,76.500000,,0.000000,28280.000000
968.000000,1889300.000000,43709339.000000,0.000000,-0.002900,0.020300,-0.954100,0.000000,0.000000,,76.500000,,0.000000,28282.000000
969.000000,1889400.000000,43709339.000000,0.000000,-0.005800,0.017400,-0.974400,-0.325195,0.000000,,76.440002,,0.000000,28283.000000
970.000000,1889500.000000,43709339.000000,0.000000,0.002900,-0.052200,-1.000500,-0.325195,0.000000,,76.550003,,0.000000,28285.000000
971.000000,1889600.000000,43709339.000000,0.000000,0.029000,0.118900,-0.951200,0.000000,0.000000,,76.330002,,0.000000,28286.000000
972.000000,1889700.000000,43709339.000000,0.000000,0.084100,-0.040600,-0.838100,,0.000000,,76.050003,,,28288.000000
973.000000,1889800.000000,43709339.000000,0.000000,-0.020300,0.023200,-0.855500,-0.325195,0.000000,,76.379997,,0.000000,28289.000000
974.000000,1889900.000000,43709339.000000,0.000000,-0.101500,0.000000,-0.997600,-0.325195,0.000000,76.369881,76.550003,,,28291.000000
975.000000,1890000.000000,43709339.000000,0.000000,-0.008700,0.020300,-1.113600,-0.325195,0.000000,,76.440002,,0.000000,28292.000000
976.000000,1890100.000000,43709339.000000,0.000000,0.055100,0.034800,-1.081700,-0.325195,,,76.330002,,0.000000,28294.000000
977.000000,1890200.000000,43709339.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,0.000000,,75.879997,,0.000000,28295.000000
978.000000,1890300.000000,43709339.000000,0.000000,-0.002900,0.008700,-0.899000,0.000000,0.000000,,75.930000,,,28297.000000
979.000000,1890400.000000,43709339.000000,0.000000,-0.043500,0.005800,-0.930900,0.000000,0.000000,,75.930000,,0.000000,28298.000000
980.000000,1890500.000000,43709339.000000,0.000000,-0.023200,0.014500,-0.968600,0.000000,0.000000,,75.879997,,,28300.000000
981.000000,1890600.000000,43709339.000000,0.000000,0.005800,0.037700,-0.974400,0.000000,0.000000,,75.930000,,0.000000,28301.000000
982.000000,1890700.000000,43709339.000000,0.000000,0.008700,0.023200,-0.980200,,0.000000,,75.760002,,0.000000,28303.000000
983.000000,1890800.000000,43709339.000000,0.000000,-0.008700,-0.014500,-0.994700,-0.325195,0.000000,,75.760002,,0.000000,28304.000000
984.000000,1890900.000000,43709339.000000,0.000000,-0.017400,0.002900,-0.991800,0.000000,0.000000,76.443956,75.760002,,0.000000,28306.000000
985.000000,1891000.000000,43709339.000000,0.000000,0.020300,0.005800,-0.939600,0.000000,0.000000,,75.599998,,0.000000,28307.000000
986.000000,1891100.000000,43709339.000000,0.000000,0.005800,0.040600,-0.916400,0.000000,0.000000,,75.480003,,0.000000,28309.000000
987.000000,1891200.000000,43709339.000000,0.000000,-0.023200,0.008700,-0.954100,0.000000,0.000000,,75.430000,,0.000000,28310.000000
988.000000,1891300.000000,43709339.000000,0.000000,-0.023200,0.020300,-0.977300,0.000000,0.000000,,75.480003,,0.000000,28312.000000
989.000000,1891400.000000,43709339.000000,0.000000,0.002900,0.005800,-0.988900,0.325195,0.000000,,75.480003,,0.000000,28313.000000
990.000000,1891500.000000,43709339.000000,0.000000,0.014500,0.002900,-0.983100,0.000000,0.000000,,75.260002,,0.000000,28315.000000
991.000000,1891600.000000,43709339.000000,0.000000,0.002900,0.023200,-0.959900,0.000000,0.000000,,75.260002,,0.000000,28316.000000
992.000000,1891700.000000,43709339.000000,0.000000,-0.008700,0.017400,-0.948300,,0.000000,,75.199997,,0.000000,28318.000000
993.000000,1891800.000000,43709339.000000,0.000000,-0.014500,0.014500,-0.962800,0.000000,0.000000,,75.089996,,0.000000,28319.000000
994.000000,1891900.000000,43709339.000000,0.000000,0.000000,0.020300,-0.951200,0.000000,0.000000,75.943961,75.199997,,0.000000,28321.000000
995.000000,1892000.000000,43709339.000000,0.000000,0.008700,0.008700,-0.942500,0.000000,0.000000,,75.150002,,0.000000,28322.000000
996.000000,1892100.000000,43709339.000000,0.000000,0.008700,0.005800,-0.948300,0.000000,0.000000,,75.150002,,0.000000,28324.000000
997.000000,1892200.000000,43709339.000000,0.000000,-0.008700,0.034800,-0.962800,0.650391,0.000000,,75.150002,,0.000000,28325.000000
998.000000,1892300.000000,43709339.000000,0.000000,-0.020300,0.066700,-0.988900,0.650391,0.000000,,75.150002,,0.000000,28327.000000
999.000000,1892400.000000,43709339.000000,0.000000,-0.020300,0.084100,-1.006300,0.650391,0.000000,,74.980003,,0.000000,28328.000000
1000.000000,1892500.000000,43709339.000000,0.000000,0.005800,0.066700,-0.997600,0.650391,0.000000,,74.980003,,0.000000,28330.000000
1001.000000,1892600.000000,43709339.000000,0.000000,0.005800,0.060900,-0.986000,0.650391,0.000000,,75.029999,,0.000000,28331.000000
1002.000000,1892700.000000,43709339.000000,0.000000,0.008700,0.046400,-0.962800,,0.000000,,74.919998,,0.000000,28333.000000
1003.000000,1892800.000000,43709339.000000,0.000000,0.000000,0.014500,-0.948300,0.325195,0.000000,,74.980003,,0.000000,28334.000000
1004.000000,1892900.000000,43709339.000000,0.000000,-0.008700,0.040600,-0.948300,0.000000,0.000000,75.684698,74.919998,,0.000000,28336.000000
1005.000000,1893000.000000,43709339.000000,0.000000,0.000000,0.029000,-0.959900,0.000000,0.000000,,75.029999,,0.000000,28337.000000
1006.000000,1893100.000000,43709339.000000,0.000000,-0.020300,0.011600,-1.009200,0.000000,0.000000,,75.089996,,0.000000,28339.000000
1007.000000,1893200.000000,43709339.000000,0.000000,-0.011600,-0.014500,-1.026600,0.000000,0.000000,,75.029999,,0.000000,28340.000000
1008.000000,1893300.000000,43709339.000000,0.000000,0.023200,0.005800,-0.994700,0.000000,0.000000,,74.919998,,0.000000,28342.000000
1009.000000,1893400.000000,43709339.000000,0.000000,0.008700,0.026100,-0.983100,0.000000,0.000000,,74.809998,,0.000000,28343.000000
1010.000000,1893500.000000,43709339.000000,0.000000,-0.023200,0.011600,-1.000500,0.000000,0.000000,,74.919998,,0.000000,28345.000000
1011.000000,1893600.000000,43709339.000000,0.000000,0.014500,0.017400,-0.994700,-0.325195,0.000000,,74.809998,,0.000000,28346.000000
1012.000000,1893700.000000,43709339.000000,0.000000,0.034800,-0.005800,-0.957000,,0.000000,,74.750000,,0.000000,28348.000000
1013.000000,1893800.000000,43709339.000000,0.000000,0.002900,0.034800,-0.980200,0.000000,0.000000,,74.919998,,0.000000,28349.000000
1014.000000,1893900.000000,43709339.000000,0.000000,0.000000,0.008700,-0.991800,0.000000,0.000000,74.629152,74.919998,,0.000000,28351.000000
1015.000000,1894000.000000,43709339.000000,0.000000,0.034800,0.000000,-0.962800,-0.650391,0.000000,,74.980003,,0.000000,28352.000000
1016.000000,1894100.000000,43709339.000000,0.000000,0.017400,-0.034800,-0.945400,-0.650391,0.000000,,74.919998,,0.000000,28354.000000
1017.000000,1894200.000000,43709339.000000,0.000000,-0.017400,-0.043500,-0.962800,-0.650391,0.000000,,74.980003,,0.000000,28355.000000
1018.000000,1894300.000000,43709339.000000,0.000000,-0.026100,-0.029000,-1.006300,-0.650391,0.000000,,74.980003,,0.000000,28357.000000
1019.000000,1894400.000000,43709339.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,0.000000,,74.860001,,0.000000,28358.000000
1020.000000,1894500.000000,43709339.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,0.000000,,74.750000,,0.000000,28360.000000
1021.000000,1894600.000000,43709339.000000,0.000000,-0.020300,-0.002900,-0.971500,-0.325195,0.000000,,74.529999,,0.000000,28361.000000
1022.000000,1894700.000000,43709339.000000,0.000000,-0.043500,0.000000,-0.988900,,0.000000,,74.639999,,0.000000,28363.000000
1023.000000,1894800.000000,43709339.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,0.000000,,74.250000,,0.000000,28364.000000
1024.000000,1894900.000000,43709339.000000,0.000000,-0.020300,0.002900,-0.988900,0.000000,0.000000,74.758784,74.300003,,0.000000,28366.000000
1025.000000,1895000.000000,43709339.000000,0.000000,-0.023200,0.040600,-0.988900,-0.325195,0.000000,,74.080002,,0.000000,28367.000000
1026.000000,1895100.000000,43709339.000000,0.000000,-0.031900,0.026100,-0.991800,-0.325195,0.000000,,74.019997,,0.000000,28369.000000
1027.000000,1895200.000000,43709339.000000,0.000000,-0.029000,0.005800,-0.965700,0.000000,0.000000,,73.800003,,0.000000,28370.000000
1028.000000,1895300.000000,43709339.000000,0.000000,-0.058000,-0.005800,-0.994700,0.000000,0.000000,,73.800003,,0.000000,28372.000000
1029.000000,1895400.000000,43709339.000000,0.000000,-0.046400,-0.014500,-1.012100,-0.325195,0.000000,,73.629997,,0.000000,28373.000000
1030.000000,1895500.000000,43709339.000000,0.000000,-0.014500,0.020300,-0.991800,0.000000,0.000000,,73.459999,,0.000000,28375.000000
1031.000000,1895600.000000,43709339.000000,0.000000,-0.002900,0.008700,-0.962800,0.000000,0.000000,,73.180000,,0.000000,28376.000000
1032.000000,1895700.000000,43709339.000000,0.000000,-0.055100,0.026100,-0.968600,,0.000000,,73.120003,,0.000000,28378.000000
1033.000000,1895800.000000,43709339.000000,0.000000,-0.052200,-0.008700,-0.986000,0.000000,0.000000,,72.949997,,0.000000,28379.000000
1034.000000,1895900.000000,43709339.000000,0.000000,-0.034800,0.026100,-0.968600,-0.325195,0.000000,73.388418,72.839996,,0.000000,28381.000000
1035.000000,1896000.000000,43709339.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,,72.559998,,0.000000,28382.000000
1036.000000,1896100.000000,43709339.000000,0.000000,-0.037700,0.000000,-0.986000,-0.325195,0.000000,,72.500000,,0.000000,28384.000000
1037.000000,1896200.000000,43709339.000000,0.000000,-0.031900,-0.014500,-0.980200,-0.325195,0.000000,,72.220001,,0.000000,28385.000000
1038.000000,1896300.000000,43709339.000000,0.000000,-0.026100,-0.005800,-0.968600,-0.325195,0.000000,,72.050003,,0.000000,28387.000000
1039.000000,1896400.000000,43709339.000000,0.000000,-0.037700,-0.005800,-0.980200,0.000000,0.000000,,71.830002,,0.000000,28388.000000
1040.000000,1896500.000000,43709339.000000,0.000000,-0.043500,-0.002900,-0.974400,-0.650391,0.000000,,71.709999,,0.000000,28390.000000
1041.000000,1896600.000000,43709339.000000,0.000000,-0.037700,-0.034800,-0.986000,-0.650391,0.000000,,71.550003,,0.000000,28391.000000
1042.000000,1896700.000000,43709339.000000,0.000000,-0.040600,-0.008700,-0.991800,,0.000000,,71.430000,,0.000000,28393.000000
1043.000000,1896800.000000,43709339.000000,0.000000,-0.029000,-0.014500,-1.000500,-0.650391,0.000000,,71.209999,,0.000000,28394.000000
1044.000000,1896900.000000,43709339.000000,0.000000,-0.020300,0.011600,-0.974400,0.000000,0.000000,71.758802,71.040001,,0.000000,28396.000000
1045.000000,1897000.000000,43709339.000000,0.000000,-0.029000,-0.008700,-0.968600,-0.650391,0.000000,,70.809998,,0.000000,28397.000000
1046.000000,1897100.000000,43709339.000000,0.000000,-0.040600,-0.002900,-0.974400,-0.325195,0.000000,,70.699997,,0.000000,28399.000000
1047.000000,1897200.000000,43709339.000000,0.000000,-0.046400,-0.008700,-0.980200,-0.325195,0.000000,,70.529999,,0.000000,28400.000000
1048.000000,1897300.000000,43709339.000000,0.000000,-0.026100,0.008700,-0.965700,-0.325195,0.000000,,70.309998,,0.000000,28402.000000
1049.000000,1897400.000000,43709339.000000,0.000000,-0.029000,0.002900,-0.977300,-0.325195,0.000000,,70.199997,,0.000000,28403.000000
1050.000000,1897500.000000,43709339.000000,0.000000,-0.046400,0.000000,-1.000500,-0.325195,0.000000,,70.029999,,0.000000,28405.000000
1051.000000,1897600.000000,43709339.000000,0.000000,-0.034800,0.002900,-0.991800,0.000000,0.000000,,69.860001,,0.000000,28406.000000
1052.000000,1897700.000000,43709339.000000,0.000000,-0.017400,-0.002900,-0.971500,,0.000000,,69.690002,,0.000000,28408.000000
1053.000000,1897800.000000,43709339.000000,0.000000,-0.002900,0.000000,-0.939600,-0.325195,0.000000,,69.410004,,0.000000,28409.000000
1054.000000,1897900.000000,43709339.000000,0.000000,-0.029000,0.005800,-0.925100,-0.325195,0.000000,70.314368,69.239998,,0.000000,28411.000000
1055.000000,1898000.000000,43709339.000000,0.000000,-0.075400,0.000000,-0.983100,-0.650391,0.000000,,69.180000,,0.000000,28412.000000
1056.000000,1898100.000000,43709339.000000,0.000000,-0.063800,0.000000,-1.017900,-0.650391,0.000000,,69.129997,,0.000000,28414.000000
1057.000000,1898200.000000,43709339.000000,0.000000,-0.023200,0.017400,-1.023700,-0.325195,0.000000,,68.900002,,0.000000,28415.000000
1058.000000,1898300.000000,43709339.000000,0.000000,-0.002900,0.000000,-1.012100,-0.325195,0.000000,,68.620003,,0.000000,28417.000000
1059.000000,1898400.000000,43709339.000000,0.000000,-0.008700,0.040600,-0.948300,0.000000,0.000000,,68.400002,,0.000000,28418.000000
1060.000000,1898500.000000,43709339.000000,0.000000,-0.052200,0.014500,-0.939600,0.000000,0.000000,,68.230003,,0.000000,28420.000000
1061.000000,1898600.000000,43709339.000000,0.000000,-0.046400,0.037700,-0.965700,0.325195,0.000000,,68.110001,,0.000000,28421.000000
1062.000000,1898700.000000,43709339.000000,0.000000,-0.034800,0.029000,-0.968600,,0.000000,,67.949997,,0.000000,28422.000000
1063.000000,1898800.000000,43709339.000000,0.000000,-0.020300,0.043500,-0.971500,0.650391,0.000000,,67.720001,,0.000000,28424.000000
1064.000000,1898900.000000,43709339.000000,0.000000,-0.023200,0.034800,-0.968600,0.325195,0.000000,68.332894,67.610001,,0.000000,28425.000000
1065.000000,1899000.000000,43709339.000000,0.000000,-0.043500,0.034800,-0.983100,0.000000,0.000000,,67.379997,,0.000000,28427.000000
1066.000000,1899100.000000,43709339.000000,0.000000,-0.046400,0.005800,-0.994700,0.000000,0.000000,,67.330002,,0.000000,28429.000000
1067.000000,1899200.000000,43709339.000000,0.000000,-0.031900,0.002900,-0.988900,-0.650391,1.000000,,67.050003,,0.000000,28430.000000
1068.000000,1899300.000000,43709339.000000,0.000000,-0.037700,-0.014500,-0.991800,-0.975586,1.000000,,66.879997,,0.000000,28431.000000
1069.000000,1899400.000000,43709339.000000,0.000000,,,,-0.325195,1.000000,,66.540001,,0.000000,28433.000000
1070.000000,1899500.000000,43709339.000000,0.000000,-0.029000,-0.002900,-0.954100,-0.325195,1.000000,,66.370003,,0.000000,28434.000000
1071.000000,1899600.000000,43709339.000000,0.000000,-0.031900,0.000000,-0.933800,-0.325195,0.000000,,66.089996,,0.000000,28436.000000
1072.000000,1899700.000000,43709339.000000,0.000000,-0.060900,-0.005800,-0.948300,0.000000,0.000000,,66.029999,,0.000000,28437.000000
1073.000000,1899800.000000,43709339.000000,0.000000,-0.066700,0.002900,-0.986000,,0.000000,,65.980003,,0.000000,28439.000000
1074.000000,1899900.000000,43709339.000000,0.000000,-0.031900,-0.023200,-0.994700,-0.325195,0.000000,67.203273,65.750000,,0.000000,28440.000000
1075.000000,1900000.000000,43709339.000000,0.000000,-0.014500,0.005800,-0.986000,0.000000,0.000000,,65.470001,,0.000000,28442.000000
1076.000000,1900100.000000,43709339.000000,0.000000,-0.029000,0.011600,-0.988900,0.000000,1.000000,,65.300003,,0.000000,28443.000000
1077.000000,1900200.000000,43709339.000000,0.000000,-0.052200,0.000000,-0.997600,0.000000,1.000000,,65.080002,,0.000000,28445.000000
1078.000000,1900300.000000,43709339.000000,0.000000,-0.060900,0.000000,-0.983100,0.000000,1.000000,,64.849998,,0.000000,28446.000000
1079.000000,1900400.000000,43709339.000000,0.000000,-0.052200,0.000000,-0.968600,-0.325195,1.000000,,64.459999,,0.000000,28448.000000
1080.000000,1900500.000000,43709339.000000,0.000000,-0.052200,0.005800,-0.959900,0.000000,1.000000,,64.230003,,0.000000,28449.000000
1081.000000,1900600.000000,43709339.000000,0.000000,-0.063800,0.017400,-0.957000,0.000000,1.000000,,63.840000,,0.000000,28451.000000
1082.000000,1900700.000000,43709339.000000,0.000000,-0.087000,0.014500,-0.974400,-0.325195,1.000000,,63.610001,,0.000000,28452.000000
1083.000000,1900800.000000,43709339.000000,0.000000,-0.087000,0.005800,-0.986000,,1.000000,,63.330002,,0.000000,28454.000000
1084.000000,1900900.000000,43709339.000000,0.000000,-0.072500,0.002900,-0.974400,-0.325195,1.000000,63.888478,63.000000,,0.000000,28455.000000
1085.000000,1901000.000000,43709339.000000,0.000000,-0.063800,-0.008700,-0.971500,0.000000,1.000000,,62.549999,,0.000000,28457.000000
1086.000000,1901100.000000,43709339.000000,0.000000,-0.069600,0.023200,-0.968600,0.000000,1.000000,,62.320000,,0.000000,28458.000000
1087.000000,1901200.000000,43709339.000000,0.000000,-0.087000,0.008700,-0.959900,-0.325195,1.000000,,61.930000,,0.000000,28460.000000
1088.000000,1901300.000000,43709339.000000,0.000000,-0.089900,0.011600,-0.954100,-0.325195,1.000000,,61.590000,,0.000000,28461.000000
1089.000000,1901400.000000,43709339.000000,0.000000,-0.092800,0.005800,-0.965700,-0.325195,1.000000,,61.250000,,0.000000,28463.000000
1090.000000,1901500.000000,43709339.000000,0.000000,-0.089900,0.008700,-0.974400,-0.325195,1.000000,,60.910000,,0.000000,28464.000000
1091.000000,1901600.000000,43709339.000000,0.000000,-0.084100,0.000000,-0.977300,-0.325195,1.000000,,60.459999,,0.000000,28466.000000
1092.000000,1901700.000000,43709339.000000,0.000000,-0.087000,0.005800,-0.974400,-0.650391,1.000000,,60.130001,,0.000000,28467.000000
1093.000000,1901800.000000,43709339.000000,0.000000,-0.095700,-0.023200,-0.994700,,1.000000,,59.680000,,0.000000,28469.000000
1094.000000,1901900.000000,43709339.000000,0.000000,-0.118900,0.008700,-0.974400,-0.650391,1.000000,60.425539,59.279999,,0.000000,28470.000000
