System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
962.000000,106500.000000,26733256.000000,0.000000,0.026100,-0.034800,-0.951200,-0.325195,0.000000,,65.580002,-3.900000,0.000000,1566.000000
963.000000,106600.000000,26733256.000000,0.000000,0.014500,-0.049300,-0.951200,0.000000,0.000000,,65.809998,-3.900000,0.000000,1568.000000
964.000000,106700.000000,26733256.000000,0.000000,0.029000,-0.040600,-0.957000,-0.325195,0.000000,,65.809998,-3.400000,0.000000,1569.000000
965.000000,106800.000000,26733256.000000,0.000000,0.037700,-0.031900,-0.959900,-0.325195,0.000000,,65.860001,-2.900000,0.000000,1571.000000
966.000000,106900.000000,26733256.000000,0.000000,0.020300,-0.037700,-0.962800,0.000000,0.000000,,65.919998,-2.700000,0.000000,1572.000000
967.000000,107000.000000,26733256.000000,0.000000,0.011600,-0.034800,-0.980200,,0.000000,66.869941,65.980003,-2.600000,0.000000,1574.000000
968.000000,107100.000000,26733256.000000,0.000000,0.031900,-0.026100,-0.968600,0.000000,0.000000,,66.089996,-2.600000,0.000000,1575.000000
969.000000,107200.000000,26733256.000000,0.000000,0.031900,-0.040600,-0.974400,0.000000,0.000000,,66.089996,-2.500000,0.000000,1576.000000
970.000000,107300.000000,26733256.000000,0.000000,0.017400,0.002900,-0.962800,-0.325195,0.000000,,66.150002,-2.500000,0.000000,1578.000000
971.000000,107400.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.959900,-0.325195,0.000000,,66.260002,-2.500000,0.000000,1579.000000
972.000000,107500.000000,26733256.000000,0.000000,0.034800,-0.017400,-0.957000,-0.325195,0.000000,,66.309998,-2.500000,0.000000,1581.000000
973.000000,107600.000000,26733256.000000,0.000000,0.029000,-0.020300,-0.957000,0.000000,0.000000,,66.430000,-2.500000,,1582.000000
974.000000,107700.000000,26733256.000000,0.000000,0.011600,-0.014500,-0.977300,0.000000,0.000000,,66.480003,-2.500000,0.000000,1584.000000
975.000000,107800.000000,26733256.000000,0.000000,0.011600,0.002900,-0.988900,-0.325195,0.000000,,66.599998,-2.500000,0.000000,1585.000000
976.000000,107900.000000,26733256.000000,0.000000,0.023200,-0.037700,-1.023700,-0.325195,0.000000,,66.650002,-2.400000,0.000000,1587.000000
977.000000,108000.000000,26733256.000000,0.000000,0.017400,-0.058000,-1.032400,,0.000000,67.481049,66.650002,-2.300000,0.000000,1588.000000
978.000000,108100.000000,26733256.000000,0.000000,0.029000,-0.014500,-0.991800,0.000000,0.000000,,66.820000,-2.300000,0.000000,1590.000000
979.000000,108200.000000,26733256.000000,0.000000,0.031900,-0.031900,-0.974400,0.000000,0.000000,,66.820000,-2.300000,0.000000,1591.000000
980.000000,108300.000000,26733256.000000,0.000000,0.031900,-0.034800,-0.957000,0.000000,0.000000,,66.709999,-2.300000,0.000000,1593.000000
981.000000,108400.000000,26733256.000000,0.000000,0.034800,-0.002900,-0.936700,-0.325195,0.000000,,66.820000,-2.300000,0.000000,1594.000000
982.000000,108500.000000,26733256.000000,0.000000,0.031900,-0.029000,-0.933800,0.000000,0.000000,,66.879997,-2.400000,0.000000,1596.000000
983.000000,108600.000000,26733256.000000,0.000000,0.029000,0.002900,-0.925100,0.000000,0.000000,,66.989998,-2.500000,0.000000,1597.000000
984.000000,108700.000000,26733256.000000,0.000000,0.020300,-0.029000,-0.957000,-0.325195,0.000000,,67.050003,-2.500000,0.000000,1599.000000
985.000000,108800.000000,26733256.000000,0.000000,-0.002900,-0.020300,-1.006300,-0.325195,0.000000,,67.209999,-2.500000,0.000000,1600.000000
986.000000,108900.000000,26733256.000000,0.000000,0.011600,-0.049300,-1.052700,0.000000,0.000000,,67.379997,-2.500000,0.000000,1602.000000
987.000000,109000.000000,26733256.000000,0.000000,0.046400,-0.014500,-1.012100,,0.000000,67.314386,67.209999,-2.500000,0.000000,1603.000000
988.000000,109100.000000,26733256.000000,0.000000,0.046400,-0.020300,-0.954100,0.000000,0.000000,,67.269997,-2.500000,0.000000,1605.000000
989.000000,109200.000000,26733256.000000,0.000000,0.020300,-0.002900,-0.916400,-0.325195,0.000000,,67.269997,-2.600000,0.000000,1606.000000
990.000000,109300.000000,26733256.000000,0.000000,0.005800,-0.040600,-0.948300,-0.325195,0.000000,,67.440002,-3.400000,0.000000,1608.000000
991.000000,109400.000000,26733256.000000,0.000000,0.023200,-0.046400,-0.974400,0.000000,0.000000,,67.500000,-4.600000,0.000000,1609.000000
992.000000,109500.000000,26733256.000000,0.000000,0.046400,-0.043500,-0.988900,-0.325195,0.000000,,67.500000,-4.600000,0.000000,1611.000000
993.000000,109600.000000,26733256.000000,0.000000,0.034800,-0.049300,-0.962800,-0.325195,0.000000,,67.610001,-4.600000,0.000000,1612.000000
994.000000,109700.000000,26733256.000000,0.000000,0.017400,-0.002900,-0.942500,-0.325195,0.000000,,67.610001,-4.600000,,1614.000000
995.000000,109800.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.939600,-0.650391,0.000000,,67.660004,-4.500000,0.000000,1615.000000
996.000000,109900.000000,26733256.000000,0.000000,0.005800,-0.046400,-0.971500,-0.650391,0.000000,,67.720001,-4.500000,0.000000,1617.000000
997.000000,110000.000000,26733256.000000,0.000000,0.017400,-0.052200,-1.003400,,0.000000,68.277338,67.830002,-4.400000,0.000000,1618.000000
998.000000,110100.000000,26733256.000000,0.000000,0.034800,-0.026100,-0.994700,-0.650391,0.000000,,67.949997,-4.300000,0.000000,1620.000000
999.000000,110200.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.988900,-0.325195,0.000000,,68.000000,-4.200000,0.000000,1621.000000
1000.000000,110300.000000,26733256.000000,0.000000,0.014500,-0.037700,-0.988900,-0.325195,0.000000,,68.110001,-4.200000,0.000000,1623.000000
1001.000000,110400.000000,26733256.000000,0.000000,0.043500,-0.037700,-0.968600,-0.325195,0.000000,,68.110001,-4.400000,0.000000,1624.000000
1002.000000,110500.000000,26733256.000000,0.000000,0.034800,-0.029000,-0.951200,-0.650391,0.000000,,68.110001,-4.400000,0.000000,1626.000000
1003.000000,110600.000000,26733256.000000,0.000000,0.020300,-0.031900,-0.951200,-0.650391,0.000000,,68.230003,-4.400000,0.000000,1627.000000
1004.000000,110700.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.977300,-0.650391,0.000000,,68.230003,-4.400000,0.000000,1629.000000
1005.000000,110800.000000,26733256.000000,0.000000,0.020300,-0.031900,-0.997600,-0.975586,0.000000,,68.339996,-4.400000,0.000000,1630.000000
1006.000000,110900.000000,26733256.000000,0.000000,0.026100,-0.049300,-0.997600,-0.325195,0.000000,,68.400002,-4.400000,0.000000,1632.000000
1007.000000,111000.000000,26733256.000000,0.000000,0.034800,-0.026100,-0.971500,,0.000000,69.888441,68.510002,-4.400000,0.000000,1633.000000
1008.000000,111100.000000,26733256.000000,0.000000,0.034800,-0.034800,-0.954100,-0.325195,0.000000,,68.400002,-4.400000,0.000000,1635.000000
1009.000000,111200.000000,26733256.000000,0.000000,0.011600,-0.043500,-0.959900,-0.975586,0.000000,,68.510002,-4.400000,0.000000,1636.000000
1010.000000,111300.000000,26733256.000000,0.000000,0.020300,-0.043500,-0.968600,-0.325195,0.000000,,68.620003,-4.400000,,1638.000000
1011.000000,111400.000000,26733256.000000,0.000000,0.020300,-0.043500,-0.988900,-0.325195,0.000000,,68.680000,-4.400000,0.000000,1639.000000
1012.000000,111500.000000,26733256.000000,0.000000,0.011600,-0.029000,-0.991800,-0.650391,0.000000,,68.730003,-4.400000,0.000000,1641.000000
1013.000000,111600.000000,26733256.000000,0.000000,0.014500,-0.034800,-1.000500,-0.650391,0.000000,,68.790001,-4.400000,0.000000,1642.000000
1014.000000,111700.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.991800,-0.325195,0.000000,,68.730003,-4.400000,,1644.000000
1015.000000,111800.000000,26733256.000000,0.000000,0.037700,-0.037700,-0.965700,-0.650391,0.000000,,68.730003,-4.400000,,1645.000000
1016.000000,111900.000000,26733256.000000,0.000000,0.026100,-0.034800,-0.962800,-0.650391,0.000000,,68.849998,-4.400000,0.000000,1647.000000
1017.000000,112000.000000,26733256.000000,0.000000,0.008700,-0.029000,-0.965700,,0.000000,69.906960,68.959999,-4.400000,0.000000,1648.000000
1018.000000,112100.000000,26733256.000000,0.000000,0.020300,-0.040600,-0.997600,-0.650391,0.000000,,69.070000,-4.400000,0.000000,1650.000000
1019.000000,112200.000000,26733256.000000,0.000000,0.031900,-0.049300,-1.003400,-0.325195,0.000000,,69.070000,-4.300000,,1651.000000
1020.000000,112300.000000,26733256.000000,0.000000,0.031900,-0.031900,-0.974400,-0.325195,0.000000,,69.070000,-4.300000,0.000000,1653.000000
1021.000000,112400.000000,26733256.000000,0.000000,0.026100,-0.043500,-0.957000,-0.325195,0.000000,,69.070000,-4.000000,0.000000,1654.000000
1022.000000,112500.000000,26733256.000000,0.000000,0.017400,-0.026100,-0.948300,-0.650391,0.000000,,69.180000,-3.900000,0.000000,1656.000000
1023.000000,112600.000000,26733256.000000,0.000000,0.026100,-0.031900,-0.959900,-0.325195,0.000000,,69.239998,-3.900000,0.000000,1657.000000
1024.000000,112700.000000,26733256.000000,0.000000,0.034800,0.002900,-0.942500,-0.325195,0.000000,,69.180000,-3.800000,0.000000,1659.000000
1025.000000,112800.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.951200,-0.325195,0.000000,,69.300003,-3.800000,0.000000,1660.000000
1026.000000,112900.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.957000,-0.650391,0.000000,,69.239998,-3.700000,0.000000,1662.000000
1027.000000,113000.000000,26733256.000000,0.000000,0.008700,-0.043500,-1.000500,,0.000000,69.943998,69.410004,-3.500000,0.000000,1663.000000
1028.000000,113100.000000,26733256.000000,0.000000,0.029000,-0.029000,-1.000500,-0.650391,0.000000,,69.410004,-3.400000,0.000000,1665.000000
1029.000000,113200.000000,26733256.000000,0.000000,0.046400,-0.014500,-0.974400,-0.325195,0.000000,,69.410004,-3.400000,0.000000,1666.000000
1030.000000,113300.000000,26733256.000000,0.000000,0.031900,-0.008700,-0.933800,-0.325195,0.000000,,69.410004,-3.400000,0.000000,1668.000000
1031.000000,113400.000000,26733256.000000,0.000000,0.005800,-0.034800,-0.942500,-0.325195,0.000000,,69.459999,-3.400000,0.000000,1669.000000
1032.000000,113500.000000,26733256.000000,0.000000,0.014500,-0.043500,-0.965700,-0.325195,0.000000,,69.690002,-2.500000,0.000000,1671.000000
1033.000000,113600.000000,26733256.000000,0.000000,0.020300,-0.037700,-0.986000,-0.325195,0.000000,,69.690002,0.300000,0.000000,1672.000000
1034.000000,113700.000000,26733256.000000,0.000000,0.017400,-0.008700,-0.971500,0.000000,0.000000,,69.629997,1.100000,0.000000,1674.000000
1035.000000,113800.000000,26733256.000000,0.000000,0.026100,0.002900,-0.965700,0.000000,0.000000,,69.690002,0.600000,0.000000,1675.000000
1036.000000,113900.000000,26733256.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,0.000000,,69.750000,0.600000,,1677.000000
1037.000000,114000.000000,26733256.000000,0.000000,0.023200,-0.002900,-0.965700,,0.000000,69.869923,69.860001,0.500000,0.000000,1678.000000
1038.000000,114100.000000,26733256.000000,0.000000,0.034800,0.000000,-0.957000,0.000000,0.000000,,69.800003,0.500000,0.000000,1680.000000
1039.000000,114200.000000,26733256.000000,0.000000,0.034800,0.011600,-0.942500,0.000000,0.000000,,69.910004,0.300000,0.000000,1681.000000
1040.000000,114300.000000,26733256.000000,0.000000,0.005800,0.000000,-0.959900,0.000000,0.000000,,69.910004,-0.100000,0.000000,1683.000000
1041.000000,114400.000000,26733256.000000,0.000000,0.026100,0.002900,-0.974400,0.000000,0.000000,,70.029999,-0.400000,0.000000,1684.000000
1042.000000,114500.000000,26733256.000000,0.000000,0.037700,-0.005800,-0.983100,0.000000,0.000000,,70.080002,-0.500000,0.000000,1686.000000
1043.000000,114600.000000,26733256.000000,0.000000,0.031900,0.002900,-0.974400,0.000000,0.000000,,70.080002,-0.800000,0.000000,1687.000000
1044.000000,114700.000000,26733256.000000,0.000000,0.014500,-0.008700,-0.962800,0.000000,0.000000,,70.250000,-1.900000,0.000000,1689.000000
1045.000000,114800.000000,26733256.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,,70.250000,-3.700000,0.000000,1690.000000
1046.000000,114900.000000,26733256.000000,0.000000,0.020300,-0.031900,-0.983100,-0.325195,0.000000,,70.360001,-4.000000,0.000000,1692.000000
1047.000000,115000.000000,26733256.000000,0.000000,0.020300,-0.034800,-0.994700,,0.000000,70.592143,70.419998,-4.000000,0.000000,1693.000000
1048.000000,115100.000000,26733256.000000,0.000000,0.020300,-0.049300,-0.983100,-0.325195,0.000000,,70.419998,-4.000000,0.000000,1695.000000
1049.000000,115200.000000,26733256.000000,0.000000,0.020300,-0.031900,-0.977300,-0.325195,0.000000,,70.529999,-3.900000,0.000000,1696.000000
1050.000000,115300.000000,26733256.000000,0.000000,0.020300,-0.052200,-0.980200,-0.325195,0.000000,,70.529999,-3.900000,0.000000,1698.000000
1051.000000,115400.000000,26733256.000000,0.000000,0.017400,-0.040600,-0.983100,-0.325195,0.000000,,70.589996,-3.800000,0.000000,1699.000000
1052.000000,115500.000000,26733256.000000,0.000000,0.020300,-0.011600,-0.994700,-0.650391,0.000000,,70.650002,-3.800000,0.000000,1701.000000
1053.000000,115600.000000,26733256.000000,0.000000,0.026100,-0.037700,-0.965700,0.000000,0.000000,,70.650002,-3.800000,0.000000,1702.000000
1054.000000,115700.000000,26733256.000000,0.000000,0.014500,-0.037700,-0.986000,-0.650391,0.000000,,70.650002,-3.800000,0.000000,1704.000000
1055.000000,115800.000000,26733256.000000,0.000000,0.029000,-0.052200,-0.980200,-0.325195,0.000000,,70.809998,-3.800000,0.000000,1705.000000
1056.000000,115900.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.971500,-0.325195,0.000000,,70.809998,-3.800000,0.000000,1707.000000
1057.000000,116000.000000,26733256.000000,0.000000,0.023200,-0.026100,-0.959900,,0.000000,71.592133,70.809998,-3.800000,0.000000,1708.000000
1058.000000,116100.000000,26733256.000000,0.000000,0.020300,-0.023200,-0.948300,-0.325195,0.000000,,70.870003,-3.700000,0.000000,1710.000000
1059.000000,116200.000000,26733256.000000,0.000000,0.017400,-0.037700,-0.959900,-0.325195,0.000000,,70.930000,-3.700000,0.000000,1711.000000
1060.000000,116300.000000,26733256.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,0.000000,,71.040001,-3.700000,0.000000,1713.000000
1061.000000,116400.000000,26733256.000000,0.000000,0.017400,-0.040600,-1.003400,-0.325195,0.000000,,71.040001,-3.600000,0.000000,1714.000000
1062.000000,116500.000000,26733256.000000,0.000000,0.034800,-0.031900,-0.986000,-0.325195,0.000000,,70.980003,-3.500000,0.000000,1716.000000
1063.000000,116600.000000,26733256.000000,0.000000,0.020300,-0.031900,-0.974400,-0.325195,0.000000,,71.040001,-3.500000,0.000000,1717.000000
1064.000000,116700.000000,26733256.000000,0.000000,0.017400,-0.026100,-0.971500,-0.325195,0.000000,,71.150002,-3.500000,,1719.000000
1065.000000,116800.000000,26733256.000000,0.000000,0.031900,-0.031900,-0.959900,-0.325195,0.000000,,71.150002,-3.500000,0.000000,1720.000000
1066.000000,116900.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.962800,-0.325195,0.000000,,71.209999,-3.400000,0.000000,1722.000000
1067.000000,117000.000000,26733256.000000,0.000000,0.026100,-0.026100,-0.942500,,0.000000,72.869904,71.150002,-3.400000,,1723.000000
1068.000000,117100.000000,26733256.000000,0.000000,0.011600,-0.020300,-0.962800,-0.325195,0.000000,,71.320000,-3.400000,0.000000,1725.000000
1069.000000,117200.000000,26733256.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,0.000000,,71.379997,-3.400000,0.000000,1726.000000
1070.000000,117300.000000,26733256.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,0.000000,,71.489998,-3.300000,0.000000,1728.000000
1071.000000,117400.000000,26733256.000000,0.000000,0.020300,-0.040600,-1.003400,-0.325195,0.000000,,71.430000,-3.200000,0.000000,1729.000000
1072.000000,117500.000000,26733256.000000,0.000000,0.017400,-0.031900,-0.991800,-0.325195,0.000000,,71.430000,-3.300000,0.000000,1731.000000
1073.000000,117600.000000,26733256.000000,0.000000,0.017400,-0.031900,-0.983100,0.000000,0.000000,,71.489998,-3.200000,,1732.000000
1074.000000,117700.000000,26733256.000000,0.000000,0.026100,-0.020300,-0.971500,-0.325195,0.000000,,71.489998,-3.300000,0.000000,1734.000000
1075.000000,117800.000000,26733256.000000,0.000000,0.023200,-0.046400,-0.968600,-0.325195,0.000000,,71.550003,-3.200000,0.000000,1735.000000
1076.000000,117900.000000,26733256.000000,0.000000,0.029000,-0.005800,-0.945400,0.000000,0.000000,,71.489998,-3.200000,0.000000,1737.000000
1077.000000,118000.000000,26733256.000000,0.000000,0.026100,-0.043500,-0.954100,,0.000000,73.962488,71.599998,-3.200000,0.000000,1738.000000
1078.000000,118100.000000,26733256.000000,0.000000,-0.002900,-0.008700,-0.977300,-0.325195,0.000000,,71.599998,-3.200000,0.000000,1740.000000
1079.000000,118200.000000,26733256.000000,0.000000,0.017400,-0.031900,-1.006300,-0.325195,0.000000,,71.660004,-3.100000,0.000000,1741.000000
1080.000000,118300.000000,26733256.000000,0.000000,0.031900,-0.023200,-1.003400,-0.650391,0.000000,,71.660004,-3.100000,0.000000,1743.000000
1081.000000,118400.000000,26733256.000000,0.000000,0.026100,-0.023200,-0.971500,-0.650391,0.000000,,71.599998,-3.000000,0.000000,1744.000000
1082.000000,118500.000000,26733256.000000,0.000000,0.014500,-0.026100,-0.957000,0.000000,0.000000,,71.709999,-2.800000,,1746.000000
1083.000000,118600.000000,26733256.000000,0.000000,0.020300,-0.040600,-0.957000,-0.325195,0.000000,,71.709999,-2.600000,0.000000,1747.000000
1084.000000,118700.000000,26733256.000000,0.000000,0.017400,-0.040600,-0.988900,0.000000,0.000000,,71.660004,-2.300000,0.000000,1749.000000
1085.000000,118800.000000,26733256.000000,0.000000,0.014500,-0.026100,-0.997600,-0.325195,0.000000,,71.709999,-2.200000,0.000000,1750.000000
1086.000000,118900.000000,26733256.000000,0.000000,0.017400,-0.014500,-0.988900,0.000000,0.000000,,71.709999,-2.100000,0.000000,1752.000000
1087.000000,119000.000000,26733256.000000,0.000000,0.026100,-0.020300,-0.977300,-0.325195,0.000000,73.721750,71.769997,-2.000000,0.000000,1753.000000
1088.000000,119100.000000,26733256.000000,0.000000,0.023200,-0.029000,-0.974400,,0.000000,,71.709999,-1.900000,0.000000,1755.000000
1089.000000,119200.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.986000,-0.325195,0.000000,,71.769997,-1.800000,0.000000,1756.000000
1090.000000,119300.000000,26733256.000000,0.000000,0.026100,-0.011600,-0.977300,0.000000,0.000000,,71.879997,-1.800000,0.000000,1758.000000
1091.000000,119400.000000,26733256.000000,0.000000,0.014500,-0.014500,-0.988900,-0.325195,0.000000,,71.769997,-1.800000,0.000000,1759.000000
1092.000000,119500.000000,26733256.000000,0.000000,0.020300,-0.017400,-0.980200,-0.325195,0.000000,,71.769997,-1.700000,0.000000,1761.000000
1093.000000,119600.000000,26733256.000000,0.000000,0.023200,-0.017400,-0.965700,-0.325195,0.000000,,71.769997,-1.600000,0.000000,1762.000000
1094.000000,119700.000000,26733256.000000,0.000000,0.023200,-0.017400,-0.965700,0.000000,0.000000,,71.769997,-1.600000,0.000000,1764.000000
1095.000000,119800.000000,26733256.000000,0.000000,0.020300,-0.020300,-0.974400,-0.325195,0.000000,,71.879997,-1.500000,0.000000,1765.000000
1096.000000,119900.000000,26733256.000000,0.000000,0.023200,-0.026100,-0.971500,-0.325195,0.000000,,71.879997,-1.500000,0.000000,1767.000000
