System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
957.000000,905600.000000,98235356.000000,0.000000,0.130500,-0.015200,-0.957000,-0.325195,0.000000,,4.440000,,,13541.000000
958.000000,905700.000000,98235356.000000,0.000000,0.156600,-0.021000,-0.954100,-1.625977,0.000000,,4.940000,,,13543.000000
959.000000,905800.000000,98235356.000000,0.000000,0.182700,-0.012300,-0.948300,0.000000,0.000000,,5.530000,,,13544.000000
960.000000,905900.000000,98235356.000000,0.000000,0.191400,-0.023900,-0.951200,-0.650391,0.000000,,6.140000,,,13546.000000
961.000000,906000.000000,98235356.000000,0.000000,0.191400,-0.015200,-0.951200,0.000000,0.000000,,6.790000,,,13547.000000
962.000000,906100.000000,98235356.000000,0.000000,0.188500,-0.035500,-0.951200,-0.325195,0.000000,3.648125,7.480000,,,13549.000000
963.000000,906200.000000,98235356.000000,0.000000,0.191400,-0.026800,-0.954100,,0.000000,,8.270000,,,13550.000000
964.000000,906300.000000,98235356.000000,0.000000,0.205900,-0.012300,-0.957000,-0.650391,0.000000,,9.010000,,,13551.000000
965.000000,906400.000000,98235356.000000,0.000000,0.191400,-0.021000,-0.997600,-0.650391,0.000000,,9.790000,,,13553.000000
966.000000,906500.000000,98235356.000000,0.000000,0.194300,0.002200,-0.974400,-0.975586,0.000000,,10.520000,,,13554.000000
967.000000,906600.000000,98235356.000000,0.000000,0.214600,-0.041300,-0.933800,-1.300781,0.000000,,11.320000,,,13556.000000
968.000000,906700.000000,98235356.000000,0.000000,0.220400,-0.041300,-0.945400,-1.625977,0.000000,,12.040000,,,13557.000000
969.000000,906800.000000,98235356.000000,0.000000,0.220400,-0.009400,-0.959900,-0.650391,0.000000,,12.730000,,,13559.000000
970.000000,906900.000000,98235356.000000,0.000000,0.214600,-0.023900,-0.954100,-0.975586,0.000000,,13.440000,,,13560.000000
971.000000,907000.000000,98235356.000000,0.000000,0.203000,-0.035500,-0.942500,-1.951172,0.000000,,14.180000,,,13562.000000
972.000000,907100.000000,98235356.000000,0.000000,0.211700,-0.073200,-0.945400,-2.601562,0.000000,6.129590,14.890000,,,13563.000000
973.000000,907200.000000,98235356.000000,0.000000,0.220400,-0.052900,-0.977300,,0.000000,,15.420000,,,13565.000000
974.000000,907300.000000,98235356.000000,0.000000,0.217500,-0.061600,-0.994700,-2.276367,0.000000,,15.910000,,,13566.000000
975.000000,907400.000000,98235356.000000,0.000000,0.174000,-0.058700,-0.962800,-3.251953,0.000000,,16.430000,,,13568.000000
976.000000,907500.000000,98235356.000000,0.000000,0.162400,-0.093500,-0.942500,-5.528320,0.000000,,17.049999,,,13569.000000
977.000000,907600.000000,98235356.000000,0.000000,0.156600,-0.105100,-0.954100,-6.178711,0.000000,,17.520000,,,13571.000000
978.000000,907700.000000,98235356.000000,0.000000,0.159500,-0.113800,-0.954100,-8.455078,0.000000,,18.000000,,,13572.000000
979.000000,907800.000000,98235356.000000,0.000000,0.162400,-0.113800,-0.951200,-6.829102,0.000000,,18.459999,,,13574.000000
980.000000,907900.000000,98235356.000000,0.000000,0.156600,-0.131200,-0.951200,-8.455078,0.000000,,18.889999,,,13575.000000
981.000000,908000.000000,98235356.000000,0.000000,0.139200,-0.108000,-0.968600,-9.430664,0.000000,,19.280001,,,13577.000000
982.000000,908100.000000,98235356.000000,0.000000,0.139200,-0.119600,-0.957000,-8.780273,0.000000,15.314717,19.750000,,,13578.000000
983.000000,908200.000000,98235356.000000,0.000000,0.130500,-0.110900,-0.959900,-8.455078,0.000000,,20.100000,,,13580.000000
984.000000,908300.000000,98235356.000000,0.000000,0.127600,-0.142800,-0.939600,,0.000000,,20.459999,,,13581.000000
985.000000,908400.000000,98235356.000000,0.000000,0.113100,-0.177600,-0.957000,-9.105469,0.000000,,20.820000,,,13583.000000
986.000000,908500.000000,98235356.000000,0.000000,0.107300,-0.195000,-0.971500,-10.406250,0.000000,,21.129999,,,13584.000000
987.000000,908600.000000,98235356.000000,0.000000,0.081200,-0.224000,-0.971500,-11.381836,0.000000,,21.410000,,,13586.000000
988.000000,908700.000000,98235356.000000,0.000000,0.078300,-0.206600,-0.994700,-12.357422,0.000000,,21.830000,,,13587.000000
989.000000,908800.000000,98235356.000000,0.000000,0.072500,-0.221100,-0.991800,-13.658203,0.000000,,22.129999,,,13589.000000
990.000000,908900.000000,98235356.000000,0.000000,0.069600,-0.232700,-0.986000,-14.308594,0.000000,,22.360001,,,13590.000000
991.000000,909000.000000,98235356.000000,0.000000,0.078300,-0.232700,-0.951200,-14.633790,0.000000,,22.629999,,,13592.000000
992.000000,909100.000000,98235356.000000,0.000000,0.087000,-0.267500,-0.974400,-15.284179,0.000000,22.314673,22.809999,,,13593.000000
993.000000,909200.000000,98235356.000000,0.000000,0.081200,-0.255900,-0.983100,-16.259766,0.000000,,22.850000,,,13595.000000
994.000000,909300.000000,98235356.000000,0.000000,0.063800,-0.273300,-0.959900,,0.000000,,22.920000,,,13596.000000
995.000000,909400.000000,98235356.000000,0.000000,0.046400,-0.276200,-0.936700,-17.560547,0.000000,,22.940001,,,13598.000000
996.000000,909500.000000,98235356.000000,0.000000,0.026100,-0.299400,-0.939600,-17.235352,0.000000,,23.350000,,,13599.000000
997.000000,909600.000000,98235356.000000,0.000000,0.031900,-0.305200,-0.974400,-19.186523,0.000000,,23.580000,,,13601.000000
998.000000,909700.000000,98235356.000000,0.000000,0.043500,-0.308100,-0.997600,-19.186523,0.000000,,23.959999,,,13602.000000
999.000000,909800.000000,98235356.000000,0.000000,0.069600,-0.270400,-0.980200,-19.836914,0.000000,,24.070000,,,13604.000000
1000.000000,909900.000000,98235356.000000,0.000000,0.084100,-0.313900,-0.930900,-20.487305,0.000000,,24.020000,,,13605.000000
1001.000000,910000.000000,98235356.000000,0.000000,0.052200,-0.371900,-0.942500,-21.462891,0.000000,,24.430000,,,13607.000000
1002.000000,910100.000000,98235356.000000,0.000000,0.043500,-0.357400,-0.991800,-19.186523,0.000000,23.833181,24.590000,,,13608.000000
1003.000000,910200.000000,98235356.000000,0.000000,0.043500,-0.284900,-0.968600,-21.788086,0.000000,,24.670000,,,13610.000000
1004.000000,910300.000000,98235356.000000,0.000000,0.034800,-0.299400,-0.942500,,0.000000,,24.840000,,,13611.000000
1005.000000,910400.000000,98235356.000000,0.000000,,,,,0.000000,,24.940001,,,13613.000000
1006.000000,910500.000000,98235356.000000,0.000000,0.017400,-0.366100,-0.986000,-21.788086,0.000000,,25.129999,,,13614.000000
1007.000000,910600.000000,98235356.000000,0.000000,0.017400,-0.322600,-0.968600,-22.438477,0.000000,,25.250000,,,13616.000000
1008.000000,910700.000000,98235356.000000,0.000000,0.011600,-0.322600,-0.977300,-22.438477,0.000000,,25.410000,,,13617.000000
1009.000000,910800.000000,98235356.000000,0.000000,0.026100,-0.351600,-0.968600,-22.763672,0.000000,,25.530001,,,13619.000000
1010.000000,910900.000000,98235356.000000,0.000000,0.040600,-0.354500,-0.930900,-22.438477,0.000000,,25.670000,,,13620.000000
1011.000000,911000.000000,98235356.000000,0.000000,0.040600,-0.319700,-0.939600,-22.113281,0.000000,,25.770000,,,13622.000000
1012.000000,911100.000000,98235356.000000,0.000000,0.037700,-0.337100,-0.986000,-22.113281,0.000000,23.333184,25.940001,,,13623.000000
1013.000000,911200.000000,98235356.000000,0.000000,0.026100,-0.342900,-0.986000,-21.462891,0.000000,,26.049999,,,13625.000000
1014.000000,911300.000000,98235356.000000,0.000000,0.014500,-0.363200,-0.959900,-21.788086,0.000000,,26.290001,,,13626.000000
1015.000000,911400.000000,98235356.000000,0.000000,0.023200,-0.322600,-0.942500,,0.000000,,26.480000,,,13628.000000
1016.000000,911500.000000,98235356.000000,0.000000,0.034800,-0.354500,-0.968600,-22.113281,0.000000,,26.660000,,,13629.000000
1017.000000,911600.000000,98235356.000000,0.000000,0.046400,-0.328400,-0.986000,-21.137695,0.000000,,26.780001,,,13631.000000
1018.000000,911700.000000,98235356.000000,0.000000,0.055100,-0.284900,-0.983100,-19.511719,0.000000,,27.059999,,,13632.000000
1019.000000,911800.000000,98235356.000000,0.000000,0.046400,-0.270400,-0.971500,-17.235352,0.000000,,27.190001,,,13634.000000
1020.000000,911900.000000,98235356.000000,0.000000,0.052200,-0.258800,-0.962800,-17.235352,0.000000,,27.480000,,,13635.000000
1021.000000,912000.000000,98235356.000000,0.000000,0.078300,-0.261700,-0.965700,-16.584961,0.000000,,27.809999,,,13637.000000
1022.000000,912100.000000,98235356.000000,0.000000,0.107300,-0.250100,-0.962800,-15.934570,0.000000,24.444288,28.120001,,,13638.000000
1023.000000,912200.000000,98235356.000000,0.000000,0.127600,-0.212400,-0.965700,-14.308594,0.000000,,28.570000,,,13640.000000
1024.000000,912300.000000,98235356.000000,0.000000,0.139200,-0.180500,-0.962800,-11.381836,0.000000,,28.809999,,,13641.000000
1025.000000,912400.000000,98235356.000000,0.000000,0.139200,-0.180500,-0.954100,,0.000000,,29.209999,,,13643.000000
1026.000000,912500.000000,98235356.000000,0.000000,0.147900,-0.177600,-0.951200,-10.731445,0.000000,,29.660000,,,13644.000000
1027.000000,912600.000000,98235356.000000,0.000000,0.133400,-0.200800,-0.959900,-10.406250,0.000000,,30.090000,,,13646.000000
1028.000000,912700.000000,98235356.000000,0.000000,0.147900,-0.189200,-0.954100,-8.780273,0.000000,,30.549999,,,13647.000000
1029.000000,912800.000000,98235356.000000,0.000000,0.150800,-0.224000,-0.945400,-10.406250,0.000000,,31.070000,,,13649.000000
1030.000000,912900.000000,98235356.000000,0.000000,0.153700,-0.189200,-0.948300,-10.081055,0.000000,,31.420000,,,13650.000000
1031.000000,913000.000000,98235356.000000,0.000000,0.142100,-0.180500,-0.971500,-7.804688,0.000000,,31.969999,,,13652.000000
1032.000000,913100.000000,98235356.000000,0.000000,0.147900,-0.137000,-0.957000,-7.804688,0.000000,30.444248,32.330002,,,13653.000000
1033.000000,913200.000000,98235356.000000,0.000000,0.159500,-0.110900,-0.957000,-6.178711,0.000000,,32.759998,,,13655.000000
1034.000000,913300.000000,98235356.000000,0.000000,0.162400,-0.119600,-0.959900,-5.853516,0.000000,,33.139999,,,13656.000000
1035.000000,913400.000000,98235356.000000,0.000000,0.156600,-0.102200,-0.959900,,0.000000,,33.740002,,,13658.000000
1036.000000,913500.000000,98235356.000000,0.000000,0.156600,-0.076100,-0.962800,-3.902344,0.000000,,33.980000,,,13659.000000
1037.000000,913600.000000,98235356.000000,0.000000,0.153700,-0.055800,-0.965700,-2.276367,0.000000,,34.549999,,,13661.000000
1038.000000,913700.000000,98235356.000000,0.000000,0.153700,-0.064500,-0.951200,-1.625977,0.000000,,34.990002,,,13662.000000
1039.000000,913800.000000,98235356.000000,0.000000,0.165300,-0.050000,-0.957000,-0.975586,0.000000,,35.580002,,,13664.000000
1040.000000,913900.000000,98235356.000000,0.000000,0.168200,-0.061600,-0.959900,-1.625977,0.000000,,35.880001,,,13665.000000
1041.000000,914000.000000,98235356.000000,0.000000,0.165300,-0.052900,-0.942500,-0.650391,0.000000,,36.470001,,,13667.000000
1042.000000,914100.000000,98235356.000000,0.000000,0.159500,-0.055800,-0.954100,-0.650391,0.000000,34.147928,36.770000,,,13668.000000
1043.000000,914200.000000,98235356.000000,0.000000,0.165300,-0.058700,-0.942500,-1.300781,0.000000,,37.290001,,,13670.000000
1044.000000,914300.000000,98235356.000000,0.000000,0.153700,-0.058700,-0.945400,-1.300781,0.000000,,37.669998,,,13671.000000
1045.000000,914400.000000,98235356.000000,0.000000,0.162400,-0.050000,-0.951200,,0.000000,,38.250000,,,13673.000000
1046.000000,914500.000000,98235356.000000,0.000000,0.153700,-0.044200,-0.951200,-0.975586,0.000000,,38.529999,,,13674.000000
1047.000000,914600.000000,98235356.000000,0.000000,0.162400,-0.029700,-0.936700,-0.325195,0.000000,,39.070000,,,13676.000000
1048.000000,914700.000000,98235356.000000,0.000000,0.150800,-0.050000,-0.962800,-0.325195,0.000000,,39.549999,,,13677.000000
1049.000000,914800.000000,98235356.000000,0.000000,0.153700,-0.032600,-0.951200,-0.650391,0.000000,,40.000000,,,13679.000000
1050.000000,914900.000000,98235356.000000,0.000000,0.159500,-0.050000,-0.942500,0.000000,0.000000,,40.419998,,,13680.000000
1051.000000,915000.000000,98235356.000000,0.000000,0.150800,-0.038400,-0.965700,-0.325195,0.000000,,40.939999,,,13682.000000
1052.000000,915100.000000,98235356.000000,0.000000,0.147900,-0.052900,-0.959900,-0.325195,0.000000,38.259016,41.330002,,,13683.000000
1053.000000,915200.000000,98235356.000000,0.000000,0.156600,-0.026800,-0.962800,0.000000,0.000000,,41.669998,,,13685.000000
1054.000000,915300.000000,98235356.000000,0.000000,0.159500,-0.038400,-0.954100,-0.650391,0.000000,,42.310001,,,13686.000000
1055.000000,915400.000000,98235356.000000,0.000000,0.156600,-0.047100,-0.971500,,0.000000,,42.529999,,,13688.000000
1056.000000,915500.000000,98235356.000000,0.000000,0.162400,-0.050000,-0.951200,0.000000,0.000000,,43.090000,,,13689.000000
1057.000000,915600.000000,98235356.000000,0.000000,0.156600,-0.026800,-0.939600,0.650391,0.000000,,43.650002,,,13691.000000
1058.000000,915700.000000,98235356.000000,0.000000,0.176900,-0.029700,-0.951200,0.000000,0.000000,,43.900002,,,13692.000000
1059.000000,915800.000000,98235356.000000,0.000000,0.156600,-0.052900,-0.942500,-0.975586,0.000000,,44.599998,,,13694.000000
1060.000000,915900.000000,98235356.000000,0.000000,0.171100,-0.038400,-0.942500,1.300781,0.000000,,44.939999,,,13695.000000
1061.000000,916000.000000,98235356.000000,0.000000,0.168200,-0.018100,-0.959900,0.325195,0.000000,,45.389999,,,13697.000000
1062.000000,916100.000000,98235356.000000,0.000000,0.159500,-0.035500,-0.951200,0.975586,0.000000,41.944177,45.759998,,,13698.000000
1063.000000,916200.000000,98235356.000000,0.000000,0.145000,-0.038400,-0.965700,-0.325195,0.000000,,46.150002,,,13700.000000
1064.000000,916300.000000,98235356.000000,0.000000,0.130500,-0.023900,-0.959900,-0.325195,0.000000,,46.419998,,,13701.000000
1065.000000,916400.000000,98235356.000000,0.000000,0.116000,-0.023900,-0.954100,,0.000000,,46.830002,,,13703.000000
1066.000000,916500.000000,98235356.000000,0.000000,0.127600,-0.018100,-0.959900,-0.325195,0.000000,,47.090000,,,13704.000000
1067.000000,916600.000000,98235356.000000,0.000000,0.145000,-0.021000,-0.962800,0.000000,0.000000,,47.799999,,,13706.000000
1068.000000,916700.000000,98235356.000000,0.000000,0.156600,-0.032600,-0.939600,0.325195,0.000000,,47.889999,,,13707.000000
1069.000000,916800.000000,98235356.000000,0.000000,0.139200,-0.018100,-0.945400,-0.975586,0.000000,,48.279999,,,13709.000000
1070.000000,916900.000000,98235356.000000,0.000000,0.121800,-0.021000,-0.957000,0.650391,0.000000,,48.720001,,,13710.000000
1071.000000,917000.000000,98235356.000000,0.000000,0.113100,-0.023900,-0.959900,-0.975586,0.000000,,49.009998,,,13712.000000
1072.000000,917100.000000,98235356.000000,0.000000,0.116000,-0.026800,-0.959900,0.325195,0.000000,46.981182,49.419998,,,13713.000000
1073.000000,917200.000000,98235356.000000,0.000000,0.124700,-0.006500,-0.945400,0.975586,0.000000,,49.779999,,,13715.000000
1074.000000,917300.000000,98235356.000000,0.000000,0.118900,-0.035500,-0.951200,-1.300781,0.000000,,49.990002,,,13716.000000
1075.000000,917400.000000,98235356.000000,0.000000,0.101500,-0.021000,-0.951200,,0.000000,,50.209999,,,13718.000000
1076.000000,917500.000000,98235356.000000,0.000000,0.104400,-0.035500,-0.962800,0.000000,0.000000,,50.549999,,,13719.000000
1077.000000,917600.000000,98235356.000000,0.000000,0.107300,-0.023900,-0.951200,0.000000,0.000000,,50.939999,,,13721.000000
1078.000000,917700.000000,98235356.000000,0.000000,0.107300,-0.041300,-0.959900,0.000000,0.000000,,51.080002,,,13722.000000
1079.000000,917800.000000,98235356.000000,0.000000,0.107300,-0.032600,-0.954100,0.000000,0.000000,,51.410000,,,13724.000000
1080.000000,917900.000000,98235356.000000,0.000000,0.098600,-0.018100,-0.957000,0.000000,0.000000,,51.750000,,,13725.000000
1081.000000,918000.000000,98235356.000000,0.000000,0.087000,-0.038400,-0.968600,0.325195,0.000000,,51.860001,,,13727.000000
1082.000000,918100.000000,98235356.000000,0.000000,0.101500,-0.038400,-0.945400,-0.650391,0.000000,49.647831,52.130001,,,13728.000000
1083.000000,918200.000000,98235356.000000,0.000000,0.098600,-0.044200,-0.974400,0.000000,0.000000,,52.330002,,,13730.000000
1084.000000,918300.000000,98235356.000000,0.000000,0.087000,-0.050000,-0.959900,-0.325195,0.000000,,52.590000,,,13731.000000
1085.000000,918400.000000,98235356.000000,0.000000,0.089900,-0.050000,-0.977300,,0.000000,,52.840000,,,13733.000000
1086.000000,918500.000000,98235356.000000,0.000000,0.101500,-0.061600,-0.939600,-0.325195,0.000000,,52.919998,,,13734.000000
1087.000000,918600.000000,98235356.000000,0.000000,0.084100,-0.047100,-0.971500,0.000000,0.000000,,53.230000,,,13736.000000
1088.000000,918700.000000,98235356.000000,0.000000,0.063800,-0.064500,-0.957000,-1.300781,0.000000,,53.400002,,,13737.000000
1089.000000,918800.000000,98235356.000000,0.000000,0.063800,-0.058700,-0.968600,-0.650391,0.000000,,53.400002,,,13739.000000
1090.000000,918900.000000,98235356.000000,0.000000,0.069600,-0.064500,-0.965700,-0.650391,0.000000,,53.389999,,,13740.000000
1091.000000,919000.000000,98235356.000000,0.000000,0.055100,-0.050000,-0.957000,-0.325195,0.000000,,53.750000,,,13742.000000
1092.000000,919100.000000,98235356.000000,0.000000,0.046400,-0.064500,-0.959900,-0.325195,0.000000,51.407079,54.099998,,,13743.000000
1093.000000,919200.000000,98235356.000000,0.000000,0.058000,-0.041300,-0.959900,-0.325195,0.000000,,54.080002,,,13745.000000
1094.000000,919300.000000,98235356.000000,0.000000,0.081200,-0.044200,-0.957000,-0.650391,0.000000,,54.279999,,,13746.000000
1095.000000,919400.000000,98235356.000000,0.000000,0.075400,-0.058700,-0.959900,-0.975586,0.000000,,54.330002,,,13748.000000
1096.000000,919500.000000,98235356.000000,0.000000,0.060900,-0.041300,-0.962800,,0.000000,,54.599998,,,13749.000000
1097.000000,919600.000000,98235356.000000,0.000000,0.066700,-0.050000,-0.962800,-0.325195,0.000000,,54.639999,,,13751.000000
1098.000000,919700.000000,98235356.000000,0.000000,0.063800,-0.035500,-0.954100,0.000000,0.000000,,54.799999,,,13752.000000
1099.000000,919800.000000,98235356.000000,0.000000,0.058000,-0.047100,-0.962800,-1.625977,0.000000,,55.040001,,,13754.000000
1100.000000,919900.000000,98235356.000000,0.000000,0.060900,-0.047100,-0.959900,0.000000,0.000000,,55.080002,,,13755.000000
1101.000000,920000.000000,98235356.000000,0.000000,0.075400,-0.035500,-0.957000,-1.625977,0.000000,,55.169998,,,13757.000000
1102.000000,920100.000000,98235356.000000,0.000000,0.069600,-0.018100,-0.977300,0.000000,0.000000,50.295973,55.410000,,,13758.000000
1103.000000,920200.000000,98235356.000000,0.000000,0.063800,-0.035500,-0.962800,-0.975586,0.000000,,55.610001,,,13760.000000
1104.000000,920300.000000,98235356.000000,0.000000,0.066700,-0.044200,-0.957000,0.000000,0.000000,,55.840000,,,13761.000000
1105.000000,920400.000000,98235356.000000,0.000000,0.072500,-0.044200,-0.980200,-0.325195,0.000000,,55.840000,,,13763.000000
1106.000000,920500.000000,98235356.000000,0.000000,0.069600,-0.044200,-0.957000,,0.000000,,56.029999,,,13764.000000
