System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
985.000000,858800.000000,57833948.000000,0.000000,-0.020300,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12839.000000
986.000000,858900.000000,57833948.000000,0.000000,-0.002900,0.023200,-0.954100,-0.325195,,,0.000000,-4.500000,,12841.000000
987.000000,859000.000000,57833948.000000,0.000000,0.031900,0.020300,-0.959900,-0.325195,,,0.000000,-4.500000,,12842.000000
988.000000,859100.000000,57833948.000000,0.000000,0.066700,0.023200,-0.962800,-0.325195,,0.037037,0.000000,-4.500000,,12844.000000
989.000000,859200.000000,57833948.000000,0.000000,0.084100,0.023200,-0.957000,0.000000,,,0.950000,-4.500000,,12845.000000
990.000000,859300.000000,57833948.000000,0.000000,0.092800,0.017400,-0.954100,,,,1.580000,-4.500000,,12847.000000
991.000000,859400.000000,57833948.000000,0.000000,0.107300,0.020300,-0.957000,-0.325195,,,2.100000,-4.500000,,12848.000000
992.000000,859500.000000,57833948.000000,0.000000,0.118900,0.023200,-0.959900,-0.325195,,,2.670000,-4.500000,,12850.000000
993.000000,859600.000000,57833948.000000,0.000000,0.130500,0.023200,-0.959900,-0.325195,,,3.310000,-4.500000,,12851.000000
994.000000,859700.000000,57833948.000000,0.000000,0.142100,0.023200,-0.957000,-0.325195,,,3.920000,-4.500000,,12853.000000
995.000000,859800.000000,57833948.000000,0.000000,0.150800,0.023200,-0.957000,0.000000,,,4.580000,-4.500000,,12854.000000
996.000000,859900.000000,57833948.000000,0.000000,0.156600,0.023200,-0.957000,-0.325195,,,5.210000,-4.500000,,12856.000000
997.000000,860000.000000,57833948.000000,0.000000,0.156600,0.023200,-0.962800,0.000000,,,5.930000,-4.500000,,12857.000000
998.000000,860100.000000,57833948.000000,0.000000,0.153700,0.017400,-0.965700,-0.650391,,3.388867,6.570000,-4.500000,,12859.000000
999.000000,860200.000000,57833948.000000,0.000000,0.150800,0.008700,-0.962800,-0.650391,,,7.210000,-4.500000,,12860.000000
1000.000000,860300.000000,57833948.000000,0.000000,0.159500,0.023200,-0.951200,,,,7.940000,-4.500000,,12862.000000
1001.000000,860400.000000,57833948.000000,0.000000,0.165300,0.031900,-0.957000,0.000000,,,8.550000,-3.000000,,12863.000000
1002.000000,860500.000000,57833948.000000,0.000000,0.133400,0.017400,-0.994700,-0.325195,,,9.320000,0.000000,,12865.000000
1003.000000,860600.000000,57833948.000000,0.000000,0.171100,0.029000,-0.945400,-0.325195,,,9.950000,1.500000,,12866.000000
1004.000000,860700.000000,57833948.000000,0.000000,0.211700,0.031900,-0.910600,0.000000,,,10.690000,1.500000,,12868.000000
1005.000000,860800.000000,57833948.000000,0.000000,0.182700,0.026100,-0.962800,0.000000,,,11.390000,1.500000,,12869.000000
1006.000000,860900.000000,57833948.000000,0.000000,0.145000,0.014500,-0.977300,0.000000,,,12.080000,1.500000,,12871.000000
1007.000000,861000.000000,57833948.000000,0.000000,0.142100,0.034800,-0.965700,0.000000,,,12.870000,1.500000,,12872.000000
1008.000000,861100.000000,57833948.000000,0.000000,0.162400,0.029000,-0.945400,-0.325195,,6.777734,13.590000,1.500000,,12874.000000
1009.000000,861200.000000,57833948.000000,0.000000,0.171100,0.040600,-0.948300,0.000000,,,14.160000,1.500000,,12875.000000
1010.000000,861300.000000,57833948.000000,0.000000,0.147900,0.029000,-0.974400,,,,14.850000,-3.000000,,12877.000000
1011.000000,861400.000000,57833948.000000,0.000000,0.159500,0.023200,-0.945400,-0.325195,,,15.580000,-4.500000,,12878.000000
1012.000000,861500.000000,57833948.000000,0.000000,0.127600,0.037700,-0.933800,-0.650391,,,16.320000,-6.000000,,12880.000000
1013.000000,861600.000000,57833948.000000,0.000000,0.153700,0.000000,-0.974400,-0.650391,,,17.000000,-6.000000,,12881.000000
1014.000000,861700.000000,57833948.000000,0.000000,0.150800,0.000000,-0.974400,-0.650391,,,17.750000,-6.000000,,12883.000000
1015.000000,861800.000000,57833948.000000,0.000000,0.153700,-0.002900,-0.925100,-0.650391,,,18.389999,-6.000000,,12884.000000
1016.000000,861900.000000,57833948.000000,0.000000,0.159500,0.063800,-0.928000,-0.650391,,,18.969999,-6.000000,,12886.000000
1017.000000,862000.000000,57833948.000000,0.000000,0.063800,0.034800,-1.049800,-0.975586,,,19.860001,-6.000000,,12887.000000
1018.000000,862100.000000,57833948.000000,0.000000,0.055100,0.000000,-1.102000,-1.300781,,17.073964,20.580000,-6.000000,,12889.000000
1019.000000,862200.000000,57833948.000000,0.000000,0.139200,-0.026100,-0.974400,-0.975586,,,21.139999,-4.500000,,12890.000000
1020.000000,862300.000000,57833948.000000,0.000000,0.179800,-0.029000,-0.852600,,,,21.770000,-1.500000,,12892.000000
1021.000000,862400.000000,57833948.000000,0.000000,0.162400,0.072500,-0.861300,-0.325195,,,22.250000,1.500000,,12893.000000
1022.000000,862500.000000,57833948.000000,0.000000,0.176900,0.020300,-1.035300,0.000000,,,22.590000,3.000000,,12895.000000
1023.000000,862600.000000,57833948.000000,0.000000,,,,0.000000,,,22.959999,3.000000,,12896.000000
1024.000000,862700.000000,57833948.000000,0.000000,0.066700,0.005800,-0.965700,0.000000,,,23.629999,3.000000,,12898.000000
1025.000000,862800.000000,57833948.000000,0.000000,0.072500,0.023200,-0.913500,0.000000,,,24.299999,3.000000,,12899.000000
1026.000000,862900.000000,57833948.000000,0.000000,0.121800,0.034800,-0.933800,0.000000,,,24.820000,3.000000,,12901.000000
1027.000000,863000.000000,57833948.000000,0.000000,0.153700,0.037700,-0.974400,0.000000,,,25.190001,3.000000,,12902.000000
1028.000000,863100.000000,57833948.000000,0.000000,0.098600,0.055100,-1.023700,0.000000,,21.536899,25.580000,3.000000,,12904.000000
1029.000000,863200.000000,57833948.000000,0.000000,0.139200,0.037700,-0.901900,0.000000,,,26.049999,3.000000,,12905.000000
1030.000000,863300.000000,57833948.000000,0.000000,0.153700,0.052200,-0.849700,0.000000,,,26.490000,3.000000,,12907.000000
1031.000000,863400.000000,57833948.000000,0.000000,0.121800,0.031900,-0.922200,,,,26.910000,1.500000,,12908.000000
1032.000000,863500.000000,57833948.000000,0.000000,0.118900,0.026100,-0.968600,0.000000,,,27.320000,-1.500000,,12910.000000
1033.000000,863600.000000,57833948.000000,0.000000,0.031900,0.023200,-0.951200,-0.975586,,,27.990000,-4.500000,,12911.000000
1034.000000,863700.000000,57833948.000000,0.000000,0.046400,0.008700,-0.977300,-0.975586,,,28.559999,-6.000000,,12913.000000
1035.000000,863800.000000,57833948.000000,0.000000,0.084100,0.008700,-0.974400,-1.300781,,,29.190001,-6.000000,,12914.000000
1036.000000,863900.000000,57833948.000000,0.000000,0.110200,0.002900,-0.919300,-0.975586,,,29.709999,-6.000000,,12916.000000
1037.000000,864000.000000,57833948.000000,0.000000,0.145000,0.026100,-0.945400,-0.975586,,,29.889999,-6.000000,,12917.000000
1038.000000,864100.000000,57833948.000000,0.000000,0.040600,0.008700,-1.046900,-1.625977,,28.481299,30.510000,-10.500000,,12919.000000
1039.000000,864200.000000,57833948.000000,0.000000,0.002900,-0.002900,-1.104900,-1.300781,,,30.959999,-12.000000,,12920.000000
1040.000000,864300.000000,57833948.000000,0.000000,0.023200,0.014500,-0.994700,-2.276367,,,31.620001,-12.000000,,12922.000000
1041.000000,864400.000000,57833948.000000,0.000000,0.147900,0.011600,-0.904800,,,,31.830000,-12.000000,,12923.000000
1042.000000,864500.000000,57833948.000000,0.000000,0.197200,-0.014500,-0.939600,-1.625977,,,31.820000,-12.000000,,12925.000000
1043.000000,864600.000000,57833948.000000,0.000000,0.133400,0.014500,-0.925100,-1.625977,,,31.990000,-9.000000,,12926.000000
1044.000000,864700.000000,57833948.000000,0.000000,0.052200,0.043500,-0.919300,-0.975586,,,32.450001,-6.000000,,12928.000000
1045.000000,864800.000000,57833948.000000,0.000000,0.037700,0.031900,-0.890300,-0.975586,,,32.939999,-3.000000,,12929.000000
1046.000000,864900.000000,57833948.000000,0.000000,0.058000,0.026100,-0.922200,-0.650391,,,33.320000,-1.500000,,12931.000000
1047.000000,865000.000000,57833948.000000,0.000000,0.078300,0.017400,-0.930900,-0.325195,,,33.610001,1.500000,,12932.000000
1048.000000,865100.000000,57833948.000000,0.000000,0.078300,0.014500,-0.890300,0.650391,,31.573873,34.020000,3.000000,,12934.000000
1049.000000,865200.000000,57833948.000000,0.000000,0.075400,0.002900,-0.916400,0.000000,,,34.380001,4.500000,,12935.000000
1050.000000,865300.000000,57833948.000000,0.000000,0.037700,0.017400,-0.971500,0.000000,,,34.889999,4.500000,,12937.000000
1051.000000,865400.000000,57833948.000000,0.000000,0.020300,0.026100,-0.968600,,,,35.430000,4.500000,,12938.000000
1052.000000,865500.000000,57833948.000000,0.000000,0.066700,0.034800,-0.939600,0.325195,,,35.830002,4.500000,,12940.000000
1053.000000,865600.000000,57833948.000000,0.000000,0.092800,0.031900,-0.939600,0.650391,,,36.070000,4.500000,,12941.000000
1054.000000,865700.000000,57833948.000000,0.000000,0.066700,0.023200,-0.968600,0.325195,,,36.389999,4.500000,,12943.000000
1055.000000,865800.000000,57833948.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,,,36.840000,4.500000,,12944.000000
1056.000000,865900.000000,57833948.000000,0.000000,0.029000,-0.008700,-0.957000,0.000000,,,37.230000,4.500000,,12946.000000
1057.000000,866000.000000,57833948.000000,0.000000,0.034800,-0.014500,-0.991800,0.000000,,,37.590000,4.500000,,12947.000000
1058.000000,866100.000000,57833948.000000,0.000000,0.031900,0.000000,-0.968600,0.650391,,35.166443,37.810001,4.500000,,12949.000000
1059.000000,866200.000000,57833948.000000,0.000000,0.055100,0.008700,-0.936700,0.000000,,,38.099998,4.500000,,12950.000000
1060.000000,866300.000000,57833948.000000,0.000000,0.052200,0.008700,-0.939600,0.000000,,,38.419998,4.500000,,12952.000000
1061.000000,866400.000000,57833948.000000,0.000000,0.026100,0.005800,-0.945400,,,,38.650002,4.500000,,12953.000000
1062.000000,866500.000000,57833948.000000,0.000000,0.023200,0.052200,-0.925100,0.000000,,,38.970001,4.500000,,12955.000000
1063.000000,866600.000000,57833948.000000,0.000000,0.020300,-0.002900,-0.942500,0.000000,,,39.150002,4.500000,,12956.000000
1064.000000,866700.000000,57833948.000000,0.000000,0.011600,0.026100,-0.933800,0.000000,,,39.480000,4.500000,,12958.000000
1065.000000,866800.000000,57833948.000000,0.000000,0.005800,-0.002900,-0.954100,0.000000,,,39.650002,4.500000,,12959.000000
1066.000000,866900.000000,57833948.000000,0.000000,-0.008700,0.005800,-0.971500,0.000000,,,39.980000,4.500000,,12961.000000
1067.000000,867000.000000,57833948.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,,,40.220001,4.500000,,12962.000000
1068.000000,867100.000000,57833948.000000,0.000000,0.014500,0.005800,-0.965700,-0.325195,,37.610870,40.450001,4.500000,,12964.000000
1069.000000,867200.000000,57833948.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,,,40.459999,4.500000,,12965.000000
1070.000000,867300.000000,57833948.000000,0.000000,-0.002900,0.002900,-0.962800,0.000000,,,40.810001,4.500000,,12967.000000
1071.000000,867400.000000,57833948.000000,0.000000,0.002900,-0.011600,-0.954100,,,,40.959999,4.500000,,12968.000000
1072.000000,867500.000000,57833948.000000,0.000000,0.000000,-0.008700,-0.948300,0.000000,,,41.290001,4.500000,,12970.000000
1073.000000,867600.000000,57833948.000000,0.000000,0.008700,-0.017400,-0.951200,0.000000,,,41.320000,4.500000,,12971.000000
1074.000000,867700.000000,57833948.000000,0.000000,-0.002900,0.000000,-0.928000,0.000000,,,41.520000,4.500000,,12973.000000
1075.000000,867800.000000,57833948.000000,0.000000,0.000000,-0.008700,-0.948300,0.000000,,,41.639999,4.500000,,12974.000000
1076.000000,867900.000000,57833948.000000,0.000000,-0.026100,0.005800,-0.954100,0.000000,,,41.959999,4.500000,,12976.000000
1077.000000,868000.000000,57833948.000000,0.000000,-0.020300,0.008700,-0.962800,0.000000,,,41.950001,4.500000,,12977.000000
1078.000000,868100.000000,57833948.000000,0.000000,-0.023200,0.014500,-0.968600,0.000000,,36.684949,42.189999,4.500000,,12979.000000
1079.000000,868200.000000,57833948.000000,0.000000,-0.014500,0.020300,-0.968600,0.650391,,,42.310001,4.500000,,12980.000000
1080.000000,868300.000000,57833948.000000,0.000000,-0.002900,0.020300,-0.959900,0.000000,,,42.470001,4.500000,,12982.000000
1081.000000,868400.000000,57833948.000000,0.000000,-0.023200,-0.011600,-0.974400,,,,42.580002,4.500000,,12983.000000
1082.000000,868500.000000,57833948.000000,0.000000,-0.023200,0.031900,-0.957000,0.000000,,,42.700001,4.500000,,12985.000000
1083.000000,868600.000000,57833948.000000,0.000000,-0.005800,-0.008700,-0.951200,0.000000,,,42.790001,4.500000,,12986.000000
1084.000000,868700.000000,57833948.000000,0.000000,-0.014500,0.052200,-0.959900,0.650391,,,42.889999,4.500000,,12988.000000
1085.000000,868800.000000,57833948.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,,,42.980000,4.500000,,12989.000000
1086.000000,868900.000000,57833948.000000,0.000000,-0.005800,0.031900,-0.936700,0.000000,,,42.950001,4.500000,,12991.000000
1087.000000,869000.000000,57833948.000000,0.000000,-0.005800,-0.014500,-0.957000,0.000000,,,43.180000,4.500000,,12992.000000
1088.000000,869100.000000,57833948.000000,0.000000,-0.020300,-0.005800,-0.939600,-0.325195,,37.833093,43.250000,4.500000,,12994.000000
1089.000000,869200.000000,57833948.000000,0.000000,-0.023200,-0.002900,-0.951200,0.325195,,,43.419998,3.000000,,12995.000000
1090.000000,869300.000000,57833948.000000,0.000000,-0.008700,0.000000,-0.933800,0.000000,,,43.529999,1.500000,,12997.000000
1091.000000,869400.000000,57833948.000000,0.000000,-0.005800,0.000000,-0.925100,,,,43.630001,0.000000,,12998.000000
1092.000000,869500.000000,57833948.000000,0.000000,-0.014500,0.000000,-0.933800,-0.325195,,,43.709999,0.000000,,13000.000000
1093.000000,869600.000000,57833948.000000,0.000000,-0.029000,0.002900,-0.945400,-1.300781,,,43.860001,0.000000,,13001.000000
1094.000000,869700.000000,57833948.000000,0.000000,-0.031900,0.002900,-0.951200,-0.325195,,,44.009998,0.000000,,13003.000000
1095.000000,869800.000000,57833948.000000,0.000000,-0.023200,0.000000,-0.954100,-0.650391,,,44.240002,-1.500000,,13004.000000
1096.000000,869900.000000,57833948.000000,0.000000,-0.014500,-0.020300,-0.951200,-0.650391,,,44.240002,-1.500000,,13006.000000
1097.000000,870000.000000,57833948.000000,0.000000,-0.020300,-0.017400,-0.968600,-0.975586,,,44.480000,-1.500000,,13007.000000
1098.000000,870100.000000,57833948.000000,0.000000,,,,-1.625977,,40.388630,44.610001,-1.500000,,13009.000000
1099.000000,870200.000000,57833948.000000,0.000000,-0.023200,-0.017400,-0.974400,-0.650391,,,44.709999,-1.500000,,13010.000000
1100.000000,870300.000000,57833948.000000,0.000000,-0.014500,-0.037700,-0.962800,-0.650391,,,44.849998,-3.000000,,13012.000000
1101.000000,870400.000000,57833948.000000,0.000000,0.000000,-0.011600,-0.933800,-0.650391,,,44.799999,-4.500000,,13013.000000
1102.000000,870500.000000,57833948.000000,0.000000,-0.023200,-0.084100,-0.959900,,,,44.869999,-6.000000,,13015.000000
1103.000000,870600.000000,57833948.000000,0.000000,-0.040600,-0.034800,-0.925100,-1.300781,,,44.959999,-6.000000,,13016.000000
1104.000000,870700.000000,57833948.000000,0.000000,-0.046400,-0.078300,-0.939600,-1.625977,,,44.799999,-6.000000,,13018.000000
1105.000000,870800.000000,57833948.000000,0.000000,-0.055100,-0.026100,-0.907700,0.000000,,,44.810001,-4.500000,,13019.000000
1106.000000,870900.000000,57833948.000000,0.000000,-0.072500,-0.029000,-0.954100,-0.650391,,,44.970001,-4.500000,,13021.000000
1107.000000,871000.000000,57833948.000000,0.000000,-0.069600,-0.011600,-0.948300,-0.650391,,,44.869999,-4.500000,,13022.000000
1108.000000,871100.000000,57833948.000000,0.000000,-0.060900,-0.031900,-0.959900,-0.975586,,44.277494,44.959999,-4.500000,,13024.000000
1109.000000,871200.000000,57833948.000000,0.000000,-0.049300,-0.029000,-0.933800,-1.625977,,,44.889999,-4.500000,,13025.000000
1110.000000,871300.000000,57833948.000000,0.000000,-0.058000,-0.005800,-0.945400,0.000000,,,44.759998,-4.500000,,13027.000000
1111.000000,871400.000000,57833948.000000,0.000000,-0.084100,-0.014500,-0.954100,-0.650391,,,44.880001,-3.000000,,13028.000000
1112.000000,871500.000000,57833948.000000,0.000000,-0.063800,0.008700,-0.962800,,,,44.970001,-1.500000,,13030.000000
1113.000000,871600.000000,57833948.000000,0.000000,-0.063800,0.005800,-0.974400,-0.325195,,,44.869999,0.000000,,13031.000000
1114.000000,871700.000000,57833948.000000,0.000000,-0.063800,0.020300,-0.959900,-0.325195,,,44.900002,1.500000,,13033.000000
1115.000000,871800.000000,57833948.000000,0.000000,-0.055100,0.017400,-0.977300,0.000000,,,44.820000,1.500000,,13034.000000
1116.000000,871900.000000,57833948.000000,0.000000,-0.063800,-0.014500,-0.965700,0.000000,,,44.810001,1.500000,,13036.000000
1117.000000,872000.000000,57833948.000000,0.000000,-0.075400,0.002900,-0.991800,0.000000,,,44.849998,1.500000,,13037.000000
1118.000000,872100.000000,57833948.000000,0.000000,-0.092800,-0.029000,-1.032400,0.000000,,,44.830002,1.500000,,13039.000000
1119.000000,872200.000000,57833948.000000,0.000000,-0.089900,-0.026100,-1.055600,0.000000,,,44.939999,1.500000,,13040.000000
1120.000000,872300.000000,57833948.000000,0.000000,-0.058000,-0.031900,-1.020800,0.325195,,,44.830002,1.500000,,13042.000000
1121.000000,872400.000000,57833948.000000,0.000000,0.005800,0.000000,-0.919300,0.000000,,,44.380001,1.500000,,13043.000000
1122.000000,872500.000000,57833948.000000,0.000000,0.005800,0.008700,-0.881600,,,,44.150002,1.500000,,13045.000000
1123.000000,872600.000000,57833948.000000,0.000000,-0.014500,0.020300,-0.832300,0.000000,,,44.080002,-1.500000,,13046.000000
1124.000000,872700.000000,57833948.000000,0.000000,-0.075400,0.031900,-0.867100,-0.650391,,,44.070000,-1.500000,,13048.000000
1125.000000,872800.000000,57833948.000000,0.000000,-0.104400,0.029000,-0.910600,-0.650391,,,44.169998,-1.500000,,13049.000000
1126.000000,872900.000000,57833948.000000,0.000000,-0.072500,0.008700,-0.930900,-0.975586,,,44.110001,-1.500000,,13051.000000
1127.000000,873000.000000,57833948.000000,0.000000,-0.031900,0.008700,-0.907700,-0.975586,,,44.040001,-1.500000,,13052.000000
1128.000000,873100.000000,57833948.000000,0.000000,-0.043500,0.014500,-0.907700,-0.975586,,,44.099998,0.000000,,13054.000000
1129.000000,873200.000000,57833948.000000,0.000000,-0.087000,0.000000,-0.933800,-0.325195,,,44.230000,1.500000,,13055.000000
1130.000000,873300.000000,57833948.000000,0.000000,-0.089900,0.005800,-0.954100,0.000000,,,44.310001,1.500000,,13057.000000
1131.000000,873400.000000,57833948.000000,0.000000,-0.052200,0.026100,-0.942500,-0.325195,,,44.279999,1.500000,,13058.000000
1132.000000,873500.000000,57833948.000000,0.000000,-0.037700,0.040600,-0.919300,,,,44.180000,1.500000,,13060.000000
1133.000000,873600.000000,57833948.000000,0.000000,-0.075400,0.008700,-0.968600,-0.325195,,,44.230000,1.500000,,13061.000000
1134.000000,873700.000000,57833948.000000,0.000000,-0.098600,-0.011600,-0.983100,-0.325195,,,44.320000,1.500000,,13063.000000
1135.000000,873800.000000,57833948.000000,0.000000,-0.089900,-0.075400,-1.020800,-0.650391,,,44.439999,1.500000,,13064.000000
1136.000000,873900.000000,57833948.000000,0.000000,-0.087000,-0.110200,-1.055600,-0.325195,,,44.419998,1.500000,,13066.000000
1137.000000,874000.000000,57833948.000000,0.000000,-0.078300,-0.084100,-1.052700,0.000000,,,44.369999,1.500000,,13067.000000
