System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1456.000000,1160100.000000,84542615.000000,,-0.005800,-0.002900,-1.000500,1.300781,,,73.500000,,,17354.000000
1457.000000,1160200.000000,84542615.000000,,0.005800,-0.014500,-0.994700,1.300781,,,73.419998,,,17356.000000
1458.000000,1160300.000000,84542615.000000,,0.000000,-0.008700,-0.994700,0.325195,,,73.300003,,,17357.000000
1459.000000,1160400.000000,84542615.000000,,0.000000,-0.011600,-1.003400,1.625977,,,73.230003,,,17359.000000
1460.000000,1160500.000000,84542615.000000,,-0.002900,0.002900,-1.012100,0.000000,,,73.180000,,,17360.000000
1461.000000,1160600.000000,84542615.000000,,0.011600,-0.005800,-0.974400,2.276367,,,73.099998,,,17362.000000
1462.000000,1160700.000000,84542615.000000,,0.011600,-0.002900,-0.965700,0.975586,,,73.010002,,,17363.000000
1463.000000,1160800.000000,84542615.000000,,0.000000,-0.002900,-0.971500,,,,72.889999,,,17365.000000
1464.000000,1160900.000000,84542615.000000,,-0.011600,-0.023200,-0.980200,0.975586,,,72.830002,,,17366.000000
1465.000000,1161000.000000,84542615.000000,,-0.005800,0.000000,-0.986000,0.000000,,,72.779999,,,17368.000000
1466.000000,1161100.000000,84542615.000000,,0.005800,-0.017400,-0.988900,1.625977,,,72.660004,,,17369.000000
1467.000000,1161200.000000,84542615.000000,,0.000000,0.008700,-0.997600,1.625977,,,72.589996,,,17371.000000
1468.000000,1161300.000000,84542615.000000,,-0.002900,0.005800,-1.012100,1.300781,,,72.540001,,,17372.000000
1469.000000,1161400.000000,84542615.000000,,0.000000,0.023200,-1.015000,1.300781,,,72.470001,,,17374.000000
1470.000000,1161500.000000,84542615.000000,,0.011600,0.023200,-0.997600,0.000000,,,72.410004,,,17375.000000
1471.000000,1161600.000000,84542615.000000,,0.011600,0.014500,-0.983100,1.300781,,,72.250000,,,17377.000000
1472.000000,1161700.000000,84542615.000000,,0.002900,0.000000,-0.977300,1.625977,,72.981017,72.169998,,1.000000,17378.000000
1473.000000,1161800.000000,84542615.000000,,-0.002900,-0.002900,-0.971500,,,,72.139999,,,17380.000000
1474.000000,1161900.000000,84542615.000000,,0.000000,-0.008700,-0.983100,0.975586,,,72.070000,,,17381.000000
1475.000000,1162000.000000,84542615.000000,,0.005800,-0.008700,-0.994700,1.300781,,,71.959999,,0.000000,17383.000000
1476.000000,1162100.000000,84542615.000000,,0.017400,-0.014500,-0.988900,0.000000,,,71.889999,,,17384.000000
1477.000000,1162200.000000,84542615.000000,,-0.002900,0.002900,-0.988900,1.625977,,,71.809998,,,17386.000000
1478.000000,1162300.000000,84542615.000000,,0.000000,0.000000,-0.986000,1.625977,,,71.739998,,,17387.000000
1479.000000,1162400.000000,84542615.000000,,0.002900,0.002900,-0.977300,1.300781,,,71.629997,,,17389.000000
1480.000000,1162500.000000,84542615.000000,,-0.002900,-0.002900,-0.983100,1.300781,,,71.510002,,,17390.000000
1481.000000,1162600.000000,84542615.000000,,0.000000,0.008700,-0.974400,0.650391,,,71.470001,,,17392.000000
1482.000000,1162700.000000,84542615.000000,,-0.005800,0.000000,-0.974400,2.276367,,72.425459,71.370003,,0.000000,17393.000000
1483.000000,1162800.000000,84542615.000000,,-0.005800,0.002900,-0.980200,0.975586,,,71.250000,,,17395.000000
1484.000000,1162900.000000,84542615.000000,,-0.005800,0.000000,-1.000500,,,,71.190002,,,17396.000000
1485.000000,1163000.000000,84542615.000000,,0.002900,0.005800,-1.003400,1.300781,,,71.089996,,,17398.000000
1486.000000,1163100.000000,84542615.000000,,0.000000,0.008700,-1.009200,0.975586,,,71.000000,,1.000000,17399.000000
1487.000000,1163200.000000,84542615.000000,,0.005800,-0.002900,-1.006300,1.625977,,,70.919998,,,17401.000000
1488.000000,1163300.000000,84542615.000000,,0.008700,0.000000,-0.994700,0.975586,,,70.830002,,,17402.000000
1489.000000,1163400.000000,84542615.000000,,0.000000,0.023200,-0.986000,1.625977,,,70.739998,,,17404.000000
1490.000000,1163500.000000,84542615.000000,,0.014500,0.002900,-0.974400,1.951172,,,70.669998,,0.000000,17405.000000
1491.000000,1163600.000000,84542615.000000,,-0.005800,0.000000,-0.991800,1.300781,,,70.620003,,,17407.000000
1492.000000,1163700.000000,84542615.000000,,0.002900,0.000000,-0.977300,1.625977,,70.610662,70.540001,,,17408.000000
1493.000000,1163800.000000,84542615.000000,,-0.002900,-0.020300,-0.977300,0.650391,,,70.470001,,,17410.000000
1494.000000,1163900.000000,84542615.000000,,0.000000,-0.008700,-0.983100,,,,70.379997,,,17411.000000
1495.000000,1164000.000000,84542615.000000,,-0.002900,0.008700,-0.994700,1.300781,,,70.309998,,,17413.000000
1496.000000,1164100.000000,84542615.000000,,0.000000,0.017400,-1.003400,0.650391,,,70.269997,,1.000000,17414.000000
1497.000000,1164200.000000,84542615.000000,,0.023200,0.005800,-1.000500,1.951172,,,70.099998,,,17416.000000
1498.000000,1164300.000000,84542615.000000,,0.000000,-0.017400,-1.006300,1.951172,,,70.040001,,,17417.000000
1499.000000,1164400.000000,84542615.000000,,0.000000,-0.020300,-0.980200,0.325195,,,69.959999,,,17419.000000
1500.000000,1164500.000000,84542615.000000,,0.000000,0.000000,-0.986000,1.625977,,,69.830002,,,17420.000000
1501.000000,1164600.000000,84542615.000000,,0.002900,0.000000,-1.000500,0.000000,,,69.760002,,,17422.000000
1502.000000,1164700.000000,84542615.000000,,0.011600,0.002900,-0.983100,1.625977,,,69.709999,,,17423.000000
1503.000000,1164800.000000,84542615.000000,,-0.005800,-0.020300,-0.980200,0.650391,,,69.449997,,,17425.000000
1504.000000,1164900.000000,84542615.000000,,-0.014500,-0.037700,-0.986000,,,,69.279999,,,17426.000000
1505.000000,1165000.000000,84542615.000000,,-0.049300,-0.037700,-1.009200,0.000000,,,69.169998,,,17428.000000
1506.000000,1165100.000000,84542615.000000,,-0.008700,-0.052200,-1.000500,-0.325195,,,69.070000,,,17429.000000
1507.000000,1165200.000000,84542615.000000,,-0.058000,-0.075400,-1.012100,0.325195,,,68.739998,,,17431.000000
1508.000000,1165300.000000,84542615.000000,,-0.058000,-0.072500,-1.009200,-0.650391,,,68.529999,,,17432.000000
1509.000000,1165400.000000,84542615.000000,,-0.046400,-0.101500,-0.997600,-0.650391,,,68.150002,,,17434.000000
1510.000000,1165500.000000,84542615.000000,,-0.046400,-0.098600,-0.977300,,,,67.839996,,,
