System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1209.000000,122800.000000,10330487.000000,0.000000,0.139200,-0.034800,-0.974400,-1.300781,0.000000,,37.810001,-13.500000,,1810.000000
1210.000000,122900.000000,10330487.000000,0.000000,0.063800,-0.002900,-0.988900,-1.300781,0.000000,,37.799999,-13.500000,,1812.000000
1211.000000,123000.000000,10330487.000000,0.000000,-0.040600,-0.020300,-0.974400,-1.625977,0.000000,,37.740002,-12.000000,,1813.000000
1212.000000,123100.000000,10330487.000000,0.000000,-0.046400,-0.017400,-0.988900,-1.300781,0.000000,,37.720001,-10.500000,,1815.000000
1213.000000,123200.000000,10330487.000000,0.000000,-0.063800,-0.011600,-0.980200,-1.300781,0.000000,,37.540001,-10.500000,,1816.000000
1214.000000,123300.000000,10330487.000000,0.000000,-0.043500,-0.005800,-0.977300,-0.975586,0.000000,,37.299999,-10.500000,,1818.000000
1215.000000,123400.000000,10330487.000000,0.000000,-0.063800,-0.002900,-0.991800,-0.975586,1.000000,,37.000000,-9.000000,,1819.000000
1216.000000,123500.000000,10330487.000000,0.000000,-0.087000,0.000000,-0.988900,-1.300781,1.000000,,36.779999,-9.000000,,1821.000000
1217.000000,123600.000000,10330487.000000,0.000000,-0.107300,-0.011600,-0.977300,-0.975586,1.000000,32.629422,36.330002,-7.500000,,1822.000000
1218.000000,123700.000000,10330487.000000,0.000000,-0.127600,0.008700,-0.977300,-0.325195,1.000000,,35.840000,-3.000000,,1824.000000
1219.000000,123800.000000,10330487.000000,0.000000,-0.153700,0.017400,-0.974400,0.000000,1.000000,,35.380001,0.000000,,1825.000000
1220.000000,123900.000000,10330487.000000,0.000000,-0.197200,0.046400,-0.994700,0.325195,1.000000,,34.720001,3.000000,1.000000,1827.000000
1221.000000,124000.000000,10330487.000000,0.000000,-0.229100,0.049300,-0.997600,0.325195,1.000000,,34.070000,6.000000,,1828.000000
1222.000000,124100.000000,10330487.000000,0.000000,-0.234900,0.052200,-0.957000,0.975586,1.000000,,33.150002,6.000000,,1830.000000
1223.000000,124200.000000,10330487.000000,0.000000,-0.261000,0.052200,-0.986000,0.650391,1.000000,,32.430000,6.000000,,1831.000000
1224.000000,124300.000000,10330487.000000,0.000000,-0.284200,0.026100,-0.997600,0.650391,1.000000,,31.420000,7.500000,,1833.000000
1225.000000,124400.000000,10330487.000000,0.000000,-0.295800,0.037700,-0.980200,0.975586,1.000000,,30.510000,9.000000,,1834.000000
1226.000000,124500.000000,10330487.000000,0.000000,-0.287100,0.040600,-0.983100,0.325195,1.000000,,29.540001,10.500000,,1836.000000
1227.000000,124600.000000,10330487.000000,0.000000,-0.287100,0.046400,-0.988900,1.300781,1.000000,31.592392,28.580000,12.000000,,1837.000000
1228.000000,124700.000000,10330487.000000,0.000000,-0.292900,0.058000,-0.968600,1.300781,1.000000,,27.670000,12.000000,,1839.000000
1229.000000,124800.000000,10330487.000000,0.000000,-0.284200,0.034800,-0.991800,1.300781,1.000000,,26.650000,12.000000,,1840.000000
1230.000000,124900.000000,10330487.000000,0.000000,-0.281300,0.058000,-0.977300,1.300781,1.000000,,25.700001,12.000000,,1842.000000
1231.000000,125000.000000,10330487.000000,0.000000,-0.290000,0.034800,-0.986000,0.650391,1.000000,,24.680000,15.000000,,1843.000000
1232.000000,125100.000000,10330487.000000,0.000000,-0.287100,0.058000,-0.974400,1.625977,1.000000,,23.700001,18.000000,,1845.000000
1233.000000,125200.000000,10330487.000000,0.000000,-0.295800,0.060900,-0.994700,1.625977,1.000000,,22.860001,19.500000,,1846.000000
1234.000000,125300.000000,10330487.000000,0.000000,-0.284200,0.066700,-0.986000,1.951172,1.000000,,21.850000,19.500000,,1848.000000
1235.000000,125400.000000,10330487.000000,0.000000,-0.269700,0.029000,-0.977300,1.951172,1.000000,,20.940001,19.500000,,1849.000000
1236.000000,125500.000000,10330487.000000,0.000000,-0.261000,0.046400,-0.974400,0.975586,1.000000,,20.040001,19.500000,,1851.000000
1237.000000,125600.000000,10330487.000000,0.000000,-0.232000,0.055100,-0.991800,1.951172,1.000000,24.147994,19.350000,19.500000,,1852.000000
1238.000000,125700.000000,10330487.000000,0.000000,-0.211700,0.031900,-0.994700,1.625977,1.000000,,18.639999,18.000000,,1854.000000
1239.000000,125800.000000,10330487.000000,0.000000,-0.179800,0.049300,-0.983100,1.625977,1.000000,,18.020000,18.000000,,1855.000000
1240.000000,125900.000000,10330487.000000,0.000000,-0.168200,0.014500,-0.980200,1.625977,1.000000,,17.549999,18.000000,,1857.000000
1241.000000,126000.000000,10330487.000000,0.000000,-0.156600,0.052200,-0.988900,0.650391,1.000000,,17.129999,18.000000,,1858.000000
1242.000000,126100.000000,10330487.000000,0.000000,-0.142100,0.017400,-0.997600,1.625977,1.000000,,16.600000,18.000000,,1860.000000
1243.000000,126200.000000,10330487.000000,0.000000,-0.147900,0.046400,-0.974400,1.300781,1.000000,,16.049999,18.000000,,1861.000000
1244.000000,126300.000000,10330487.000000,0.000000,-0.188500,0.034800,-1.000500,1.300781,1.000000,,15.490000,16.500000,,1863.000000
1245.000000,126400.000000,10330487.000000,0.000000,-0.203000,0.037700,-0.983100,0.975586,1.000000,,14.850000,16.500000,,1864.000000
1246.000000,126500.000000,10330487.000000,0.000000,-0.197200,0.031900,-0.980200,0.325195,1.000000,,14.190000,15.000000,,1866.000000
1247.000000,126600.000000,10330487.000000,0.000000,-0.171100,0.046400,-0.983100,1.300781,1.000000,18.685066,13.710000,13.500000,,1867.000000
1248.000000,126700.000000,10330487.000000,0.000000,-0.118900,0.029000,-0.997600,0.650391,0.000000,,13.380000,9.000000,,1869.000000
1249.000000,126800.000000,10330487.000000,0.000000,-0.055100,0.020300,-0.988900,0.650391,0.000000,,13.230000,7.500000,,1870.000000
1250.000000,126900.000000,10330487.000000,0.000000,-0.023200,0.011600,-0.997600,0.325195,0.000000,,13.130000,6.000000,,1872.000000
1251.000000,127000.000000,10330487.000000,0.000000,-0.023200,0.020300,-1.000500,0.000000,0.000000,,12.990000,6.000000,,1873.000000
1252.000000,127100.000000,10330487.000000,0.000000,-0.026100,0.046400,-1.000500,1.300781,0.000000,,12.920000,6.000000,,1875.000000
1253.000000,127200.000000,10330487.000000,0.000000,-0.029000,0.034800,-0.986000,0.650391,0.000000,,12.840000,4.500000,,1876.000000
1254.000000,127300.000000,10330487.000000,0.000000,-0.031900,0.040600,-0.986000,0.325195,0.000000,,12.800000,3.000000,,1878.000000
1255.000000,127400.000000,10330487.000000,0.000000,-0.026100,0.026100,-1.003400,0.000000,0.000000,,12.760000,1.500000,,1879.000000
1256.000000,127500.000000,10330487.000000,0.000000,-0.026100,0.026100,-0.988900,0.000000,0.000000,,12.650000,1.500000,,1881.000000
1257.000000,127600.000000,10330487.000000,0.000000,-0.031900,0.026100,-1.003400,0.325195,0.000000,14.314723,12.590000,1.500000,,1882.000000
1258.000000,127700.000000,10330487.000000,0.000000,-0.017400,0.029000,-0.986000,0.000000,0.000000,,12.490000,1.500000,,1884.000000
1259.000000,127800.000000,10330487.000000,0.000000,-0.031900,0.020300,-1.003400,0.325195,0.000000,,12.440000,1.500000,,1885.000000
1260.000000,127900.000000,10330487.000000,0.000000,-0.026100,0.031900,-0.988900,0.000000,0.000000,,12.400000,1.500000,,1887.000000
1261.000000,128000.000000,10330487.000000,0.000000,-0.023200,0.031900,-0.986000,-0.325195,0.000000,,12.330000,1.500000,,1888.000000
1262.000000,128100.000000,10330487.000000,0.000000,-0.014500,0.020300,-0.983100,0.000000,1.000000,,12.210000,1.500000,,1890.000000
1263.000000,128200.000000,10330487.000000,0.000000,-0.026100,0.043500,-0.997600,0.000000,1.000000,,12.150000,1.500000,,1891.000000
1264.000000,128300.000000,10330487.000000,0.000000,-0.037700,0.020300,-0.994700,0.000000,1.000000,,12.060000,1.500000,,1893.000000
1265.000000,128400.000000,10330487.000000,0.000000,-0.060900,0.031900,-1.000500,0.000000,1.000000,,11.850000,1.500000,,1894.000000
1266.000000,128500.000000,10330487.000000,0.000000,-0.084100,0.026100,-0.991800,0.000000,1.000000,,11.650000,1.500000,,1896.000000
1267.000000,128600.000000,10330487.000000,0.000000,-0.107300,0.043500,-1.009200,0.000000,1.000000,11.722147,11.330000,1.500000,,1897.000000
1268.000000,128700.000000,10330487.000000,0.000000,-0.107300,0.031900,-0.997600,0.325195,1.000000,,11.060000,1.500000,,1899.000000
1269.000000,128800.000000,10330487.000000,0.000000,-0.098600,0.029000,-0.977300,0.000000,1.000000,,10.740000,1.500000,,1900.000000
1270.000000,128900.000000,10330487.000000,0.000000,-0.127600,0.029000,-0.991800,0.000000,1.000000,,10.420000,1.500000,,1902.000000
1271.000000,129000.000000,10330487.000000,0.000000,-0.101500,0.020300,-0.968600,0.000000,1.000000,,10.010000,1.500000,,1903.000000
1272.000000,129100.000000,10330487.000000,0.000000,-0.113100,0.031900,-0.980200,0.000000,1.000000,,9.620000,1.500000,,1905.000000
1273.000000,129200.000000,10330487.000000,0.000000,-0.124700,0.034800,-1.009200,0.325195,1.000000,,9.300000,1.500000,,1906.000000
1274.000000,129300.000000,10330487.000000,0.000000,-0.107300,0.031900,-0.986000,0.000000,1.000000,,8.850000,1.500000,,1908.000000
1275.000000,129400.000000,10330487.000000,0.000000,-0.116000,0.014500,-0.983100,0.000000,1.000000,,8.470000,1.500000,,1909.000000
1276.000000,129500.000000,10330487.000000,0.000000,-0.121800,0.029000,-1.009200,0.000000,1.000000,,8.160000,1.500000,,1911.000000
1277.000000,129600.000000,10330487.000000,0.000000,-0.089900,0.040600,-0.988900,-0.325195,1.000000,8.333280,7.850000,1.500000,,1912.000000
1278.000000,129700.000000,10330487.000000,0.000000,-0.049300,0.031900,-0.997600,0.325195,0.000000,,7.670000,1.500000,,1914.000000
1279.000000,129800.000000,10330487.000000,0.000000,-0.037700,0.014500,-0.997600,0.000000,0.000000,,7.580000,0.000000,,1915.000000
1280.000000,129900.000000,10330487.000000,0.000000,-0.014500,0.020300,-0.991800,0.000000,0.000000,,7.550000,-1.500000,,1917.000000
1281.000000,130000.000000,10330487.000000,0.000000,-0.020300,0.034800,-0.994700,0.000000,0.000000,,7.500000,-3.000000,,1918.000000
1282.000000,130100.000000,10330487.000000,0.000000,-0.014500,0.029000,-0.997600,0.000000,0.000000,,7.520000,-3.000000,,1920.000000
1283.000000,130200.000000,10330487.000000,0.000000,0.017400,0.017400,-0.986000,0.325195,0.000000,,7.780000,-4.500000,,1921.000000
1284.000000,130300.000000,10330487.000000,0.000000,0.063800,0.000000,-0.994700,-0.325195,0.000000,,8.020000,-4.500000,,1923.000000
1285.000000,130400.000000,10330487.000000,0.000000,0.095700,0.029000,-1.006300,-0.325195,0.000000,,8.330000,-4.500000,,1924.000000
1286.000000,130500.000000,10330487.000000,0.000000,0.116000,0.026100,-1.006300,0.000000,0.000000,,8.770000,-4.500000,,1926.000000
1287.000000,130600.000000,10330487.000000,0.000000,0.136300,0.020300,-0.994700,-0.325195,0.000000,6.277738,9.230000,-4.500000,,1927.000000
1288.000000,130700.000000,10330487.000000,0.000000,0.147900,0.011600,-1.000500,0.000000,0.000000,,9.800000,-4.500000,,1929.000000
1289.000000,130800.000000,10330487.000000,0.000000,0.165300,0.020300,-1.003400,0.000000,0.000000,,10.440000,-4.500000,,1930.000000
1290.000000,130900.000000,10330487.000000,0.000000,0.176900,0.029000,-1.000500,0.000000,0.000000,,11.040000,-4.500000,,1932.000000
1291.000000,131000.000000,10330487.000000,0.000000,0.182700,0.020300,-1.003400,-0.325195,0.000000,,11.730000,-4.500000,,1933.000000
1292.000000,131100.000000,10330487.000000,0.000000,0.179800,0.023200,-0.988900,0.000000,0.000000,,12.300000,-4.500000,,1935.000000
1293.000000,131200.000000,10330487.000000,0.000000,0.179800,0.017400,-1.009200,0.000000,0.000000,,12.920000,-4.500000,,1936.000000
1294.000000,131300.000000,10330487.000000,0.000000,0.179800,0.026100,-0.994700,0.000000,0.000000,,13.690000,-4.500000,,1938.000000
1295.000000,131400.000000,10330487.000000,0.000000,0.194300,0.037700,-1.003400,0.000000,0.000000,,14.290000,-3.000000,,1939.000000
1296.000000,131500.000000,10330487.000000,0.000000,0.182700,0.029000,-1.006300,0.000000,0.000000,,14.900000,-3.000000,,1941.000000
1297.000000,131600.000000,10330487.000000,0.000000,0.176900,0.034800,-0.991800,0.000000,0.000000,12.370291,15.500000,-1.500000,,1942.000000
1298.000000,131700.000000,10330487.000000,0.000000,0.182700,0.017400,-1.000500,0.000000,0.000000,,16.219999,3.000000,,1944.000000
1299.000000,131800.000000,10330487.000000,0.000000,0.171100,0.026100,-0.997600,0.000000,0.000000,,16.889999,3.000000,,1945.000000
1300.000000,131900.000000,10330487.000000,0.000000,0.171100,0.040600,-1.003400,0.650391,0.000000,,17.450001,3.000000,,1947.000000
1301.000000,132000.000000,10330487.000000,0.000000,0.171100,0.034800,-0.997600,0.000000,0.000000,,18.030001,3.000000,,1948.000000
1302.000000,132100.000000,10330487.000000,0.000000,0.168200,0.023200,-0.997600,0.650391,0.000000,,18.660000,3.000000,,1950.000000
1303.000000,132200.000000,10330487.000000,0.000000,0.165300,0.014500,-1.000500,0.325195,0.000000,,19.260000,3.000000,,1951.000000
1304.000000,132300.000000,10330487.000000,0.000000,0.156600,0.026100,-0.994700,0.000000,0.000000,,19.740000,3.000000,,1953.000000
1305.000000,132400.000000,10330487.000000,0.000000,0.159500,0.052200,-0.986000,0.325195,0.000000,,20.299999,3.000000,,1954.000000
1306.000000,132500.000000,10330487.000000,0.000000,0.142100,0.023200,-1.006300,0.325195,0.000000,,20.870001,3.000000,,1956.000000
1307.000000,132600.000000,10330487.000000,0.000000,0.130500,0.031900,-1.006300,0.325195,0.000000,16.277673,21.230000,3.000000,,1957.000000
1308.000000,132700.000000,10330487.000000,0.000000,0.069600,0.008700,-0.997600,0.325195,0.000000,,21.330000,3.000000,,1959.000000
1309.000000,132800.000000,10330487.000000,0.000000,-0.017400,0.031900,-0.988900,0.650391,0.000000,,21.430000,3.000000,,1960.000000
1310.000000,132900.000000,10330487.000000,0.000000,-0.060900,0.034800,-0.986000,0.650391,0.000000,,21.540001,3.000000,,1962.000000
1311.000000,133000.000000,10330487.000000,0.000000,-0.029000,0.029000,-0.994700,0.325195,0.000000,,21.330000,1.500000,,1963.000000
1312.000000,133100.000000,10330487.000000,0.000000,-0.029000,0.043500,-0.994700,0.325195,0.000000,,21.320000,1.500000,,1965.000000
1313.000000,133200.000000,10330487.000000,0.000000,-0.040600,0.020300,-0.997600,0.325195,0.000000,,21.120001,1.500000,,1966.000000
1314.000000,133300.000000,10330487.000000,0.000000,-0.037700,0.026100,-0.994700,0.000000,0.000000,,20.910000,0.000000,,1968.000000
1315.000000,133400.000000,10330487.000000,0.000000,-0.037700,0.043500,-0.980200,0.000000,0.000000,,20.840000,-1.500000,,1969.000000
1316.000000,133500.000000,10330487.000000,0.000000,-0.034800,0.026100,-0.988900,0.000000,0.000000,,20.799999,-3.000000,,1971.000000
1317.000000,133600.000000,10330487.000000,0.000000,-0.034800,0.017400,-0.997600,0.000000,0.000000,19.944317,20.680000,-4.500000,,1972.000000
1318.000000,133700.000000,10330487.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,0.000000,,20.500000,-4.500000,,1974.000000
1319.000000,133800.000000,10330487.000000,0.000000,-0.055100,0.031900,-0.980200,0.000000,1.000000,,20.420000,-4.500000,,1975.000000
1320.000000,133900.000000,10330487.000000,0.000000,-0.078300,0.031900,-0.994700,0.000000,1.000000,,20.200001,-4.500000,,1977.000000
1321.000000,134000.000000,10330487.000000,0.000000,-0.089900,0.023200,-0.980200,0.000000,1.000000,,19.920000,-4.500000,,1978.000000
1322.000000,134100.000000,10330487.000000,0.000000,-0.101500,0.026100,-0.991800,0.000000,1.000000,,19.620001,-4.500000,,1980.000000
1323.000000,134200.000000,10330487.000000,0.000000,-0.121800,0.026100,-0.988900,0.000000,1.000000,,19.260000,-4.500000,,1981.000000
1324.000000,134300.000000,10330487.000000,0.000000,-0.130500,0.020300,-0.988900,-0.325195,1.000000,,18.809999,-4.500000,,1983.000000
1325.000000,134400.000000,10330487.000000,0.000000,-0.147900,0.031900,-0.983100,0.000000,1.000000,,18.370001,-4.500000,,1984.000000
1326.000000,134500.000000,10330487.000000,0.000000,-0.159500,0.017400,-0.983100,0.000000,1.000000,,17.900000,-4.500000,,1986.000000
1327.000000,134600.000000,10330487.000000,0.000000,-0.171100,0.008700,-0.988900,0.000000,1.000000,18.425808,17.490000,-4.500000,,1987.000000
1328.000000,134700.000000,10330487.000000,0.000000,-0.179800,0.029000,-0.988900,0.000000,1.000000,,16.840000,-4.500000,,1989.000000
1329.000000,134800.000000,10330487.000000,0.000000,-0.205900,0.029000,-0.986000,0.000000,1.000000,,16.230000,-4.500000,,1990.000000
1330.000000,134900.000000,10330487.000000,0.000000,-0.226200,0.017400,-0.988900,0.000000,1.000000,,15.570000,-3.000000,,1992.000000
1331.000000,135000.000000,10330487.000000,0.000000,-0.223300,0.011600,-0.971500,0.000000,1.000000,,14.870000,-3.000000,,1993.000000
1332.000000,135100.000000,10330487.000000,0.000000,-0.232000,0.023200,-0.994700,0.000000,1.000000,,14.190000,-3.000000,,1995.000000
1333.000000,135200.000000,10330487.000000,0.000000,-0.246500,0.031900,-0.994700,0.000000,1.000000,,13.510000,-1.500000,,1996.000000
1334.000000,135300.000000,10330487.000000,0.000000,-0.255200,0.029000,-0.977300,0.000000,1.000000,,12.700000,1.500000,,1998.000000
1335.000000,135400.000000,10330487.000000,0.000000,-0.252300,0.020300,-0.974400,0.325195,1.000000,,11.890000,4.500000,,1999.000000
1336.000000,135500.000000,10330487.000000,0.000000,-0.258100,0.008700,-0.994700,0.325195,1.000000,,11.070000,7.500000,,2001.000000
1337.000000,135600.000000,10330487.000000,0.000000,-0.261000,0.040600,-0.997600,0.325195,1.000000,14.481388,10.280000,7.500000,,2002.000000
1338.000000,135700.000000,10330487.000000,0.000000,,,,0.325195,1.000000,,9.470000,7.500000,,2004.000000
