System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1300.000000,284500.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4234.000000
1301.000000,284600.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.650391,,,,,,4236.000000
1302.000000,284700.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4237.000000
1303.000000,284800.000000,55657485.000000,,0.002900,-0.002900,-0.988900,0.000000,,,,,,4239.000000
1304.000000,284900.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.037037,,,4240.000000
1305.000000,285000.000000,55657485.000000,,-0.011600,-0.002900,-0.988900,0.000000,,0.037037,,,,4242.000000
1306.000000,285100.000000,55657485.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,4243.000000
1307.000000,285200.000000,55657485.000000,,-0.011600,0.000000,-0.986000,,,,,,,4245.000000
1308.000000,285300.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.325195,,,,,,4246.000000
1309.000000,285400.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4248.000000
1310.000000,285500.000000,55657485.000000,,0.000000,0.000000,-0.988900,-0.325195,,,,,,4249.000000
1311.000000,285600.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4251.000000
1312.000000,285700.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4252.000000
1313.000000,285800.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.650391,,,,,,4254.000000
1314.000000,285900.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4255.000000
1315.000000,286000.000000,55657485.000000,,0.017400,0.000000,-0.986000,0.000000,,0.018518,,,,4257.000000
1316.000000,286100.000000,55657485.000000,,0.000000,0.000000,-0.988900,-0.325195,,,,,,4258.000000
1317.000000,286200.000000,55657485.000000,,0.000000,-0.002900,-0.988900,,,,,,,4260.000000
1318.000000,286300.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,4261.000000
1319.000000,286400.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4263.000000
1320.000000,286500.000000,55657485.000000,,0.002900,0.000000,-0.988900,-0.325195,,,,,,4264.000000
1321.000000,286600.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4266.000000
1322.000000,286700.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,4267.000000
1323.000000,286800.000000,55657485.000000,,0.014500,-0.002900,-0.988900,0.325195,,,0.018518,,,4269.000000
1324.000000,286900.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4270.000000
1325.000000,287000.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,0.037037,,,,4272.000000
1326.000000,287100.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4273.000000
1327.000000,287200.000000,55657485.000000,,0.000000,-0.002900,-0.986000,,,,,,,4275.000000
1328.000000,287300.000000,55657485.000000,,0.000000,0.000000,-0.988900,-0.650391,,,,,,4276.000000
1329.000000,287400.000000,55657485.000000,,0.002900,0.000000,-0.988900,0.000000,,,,,,4278.000000
1330.000000,287500.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4279.000000
1331.000000,287600.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4281.000000
1332.000000,287700.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4282.000000
1333.000000,287800.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.650391,,,0.037037,,,4284.000000
1334.000000,287900.000000,55657485.000000,,0.000000,0.000000,-0.988900,0.325195,,,,,,4285.000000
1335.000000,288000.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,0.037037,,,,4287.000000
1336.000000,288100.000000,55657485.000000,,0.014500,-0.002900,-0.986000,0.000000,,,,,,4288.000000
1337.000000,288200.000000,55657485.000000,,0.000000,0.000000,-0.988900,,,,,,,4290.000000
1338.000000,288300.000000,55657485.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,4291.000000
1339.000000,288400.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4293.000000
1340.000000,288500.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4294.000000
1341.000000,288600.000000,55657485.000000,,0.014500,-0.002900,-0.986000,0.000000,,,,,,4296.000000
1342.000000,288700.000000,55657485.000000,,0.000000,0.000000,-0.988900,-0.650391,,,,,,4297.000000
1343.000000,288800.000000,55657485.000000,,-0.011600,0.000000,-0.988900,0.000000,,,,,,4299.000000
1344.000000,288900.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,4300.000000
1345.000000,289000.000000,55657485.000000,,0.020300,-0.002900,-0.988900,-0.325195,,0.037037,,,,4302.000000
1346.000000,289100.000000,55657485.000000,,0.023200,0.000000,-0.983100,0.000000,0.000000,,,,0.000000,4303.000000
1347.000000,289200.000000,55657485.000000,,0.031900,-0.002900,-0.986000,,,,,,,4305.000000
1348.000000,289300.000000,55657485.000000,,0.034800,-0.002900,-0.994700,0.000000,,,,,,4306.000000
1349.000000,289400.000000,55657485.000000,,0.037700,-0.002900,-0.994700,0.000000,,,,,,4308.000000
1350.000000,289500.000000,55657485.000000,,0.029000,0.000000,-0.986000,-0.325195,,,,,,4309.000000
1351.000000,289600.000000,55657485.000000,,0.026100,-0.002900,-0.986000,-0.325195,,,,,,4311.000000
1352.000000,289700.000000,55657485.000000,,0.031900,-0.005800,-0.986000,-0.650391,,,,,,4312.000000
1353.000000,289800.000000,55657485.000000,,0.026100,-0.002900,-0.991800,-0.325195,,,0.037037,,,4314.000000
1354.000000,289900.000000,55657485.000000,,0.026100,0.000000,-0.988900,0.000000,,,,,,4315.000000
1355.000000,290000.000000,55657485.000000,,0.026100,-0.002900,-0.986000,0.000000,,0.055555,,,,4317.000000
1356.000000,290100.000000,55657485.000000,,0.029000,-0.002900,-0.986000,0.000000,,,,,,4318.000000
1357.000000,290200.000000,55657485.000000,,0.026100,-0.005800,-0.991800,,,,,,,4320.000000
1358.000000,290300.000000,55657485.000000,,0.026100,0.000000,-0.986000,0.000000,,,,,,4321.000000
1359.000000,290400.000000,55657485.000000,,0.026100,-0.002900,-0.983100,0.000000,,,,,,4323.000000
1360.000000,290500.000000,55657485.000000,,0.023200,0.000000,-0.991800,0.000000,,,,,,4324.000000
1361.000000,290600.000000,55657485.000000,,0.029000,-0.002900,-0.986000,0.000000,,,,,,4326.000000
1362.000000,290700.000000,55657485.000000,,0.023200,-0.002900,-0.986000,0.000000,,,,,,4327.000000
1363.000000,290800.000000,55657485.000000,,0.023200,0.000000,-0.988900,0.000000,1.000000,,0.055555,,0.000000,4329.000000
1364.000000,290900.000000,55657485.000000,,0.020300,-0.005800,-0.988900,0.000000,,,,,,4330.000000
1365.000000,291000.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,0.074074,,,,4332.000000
1366.000000,291100.000000,55657485.000000,,-0.026100,-0.002900,-0.988900,0.000000,,,,,,4333.000000
1367.000000,291200.000000,55657485.000000,,-0.034800,0.000000,-0.988900,,,,,,,4335.000000
1368.000000,291300.000000,55657485.000000,,-0.043500,-0.002900,-0.980200,0.000000,,,,,,4336.000000
1369.000000,291400.000000,55657485.000000,,-0.049300,-0.005800,-0.988900,-0.325195,,,,,,4338.000000
1370.000000,291500.000000,55657485.000000,,-0.052200,0.000000,-0.988900,-0.325195,,,,,,4339.000000
1371.000000,291600.000000,55657485.000000,,-0.052200,0.000000,-0.988900,0.000000,,,,,,4341.000000
1372.000000,291700.000000,55657485.000000,,-0.052200,0.000000,-0.986000,-0.325195,,,,,,4342.000000
1373.000000,291800.000000,55657485.000000,,-0.052200,-0.005800,-0.988900,-0.325195,,,0.074074,,,4344.000000
1374.000000,291900.000000,55657485.000000,,-0.049300,-0.002900,-0.986000,0.000000,,,,,,4345.000000
1375.000000,292000.000000,55657485.000000,,-0.052200,0.000000,-0.988900,0.000000,,0.055555,,,,4347.000000
1376.000000,292100.000000,55657485.000000,,-0.052200,0.000000,-0.988900,0.000000,,,,,,4348.000000
1377.000000,292200.000000,55657485.000000,,0.000000,-0.005800,-0.991800,,,,,,,4350.000000
1378.000000,292300.000000,55657485.000000,,0.031900,-0.005800,-0.986000,0.000000,,,,,,4351.000000
1379.000000,292400.000000,55657485.000000,,0.008700,0.000000,-0.983100,-0.325195,,,,,,4353.000000
1380.000000,292500.000000,55657485.000000,,-0.014500,0.002900,-0.988900,-0.650391,,,,,,4354.000000
1381.000000,292600.000000,55657485.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,4356.000000
1382.000000,292700.000000,55657485.000000,,0.011600,-0.008700,-0.986000,0.000000,,,,,,4357.000000
1383.000000,292800.000000,55657485.000000,,0.000000,-0.002900,-0.983100,-0.325195,,,0.055555,,,4359.000000
1384.000000,292900.000000,55657485.000000,,-0.005800,0.000000,-0.991800,-0.650391,,,,,,4360.000000
1385.000000,293000.000000,55657485.000000,,0.000000,0.014500,-0.986000,-0.650391,,0.055555,,,,4362.000000
1386.000000,293100.000000,55657485.000000,,0.005800,-0.002900,-0.986000,0.000000,,,,,,4363.000000
1387.000000,293200.000000,55657485.000000,,0.002900,-0.002900,-0.991800,,,,,,,4365.000000
1388.000000,293300.000000,55657485.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,4366.000000
1389.000000,293400.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4368.000000
1390.000000,293500.000000,55657485.000000,,0.002900,-0.002900,-0.991800,-0.325195,,,,,,4369.000000
1391.000000,293600.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.650391,,,,,,4371.000000
1392.000000,293700.000000,55657485.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,4372.000000
1393.000000,293800.000000,55657485.000000,,0.002900,-0.002900,-0.988900,0.000000,,,0.055555,,,4374.000000
1394.000000,293900.000000,55657485.000000,,0.002900,0.000000,-0.986000,-0.325195,,,,,,4375.000000
1395.000000,294000.000000,55657485.000000,,0.000000,0.000000,-0.988900,-0.325195,,0.055555,,,,4377.000000
1396.000000,294100.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4378.000000
1397.000000,294200.000000,55657485.000000,,0.002900,-0.002900,-0.986000,-0.325195,,,,,,4380.000000
1398.000000,294300.000000,55657485.000000,,0.002900,0.000000,-0.988900,,,,,,,4381.000000
1399.000000,294400.000000,55657485.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,4383.000000
1400.000000,294500.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4384.000000
1401.000000,294600.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4386.000000
1402.000000,294700.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4387.000000
1403.000000,294800.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4389.000000
1404.000000,294900.000000,55657485.000000,,0.005800,-0.002900,-0.986000,0.000000,,,,,,4390.000000
1405.000000,295000.000000,55657485.000000,,0.023200,0.000000,-0.980200,-0.325195,,0.055555,,,,4392.000000
1406.000000,295100.000000,55657485.000000,,0.031900,-0.002900,-0.988900,0.000000,,,,,,4393.000000
1407.000000,295200.000000,55657485.000000,,0.037700,0.000000,-0.991800,0.000000,,,,,,4395.000000
1408.000000,295300.000000,55657485.000000,,0.034800,0.000000,-0.991800,,,,,,,4396.000000
1409.000000,295400.000000,55657485.000000,,0.029000,0.000000,-0.986000,-0.325195,,,,,,4398.000000
1410.000000,295500.000000,55657485.000000,,0.029000,-0.002900,-0.983100,0.000000,,,,,,4399.000000
1411.000000,295600.000000,55657485.000000,,0.031900,-0.005800,-0.988900,0.000000,,,,,,4401.000000
1412.000000,295700.000000,55657485.000000,,0.037700,-0.002900,-0.988900,0.000000,,,,,,4402.000000
1413.000000,295800.000000,55657485.000000,,0.060900,0.000000,-0.988900,-0.325195,,,0.055555,,,4404.000000
1414.000000,295900.000000,55657485.000000,,0.104400,0.000000,-0.991800,0.000000,,,,,,4405.000000
1415.000000,296000.000000,55657485.000000,,0.174000,-0.017400,-0.986000,-0.650391,,0.074074,,,,4407.000000
1416.000000,296100.000000,55657485.000000,,0.232000,-0.002900,-0.983100,-0.650391,,,,,,4408.000000
1417.000000,296200.000000,55657485.000000,,0.263900,-0.002900,-0.980200,0.000000,,,,,,4410.000000
1418.000000,296300.000000,55657485.000000,,0.278400,-0.005800,-0.986000,,,,,,,4411.000000
1419.000000,296400.000000,55657485.000000,,0.261000,-0.002900,-0.988900,0.000000,,,,,,4413.000000
1420.000000,296500.000000,55657485.000000,,0.249400,-0.005800,-0.983100,0.000000,,,,,,4414.000000
1421.000000,296600.000000,55657485.000000,,0.255200,-0.005800,-0.974400,0.000000,,,,,,4416.000000
1422.000000,296700.000000,55657485.000000,,0.263900,-0.020300,-0.977300,0.000000,,,,,,4417.000000
1423.000000,296800.000000,55657485.000000,,0.269700,-0.002900,-0.991800,0.000000,,,,,,4419.000000
1424.000000,296900.000000,55657485.000000,,0.269700,-0.005800,-0.994700,0.325195,,,,,,4420.000000
1425.000000,297000.000000,55657485.000000,,0.269700,-0.002900,-0.980200,0.000000,,3.462941,,,,4422.000000
1426.000000,297100.000000,55657485.000000,,0.249400,0.008700,-0.977300,0.000000,,,,,,4423.000000
1427.000000,297200.000000,55657485.000000,,0.246500,0.000000,-0.983100,0.000000,,,,,,4425.000000
1428.000000,297300.000000,55657485.000000,,0.249400,-0.002900,-0.974400,,,,,,,4426.000000
1429.000000,297400.000000,55657485.000000,,0.240700,0.014500,-0.983100,0.000000,,,,,,4428.000000
1430.000000,297500.000000,55657485.000000,,0.220400,-0.017400,-0.997600,0.000000,,,,,,4429.000000
1431.000000,297600.000000,55657485.000000,,0.214600,0.002900,-0.988900,0.000000,,,,,,4431.000000
1432.000000,297700.000000,55657485.000000,,0.200100,-0.002900,-0.988900,0.000000,,,,,,4432.000000
1433.000000,297800.000000,55657485.000000,,0.200100,0.000000,-0.971500,0.000000,,,3.462941,,,4434.000000
1434.000000,297900.000000,55657485.000000,,0.194300,0.000000,-0.986000,0.000000,,,,,,4435.000000
1435.000000,298000.000000,55657485.000000,,0.182700,0.000000,-0.991800,0.000000,,7.777728,,,,4437.000000
1436.000000,298100.000000,55657485.000000,,0.179800,0.005800,-0.986000,0.650391,,,,,,4438.000000
1437.000000,298200.000000,55657485.000000,,0.182700,0.011600,-0.971500,0.325195,,,,,,4440.000000
1438.000000,298300.000000,55657485.000000,,0.174000,-0.005800,-0.991800,,,,,,,4441.000000
1439.000000,298400.000000,55657485.000000,,0.162400,0.005800,-1.003400,-0.325195,,,,,,4443.000000
1440.000000,298500.000000,55657485.000000,,0.159500,-0.020300,-0.991800,0.000000,,,,,,4444.000000
1441.000000,298600.000000,55657485.000000,,0.156600,-0.014500,-0.977300,0.000000,,,,,,4446.000000
1442.000000,298700.000000,55657485.000000,,0.150800,-0.011600,-0.986000,-0.650391,,,,,,4447.000000
1443.000000,298800.000000,55657485.000000,,0.150800,0.005800,-0.997600,-0.325195,,,,,,4449.000000
1444.000000,298900.000000,55657485.000000,,0.156600,0.017400,-0.980200,0.325195,,,,,,4450.000000
1445.000000,299000.000000,55657485.000000,,0.150800,-0.008700,-0.991800,0.000000,,20.407276,,,,4452.000000
1446.000000,299100.000000,55657485.000000,,0.136300,0.005800,-0.988900,0.000000,,,,,,4453.000000
1447.000000,299200.000000,55657485.000000,,0.127600,0.000000,-0.974400,0.000000,,,,,,4455.000000
1448.000000,299300.000000,55657485.000000,,0.113100,-0.002900,-0.983100,,,,,,,4456.000000
1449.000000,299400.000000,55657485.000000,,0.107300,0.000000,-0.997600,0.000000,,,,,,4458.000000
1450.000000,299500.000000,55657485.000000,,0.095700,0.002900,-0.986000,0.000000,,,,,,4459.000000
1451.000000,299600.000000,55657485.000000,,0.087000,-0.020300,-0.994700,0.000000,,,,,,4461.000000
1452.000000,299700.000000,55657485.000000,,0.087000,-0.014500,-0.986000,-0.325195,,,,,,4462.000000
1453.000000,299800.000000,55657485.000000,,0.072500,-0.017400,-0.983100,-0.325195,,,20.407276,,,4464.000000
1454.000000,299900.000000,55657485.000000,,0.058000,-0.005800,-0.994700,-0.325195,,,,,,4465.000000
1455.000000,300000.000000,55657485.000000,,0.055100,-0.011600,-0.983100,0.000000,,26.036870,,,,4467.000000
1456.000000,300100.000000,55657485.000000,,0.040600,-0.014500,-0.988900,-0.325195,,,,,,4468.000000
1457.000000,300200.000000,55657485.000000,,0.060900,0.000000,-0.983100,-0.325195,,,,,,4470.000000
1458.000000,300300.000000,55657485.000000,,0.069600,-0.011600,-0.983100,,,,,,,4471.000000
1459.000000,300400.000000,55657485.000000,,0.075400,-0.011600,-0.991800,-0.975586,,,,,,4473.000000
1460.000000,300500.000000,55657485.000000,,0.078300,-0.017400,-0.988900,0.000000,,,,,,4474.000000
1461.000000,300600.000000,55657485.000000,,0.063800,0.002900,-0.980200,0.000000,,,,,,4476.000000
1462.000000,300700.000000,55657485.000000,,0.055100,0.000000,-0.991800,-0.650391,,,,,,4477.000000
1463.000000,300800.000000,55657485.000000,,0.058000,-0.005800,-0.977300,-0.650391,,,26.036870,,,4479.000000
1464.000000,300900.000000,55657485.000000,,0.058000,-0.020300,-0.994700,-0.325195,,,,,,4480.000000
1465.000000,301000.000000,55657485.000000,,0.052200,-0.005800,-0.980200,-0.325195,,28.370189,,,,4482.000000
1466.000000,301100.000000,55657485.000000,,0.058000,-0.005800,-0.977300,0.000000,,,,,,4483.000000
1467.000000,301200.000000,55657485.000000,,0.060900,-0.002900,-0.986000,-0.650391,,,,,,4485.000000
1468.000000,301300.000000,55657485.000000,,0.058000,-0.020300,-0.983100,,,,,,,4486.000000
1469.000000,301400.000000,55657485.000000,,0.052200,-0.008700,-1.000500,-0.325195,,,,,,4488.000000
1470.000000,301500.000000,55657485.000000,,0.049300,0.000000,-0.980200,0.000000,,,,,,4489.000000
1471.000000,301600.000000,55657485.000000,,0.055100,-0.014500,-0.980200,-0.325195,,,,,,4491.000000
1472.000000,301700.000000,55657485.000000,,0.060900,-0.011600,-0.988900,-0.325195,,,,,,4492.000000
1473.000000,301800.000000,55657485.000000,,0.063800,0.011600,-0.980200,-0.325195,,,,,,4494.000000
1474.000000,301900.000000,55657485.000000,,0.040600,-0.005800,-1.000500,-0.325195,,,,,,4495.000000
1475.000000,302000.000000,55657485.000000,,0.037700,0.000000,-1.015000,-0.325195,,30.777580,,,,4497.000000
1476.000000,302100.000000,55657485.000000,,0.040600,-0.008700,-1.015000,-0.650391,,,,,,4498.000000
1477.000000,302200.000000,55657485.000000,,0.060900,-0.026100,-0.994700,-0.325195,,,,,,4500.000000
1478.000000,302300.000000,55657485.000000,,0.075400,0.014500,-0.980200,,,,,,,4501.000000
1479.000000,302400.000000,55657485.000000,,0.078300,0.011600,-0.968600,-0.325195,,,,,,4503.000000
1480.000000,302500.000000,55657485.000000,,0.052200,0.014500,-0.977300,-0.325195,,,,,,4504.000000
1481.000000,302600.000000,55657485.000000,,0.034800,-0.011600,-0.991800,0.000000,,,,,,4506.000000
1482.000000,302700.000000,55657485.000000,,0.037700,-0.008700,-0.994700,-0.325195,,,,,,4507.000000
1483.000000,302800.000000,55657485.000000,,0.046400,0.000000,-0.997600,-0.650391,,,30.777580,,,4509.000000
1484.000000,302900.000000,55657485.000000,,0.060900,-0.031900,-0.994700,0.000000,,,,,,4510.000000
1485.000000,303000.000000,55657485.000000,,0.063800,0.005800,-0.983100,-0.650391,,33.259045,,,,4512.000000
1486.000000,303100.000000,55657485.000000,,0.049300,0.000000,-0.977300,0.000000,,,,,,4513.000000
1487.000000,303200.000000,55657485.000000,,0.031900,-0.011600,-0.994700,-0.325195,,,,,,4515.000000
1488.000000,303300.000000,55657485.000000,,0.011600,-0.002900,-0.983100,,,,,,,4516.000000
1489.000000,303400.000000,55657485.000000,,0.017400,-0.020300,-0.997600,-0.325195,,,,,,4518.000000
1490.000000,303500.000000,55657485.000000,,0.011600,-0.026100,-0.997600,-0.975586,,,,,,4519.000000
1491.000000,303600.000000,55657485.000000,,0.034800,0.000000,-0.986000,-0.650391,,,,,,4521.000000
1492.000000,303700.000000,55657485.000000,,0.043500,-0.005800,-0.974400,-0.650391,,,,,,4522.000000
1493.000000,303800.000000,55657485.000000,,0.029000,-0.017400,-0.977300,-0.650391,,,,,,4524.000000
1494.000000,303900.000000,55657485.000000,,0.000000,-0.002900,-0.997600,-0.975586,,,,,,4525.000000
1495.000000,304000.000000,55657485.000000,,,,,-0.975586,,35.351625,,,,4527.000000
1496.000000,304100.000000,55657485.000000,,0.020300,-0.005800,-0.948300,-0.975586,,,,,,4528.000000
1497.000000,304200.000000,55657485.000000,,0.023200,-0.037700,-0.997600,-0.650391,,,,,,4530.000000
1498.000000,304300.000000,55657485.000000,,-0.014500,0.026100,-1.017900,-0.650391,,,,,,4531.000000
1499.000000,304400.000000,55657485.000000,,-0.081200,-0.005800,-1.116500,,,,,,,4533.000000
1500.000000,304500.000000,55657485.000000,,-0.037700,-0.052200,-1.142600,-1.300781,,,,,,4534.000000
1501.000000,304600.000000,55657485.000000,,0.063800,-0.014500,-1.006300,-1.300781,,,,,,4536.000000
1502.000000,304700.000000,55657485.000000,,0.098600,-0.005800,-0.988900,0.000000,,,,,,4537.000000
1503.000000,304800.000000,55657485.000000,,0.098600,0.002900,-0.991800,-0.975586,,,,,,4539.000000
1504.000000,304900.000000,55657485.000000,,0.000000,0.011600,-0.951200,-0.975586,,,,,,4540.000000
1505.000000,305000.000000,55657485.000000,,-0.040600,0.011600,-1.006300,-0.975586,,,,,,4542.000000
1506.000000,305100.000000,55657485.000000,,-0.023200,-0.005800,-1.041100,-0.975586,,,,,,4543.000000
1507.000000,305200.000000,55657485.000000,,0.026100,-0.011600,-1.000500,-0.650391,,,,,,4545.000000
1508.000000,305300.000000,55657485.000000,,0.058000,0.011600,-0.994700,-0.975586,,,,,,4546.000000
1509.000000,305400.000000,55657485.000000,,0.078300,0.017400,-0.945400,,,,,,,4548.000000
1510.000000,305500.000000,55657485.000000,,,,,-0.975586,,,,,,4549.000000
