System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
972.000000,957300.000000,97664080.000000,0.000000,-0.017400,0.063800,-0.948300,0.000000,0.000000,,96.349998,,,14316.000000
973.000000,957400.000000,97664080.000000,0.000000,-0.031900,0.034800,-0.945400,0.000000,0.000000,,96.570000,,,14318.000000
974.000000,957500.000000,97664080.000000,0.000000,-0.017400,0.066700,-0.994700,0.325195,0.000000,,96.489998,,,14319.000000
975.000000,957600.000000,97664080.000000,0.000000,0.052200,0.069600,-0.968600,0.325195,0.000000,,96.400002,,,14321.000000
976.000000,957700.000000,97664080.000000,0.000000,0.014500,0.081200,-1.012100,0.000000,0.000000,105.443770,96.720001,,,14322.000000
977.000000,957800.000000,97664080.000000,0.000000,0.037700,0.101500,-1.023700,0.000000,0.000000,,96.559998,,,14324.000000
978.000000,957900.000000,97664080.000000,0.000000,0.031900,0.046400,-0.977300,,0.000000,,96.529999,,,14325.000000
979.000000,958000.000000,97664080.000000,0.000000,0.052200,0.075400,-0.930900,0.000000,0.000000,,96.410004,,,14327.000000
980.000000,958100.000000,97664080.000000,0.000000,0.008700,0.055100,-0.942500,0.000000,0.000000,,96.570000,,,14328.000000
981.000000,958200.000000,97664080.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,0.000000,,96.849998,,,14330.000000
982.000000,958300.000000,97664080.000000,0.000000,0.060900,0.049300,-0.965700,0.000000,0.000000,,96.639999,,,14331.000000
983.000000,958400.000000,97664080.000000,0.000000,0.046400,0.107300,-0.980200,0.000000,0.000000,,96.589996,,,14333.000000
984.000000,958500.000000,97664080.000000,0.000000,0.031900,0.060900,-0.974400,0.000000,0.000000,,96.790001,,,14334.000000
985.000000,958600.000000,97664080.000000,0.000000,0.023200,0.055100,-0.957000,0.000000,0.000000,,96.800003,,,14336.000000
986.000000,958700.000000,97664080.000000,0.000000,0.034800,0.049300,-0.945400,-0.325195,0.000000,105.277107,96.910004,,,14337.000000
987.000000,958800.000000,97664080.000000,0.000000,0.029000,0.043500,-0.959900,0.000000,0.000000,,96.660004,,,14339.000000
988.000000,958900.000000,97664080.000000,0.000000,-0.005800,0.017400,-1.000500,,0.000000,,97.099998,,,14340.000000
989.000000,959000.000000,97664080.000000,0.000000,0.037700,0.031900,-0.974400,0.000000,0.000000,,96.879997,,,14342.000000
990.000000,959100.000000,97664080.000000,0.000000,0.055100,0.078300,-0.959900,0.325195,0.000000,,96.739998,,,14343.000000
991.000000,959200.000000,97664080.000000,0.000000,0.046400,0.081200,-0.994700,-0.325195,0.000000,,97.040001,,,14344.000000
992.000000,959300.000000,97664080.000000,0.000000,0.043500,0.066700,-0.991800,-0.650391,0.000000,,96.940002,,,14346.000000
993.000000,959400.000000,97664080.000000,0.000000,0.017400,-0.014500,-0.991800,0.000000,0.000000,,97.250000,,,14347.000000
994.000000,959500.000000,97664080.000000,0.000000,0.029000,0.005800,-0.957000,-0.650391,0.000000,,96.970001,,,14349.000000
995.000000,959600.000000,97664080.000000,0.000000,0.049300,0.034800,-0.939600,-0.975586,0.000000,,97.019997,,,14351.000000
996.000000,959700.000000,97664080.000000,0.000000,0.005800,0.034800,-0.980200,-0.325195,0.000000,105.980802,97.360001,,,14352.000000
997.000000,959800.000000,97664080.000000,0.000000,0.046400,0.031900,-0.968600,-0.650391,0.000000,,97.440002,,,14353.000000
998.000000,959900.000000,97664080.000000,0.000000,0.052200,0.040600,-0.980200,,0.000000,,97.449997,,,14355.000000
999.000000,960000.000000,97664080.000000,0.000000,0.014500,0.046400,-1.006300,0.000000,0.000000,,97.580002,,,14356.000000
1000.000000,960100.000000,97664080.000000,0.000000,0.063800,0.040600,-0.965700,0.000000,0.000000,,97.500000,,,14358.000000
1001.000000,960200.000000,97664080.000000,0.000000,0.020300,0.046400,-0.977300,0.000000,0.000000,,97.769997,,,14359.000000
1002.000000,960300.000000,97664080.000000,0.000000,0.031900,0.046400,-0.986000,0.000000,0.000000,,97.660004,,,14361.000000
1003.000000,960400.000000,97664080.000000,0.000000,0.049300,0.040600,-0.954100,0.000000,0.000000,,97.660004,,,14362.000000
1004.000000,960500.000000,97664080.000000,0.000000,0.023200,0.052200,-0.965700,0.000000,0.000000,,97.830002,,,14364.000000
1005.000000,960600.000000,97664080.000000,0.000000,0.023200,0.063800,-0.962800,-0.325195,0.000000,,97.919998,,,14365.000000
1006.000000,960700.000000,97664080.000000,0.000000,0.017400,0.101500,-1.009200,0.000000,0.000000,106.462285,97.970001,,,14367.000000
1007.000000,960800.000000,97664080.000000,0.000000,0.049300,0.087000,-1.020800,0.000000,0.000000,,97.980003,,,14368.000000
1008.000000,960900.000000,97664080.000000,0.000000,0.058000,0.069600,-0.986000,,0.000000,,98.010002,,,14370.000000
1009.000000,961000.000000,97664080.000000,0.000000,0.000000,0.040600,-1.012100,-0.325195,0.000000,,98.260002,,,14371.000000
1010.000000,961100.000000,97664080.000000,0.000000,0.043500,0.063800,-0.977300,-0.325195,0.000000,,98.209999,,,14373.000000
1011.000000,961200.000000,97664080.000000,0.000000,0.046400,0.066700,-1.000500,0.000000,0.000000,,98.190002,,,14374.000000
1012.000000,961300.000000,97664080.000000,0.000000,0.029000,0.046400,-0.986000,-0.325195,0.000000,,98.330002,,,14376.000000
1013.000000,961400.000000,97664080.000000,0.000000,0.060900,0.031900,-0.928000,-0.325195,0.000000,,98.160004,,,14377.000000
1014.000000,961500.000000,97664080.000000,0.000000,0.026100,0.014500,-0.971500,-0.975586,0.000000,,98.389999,,,14379.000000
1015.000000,961600.000000,97664080.000000,0.000000,0.005800,0.023200,-0.994700,0.000000,0.000000,,98.150002,,,14380.000000
1016.000000,961700.000000,97664080.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,0.000000,106.832648,98.110001,,,14382.000000
1017.000000,961800.000000,97664080.000000,0.000000,0.008700,0.037700,-0.971500,0.000000,0.000000,,98.029999,,,14383.000000
1018.000000,961900.000000,97664080.000000,0.000000,0.002900,0.087000,-1.009200,,0.000000,,97.839996,,,14385.000000
1019.000000,962000.000000,97664080.000000,0.000000,-0.020300,0.049300,-1.017900,0.325195,0.000000,,97.839996,,,14386.000000
1020.000000,962100.000000,97664080.000000,0.000000,-0.020300,0.031900,-1.012100,0.000000,0.000000,,97.900002,,,14388.000000
1021.000000,962200.000000,97664080.000000,0.000000,0.040600,0.046400,-0.945400,0.000000,0.000000,,97.459999,,,14389.000000
1022.000000,962300.000000,97664080.000000,0.000000,0.020300,0.072500,-0.965700,-0.325195,0.000000,,97.389999,,,14391.000000
1023.000000,962400.000000,97664080.000000,0.000000,-0.026100,0.066700,-1.015000,-0.650391,0.000000,,97.699997,,,14392.000000
1024.000000,962500.000000,97664080.000000,0.000000,0.023200,0.049300,-0.986000,-0.325195,0.000000,,97.500000,,,14394.000000
1025.000000,962600.000000,97664080.000000,0.000000,0.011600,0.049300,-0.991800,-0.650391,0.000000,,97.410004,,,14395.000000
1026.000000,962700.000000,97664080.000000,0.000000,0.026100,0.026100,-0.942500,-0.650391,0.000000,106.128953,97.449997,,,14397.000000
1027.000000,962800.000000,97664080.000000,0.000000,-0.014500,-0.029000,-0.968600,-0.650391,0.000000,,97.570000,,,14398.000000
1028.000000,962900.000000,97664080.000000,0.000000,0.011600,-0.023200,-0.980200,,0.000000,,97.370003,,,14400.000000
1029.000000,963000.000000,97664080.000000,0.000000,0.008700,0.040600,-1.000500,-0.325195,0.000000,,97.349998,,,14401.000000
1030.000000,963100.000000,97664080.000000,0.000000,0.029000,0.072500,-0.968600,-0.650391,0.000000,,97.120003,,,14403.000000
1031.000000,963200.000000,97664080.000000,0.000000,0.005800,0.046400,-0.959900,-0.325195,0.000000,,96.930000,,,14404.000000
1032.000000,963300.000000,97664080.000000,0.000000,-0.020300,0.034800,-0.901900,-0.325195,0.000000,,96.769997,,,14406.000000
1033.000000,963400.000000,97664080.000000,0.000000,-0.034800,0.020300,-0.913500,0.325195,0.000000,,96.680000,,,14407.000000
1034.000000,963500.000000,97664080.000000,0.000000,-0.029000,-0.034800,-0.922200,0.000000,0.000000,,96.489998,,,14409.000000
1035.000000,963600.000000,97664080.000000,0.000000,-0.081200,0.049300,-1.015000,-0.325195,0.000000,,96.709999,,,14410.000000
1036.000000,963700.000000,97664080.000000,0.000000,-0.011600,0.069600,-1.044000,-0.325195,0.000000,105.258588,96.410004,,,14412.000000
1037.000000,963800.000000,97664080.000000,0.000000,0.023200,0.055100,-1.038200,-0.325195,0.000000,,96.190002,,,14413.000000
1038.000000,963900.000000,97664080.000000,0.000000,-0.002900,0.087000,-1.012100,,0.000000,,96.089996,,,14415.000000
1039.000000,964000.000000,97664080.000000,0.000000,-0.014500,0.084100,-0.983100,0.000000,0.000000,,96.029999,,,14416.000000
1040.000000,964100.000000,97664080.000000,0.000000,-0.005800,0.063800,-0.942500,0.325195,0.000000,,95.790001,,,14418.000000
1041.000000,964200.000000,97664080.000000,0.000000,-0.011600,0.052200,-0.965700,0.000000,0.000000,,95.790001,,,14419.000000
1042.000000,964300.000000,97664080.000000,0.000000,-0.011600,0.040600,-0.986000,-0.325195,0.000000,,95.739998,,,14421.000000
1043.000000,964400.000000,97664080.000000,0.000000,-0.008700,0.058000,-1.003400,0.000000,0.000000,,95.739998,,,14422.000000
1044.000000,964500.000000,97664080.000000,0.000000,0.029000,0.092800,-0.959900,0.000000,0.000000,,95.389999,,,14424.000000
1045.000000,964600.000000,97664080.000000,0.000000,0.011600,0.060900,-0.957000,0.000000,0.000000,,95.459999,,,14425.000000
1046.000000,964700.000000,97664080.000000,0.000000,-0.005800,0.037700,-0.948300,0.000000,0.000000,104.184517,95.239998,,,14427.000000
1047.000000,964800.000000,97664080.000000,0.000000,-0.014500,0.011600,-0.957000,-0.325195,0.000000,,95.309998,,,14428.000000
1048.000000,964900.000000,97664080.000000,0.000000,-0.008700,0.034800,-0.980200,,0.000000,,95.370003,,,14430.000000
1049.000000,965000.000000,97664080.000000,0.000000,0.002900,0.029000,-0.977300,0.000000,0.000000,,95.160004,,,14431.000000
1050.000000,965100.000000,97664080.000000,0.000000,0.008700,0.040600,-0.994700,-0.325195,0.000000,,95.120003,,,14433.000000
1051.000000,965200.000000,97664080.000000,0.000000,0.000000,0.046400,-1.012100,0.000000,0.000000,,95.050003,,,14434.000000
1052.000000,965300.000000,97664080.000000,0.000000,0.034800,0.034800,-0.916400,0.325195,0.000000,,94.989998,,,14436.000000
1053.000000,965400.000000,97664080.000000,0.000000,0.005800,0.066700,-0.907700,0.000000,0.000000,,94.720001,,,14437.000000
1054.000000,965500.000000,97664080.000000,0.000000,-0.040600,0.031900,-0.974400,-0.325195,0.000000,,95.139999,,,14439.000000
1055.000000,965600.000000,97664080.000000,0.000000,-0.002900,0.034800,-1.017900,0.000000,0.000000,,95.000000,,,14440.000000
1056.000000,965700.000000,97664080.000000,0.000000,0.058000,0.066700,-0.991800,-0.325195,0.000000,103.221558,94.809998,,,14442.000000
1057.000000,965800.000000,97664080.000000,0.000000,0.040600,0.063800,-0.980200,-0.650391,0.000000,,94.779999,,,14443.000000
1058.000000,965900.000000,97664080.000000,0.000000,0.000000,0.029000,-0.968600,-0.650391,0.000000,,94.839996,,,14445.000000
1059.000000,966000.000000,97664080.000000,0.000000,0.011600,0.040600,-0.922200,,0.000000,,94.690002,,,14446.000000
1060.000000,966100.000000,97664080.000000,0.000000,0.000000,0.049300,-0.942500,0.000000,0.000000,,94.669998,,,14448.000000
1061.000000,966200.000000,97664080.000000,0.000000,-0.020300,0.011600,-1.003400,0.000000,0.000000,,94.959999,,,14449.000000
1062.000000,966300.000000,97664080.000000,0.000000,0.000000,0.017400,-1.055600,0.000000,0.000000,,94.889999,,,14451.000000
1063.000000,966400.000000,97664080.000000,0.000000,0.060900,0.055100,-1.023700,0.000000,0.000000,,94.680000,,,14452.000000
1064.000000,966500.000000,97664080.000000,0.000000,0.055100,0.069600,-0.988900,-0.325195,0.000000,,94.519997,,,14454.000000
1065.000000,966600.000000,97664080.000000,0.000000,0.017400,0.017400,-0.942500,0.000000,0.000000,,94.519997,,,14455.000000
1066.000000,966700.000000,97664080.000000,0.000000,0.000000,0.037700,-0.910600,0.000000,0.000000,103.554890,94.529999,,,14457.000000
1067.000000,966800.000000,97664080.000000,0.000000,0.011600,0.023200,-0.928000,0.325195,0.000000,,94.550003,,,14458.000000
1068.000000,966900.000000,97664080.000000,0.000000,-0.023200,0.049300,-0.986000,0.000000,0.000000,,94.550003,,,14460.000000
1069.000000,967000.000000,97664080.000000,0.000000,0.011600,0.084100,-0.986000,,0.000000,,94.529999,,,14461.000000
1070.000000,967100.000000,97664080.000000,0.000000,0.040600,0.101500,-0.994700,0.325195,0.000000,,94.089996,,,14463.000000
1071.000000,967200.000000,97664080.000000,0.000000,0.008700,0.072500,-0.954100,0.325195,0.000000,,94.019997,,,14464.000000
1072.000000,967300.000000,97664080.000000,0.000000,-0.043500,0.075400,-0.980200,0.000000,0.000000,,94.160004,,,14466.000000
1073.000000,967400.000000,97664080.000000,0.000000,-0.031900,0.055100,-0.977300,0.000000,0.000000,,93.769997,,,14467.000000
1074.000000,967500.000000,97664080.000000,0.000000,-0.011600,0.066700,-0.983100,1.300781,0.000000,,93.779999,,,14469.000000
1075.000000,967600.000000,97664080.000000,0.000000,-0.026100,0.072500,-0.991800,0.000000,0.000000,,93.639999,,,14470.000000
1076.000000,967700.000000,97664080.000000,0.000000,-0.029000,0.081200,-1.009200,0.325195,0.000000,102.388232,93.620003,,,14472.000000
1077.000000,967800.000000,97664080.000000,0.000000,-0.011600,0.060900,-1.012100,0.000000,0.000000,,93.459999,,,14473.000000
1078.000000,967900.000000,97664080.000000,0.000000,0.014500,0.060900,-0.965700,0.325195,0.000000,,93.050003,,,14475.000000
1079.000000,968000.000000,97664080.000000,0.000000,0.011600,0.089900,-0.928000,,0.000000,,92.980003,,,14476.000000
1080.000000,968100.000000,97664080.000000,0.000000,-0.029000,0.037700,-0.933800,0.000000,0.000000,,92.879997,,,14478.000000
1081.000000,968200.000000,97664080.000000,0.000000,-0.031900,0.049300,-0.968600,0.000000,0.000000,,92.949997,,,14479.000000
1082.000000,968300.000000,97664080.000000,0.000000,-0.037700,0.037700,-1.023700,0.000000,0.000000,,92.940002,,,14481.000000
1083.000000,968400.000000,97664080.000000,0.000000,0.008700,0.087000,-1.015000,0.000000,0.000000,,92.510002,,,14482.000000
1084.000000,968500.000000,97664080.000000,0.000000,0.017400,0.084100,-0.977300,0.000000,0.000000,,92.489998,,,14484.000000
1085.000000,968600.000000,97664080.000000,0.000000,0.008700,0.066700,-0.962800,0.000000,0.000000,,92.169998,,,14485.000000
1086.000000,968700.000000,97664080.000000,0.000000,-0.017400,0.092800,-0.971500,0.000000,0.000000,101.166016,92.089996,,,14487.000000
1087.000000,968800.000000,97664080.000000,0.000000,-0.026100,0.060900,-0.942500,0.000000,0.000000,,92.250000,,,14488.000000
1088.000000,968900.000000,97664080.000000,0.000000,0.014500,0.060900,-0.939600,0.325195,0.000000,,91.940002,,,14490.000000
1089.000000,969000.000000,97664080.000000,0.000000,0.017400,0.087000,-0.986000,,0.000000,,91.800003,,,14491.000000
1090.000000,969100.000000,97664080.000000,0.000000,-0.002900,0.072500,-0.965700,0.325195,0.000000,,91.970001,,,14493.000000
1091.000000,969200.000000,97664080.000000,0.000000,0.000000,0.052200,-0.968600,0.000000,0.000000,,91.870003,,,14494.000000
1092.000000,969300.000000,97664080.000000,0.000000,0.008700,0.089900,-0.974400,0.000000,0.000000,,91.760002,,,14496.000000
1093.000000,969400.000000,97664080.000000,0.000000,0.014500,0.107300,-0.977300,1.300781,0.000000,,91.550003,,,14497.000000
1094.000000,969500.000000,97664080.000000,0.000000,-0.002900,0.113100,-0.986000,1.300781,0.000000,,91.680000,,,14499.000000
1095.000000,969600.000000,97664080.000000,0.000000,0.023200,0.142100,-0.983100,0.975586,0.000000,,91.559998,,,14500.000000
1096.000000,969700.000000,97664080.000000,0.000000,0.008700,0.156600,-0.965700,0.975586,0.000000,100.647503,91.540001,,,14502.000000
1097.000000,969800.000000,97664080.000000,0.000000,0.020300,0.150800,-0.948300,0.975586,0.000000,,91.419998,,,14503.000000
1098.000000,969900.000000,97664080.000000,0.000000,0.005800,0.118900,-0.974400,0.975586,0.000000,,91.519997,,,14505.000000
1099.000000,970000.000000,97664080.000000,0.000000,0.020300,0.150800,-0.974400,,0.000000,,91.320000,,,14506.000000
1100.000000,970100.000000,97664080.000000,0.000000,0.023200,0.142100,-0.936700,1.951172,0.000000,,91.370003,,,14508.000000
1101.000000,970200.000000,97664080.000000,0.000000,0.008700,0.130500,-0.957000,1.300781,0.000000,,91.330002,,,14509.000000
1102.000000,970300.000000,97664080.000000,0.000000,0.029000,0.113100,-0.942500,0.975586,0.000000,,91.389999,,,14511.000000
1103.000000,970400.000000,97664080.000000,0.000000,0.020300,0.089900,-0.945400,0.975586,0.000000,,91.389999,,,14512.000000
1104.000000,970500.000000,97664080.000000,0.000000,0.014500,0.113100,-0.948300,0.650391,0.000000,,91.349998,,,14514.000000
1105.000000,970600.000000,97664080.000000,0.000000,0.034800,0.104400,-0.965700,0.650391,0.000000,,91.389999,,,14515.000000
1106.000000,970700.000000,97664080.000000,0.000000,0.037700,0.084100,-0.928000,1.300781,0.000000,99.962320,91.339996,,,14517.000000
1107.000000,970800.000000,97664080.000000,0.000000,-0.008700,0.084100,-0.986000,0.975586,0.000000,,91.550003,,,14518.000000
1108.000000,970900.000000,97664080.000000,0.000000,0.060900,0.107300,-0.919300,0.975586,0.000000,,91.480003,,,14520.000000
1109.000000,971000.000000,97664080.000000,0.000000,0.002900,0.101500,-0.962800,,0.000000,,91.529999,,,14521.000000
1110.000000,971100.000000,97664080.000000,0.000000,0.026100,0.107300,-0.988900,0.325195,0.000000,,91.500000,,,14523.000000
1111.000000,971200.000000,97664080.000000,0.000000,0.011600,0.133400,-1.038200,0.650391,0.000000,,91.599998,,,14524.000000
1112.000000,971300.000000,97664080.000000,0.000000,0.046400,0.037700,-1.038200,0.975586,0.000000,,91.790001,,,14526.000000
1113.000000,971400.000000,97664080.000000,0.000000,0.058000,0.072500,-1.029500,0.975586,0.000000,,91.639999,,,14527.000000
1114.000000,971500.000000,97664080.000000,0.000000,0.017400,0.072500,-1.015000,0.975586,0.000000,,91.940002,,,14529.000000
1115.000000,971600.000000,97664080.000000,0.000000,0.075400,0.066700,-0.916400,0.975586,0.000000,,91.519997,,,14530.000000
1116.000000,971700.000000,97664080.000000,0.000000,0.040600,0.188500,-0.890300,0.975586,0.000000,100.925278,91.639999,,,14532.000000
1117.000000,971800.000000,97664080.000000,0.000000,-0.031900,-0.089900,-1.017900,0.975586,0.000000,,92.129997,,,14533.000000
1118.000000,971900.000000,97664080.000000,0.000000,0.043500,0.060900,-1.026600,1.625977,0.000000,,92.239998,,,14535.000000
1119.000000,972000.000000,97664080.000000,0.000000,0.069600,0.153700,-0.942500,,0.000000,,92.089996,,,14536.000000
1120.000000,972100.000000,97664080.000000,0.000000,0.063800,0.066700,-0.971500,0.325195,0.000000,,92.000000,,,14538.000000
1121.000000,972200.000000,97664080.000000,0.000000,0.049300,0.014500,-0.957000,0.650391,0.000000,,92.160004,,,14539.000000
