System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1490.000000,1845800.000000,55356081.000000,,0.078300,0.000000,-0.872900,-0.975586,,,74.000000,,,27629.000000
1491.000000,1845900.000000,55356081.000000,,0.034800,-0.034800,-0.930900,-0.650391,,,74.000000,,,27630.000000
1492.000000,1846000.000000,55356081.000000,,0.052200,-0.058000,-1.009200,-1.625977,,,,,,27632.000000
1493.000000,1846100.000000,55356081.000000,,0.066700,-0.060900,-1.049800,-0.325195,,71.962502,,,,27633.000000
1494.000000,1846200.000000,55356081.000000,,0.066700,-0.034800,-1.046900,0.000000,,,,,,27635.000000
1495.000000,1846300.000000,55356081.000000,,0.066700,0.005800,-1.009200,-0.325195,,,74.000000,,,27636.000000
1496.000000,1846400.000000,55356081.000000,,0.063800,0.020300,-0.977300,0.325195,,,74.000000,,,27638.000000
1497.000000,1846500.000000,55356081.000000,,0.058000,0.034800,-0.968600,0.000000,,,74.000000,,,27639.000000
1498.000000,1846600.000000,55356081.000000,,0.089900,0.029000,-0.974400,,,,74.000000,,,27641.000000
1499.000000,1846700.000000,55356081.000000,,0.087000,0.026100,-0.957000,-0.325195,,,74.000000,,,27642.000000
1500.000000,1846800.000000,55356081.000000,,0.052200,0.011600,-0.977300,-0.325195,,,,,,27644.000000
1501.000000,1846900.000000,55356081.000000,,0.055100,0.014500,-1.000500,-0.325195,,,,,,27645.000000
1502.000000,1847000.000000,55356081.000000,,0.063800,0.026100,-1.006300,0.000000,,,,,,27647.000000
1503.000000,1847100.000000,55356081.000000,,0.066700,0.046400,-0.980200,0.000000,,72.573610,74.000000,,,27648.000000
1504.000000,1847200.000000,55356081.000000,,0.000000,0.026100,-0.983100,0.650391,,,74.000000,,,27650.000000
1505.000000,1847300.000000,55356081.000000,,0.031900,0.017400,-1.020800,0.325195,,,74.000000,,,27651.000000
1506.000000,1847400.000000,55356081.000000,,0.089900,0.043500,-1.015000,0.325195,,,74.000000,,,27653.000000
1507.000000,1847500.000000,55356081.000000,,0.063800,0.040600,-0.962800,0.325195,,,74.000000,,,27654.000000
1508.000000,1847600.000000,55356081.000000,,0.060900,0.066700,-0.959900,,,,74.000000,,,27656.000000
1509.000000,1847700.000000,55356081.000000,,0.060900,0.034800,-0.980200,0.000000,,,74.000000,,,27657.000000
1510.000000,1847800.000000,55356081.000000,,0.052200,0.026100,-0.988900,,,,,,,27659.000000
