System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1160.000000,1140200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17055.000000
1161.000000,1140300.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17057.000000
1162.000000,1140400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17058.000000
1163.000000,1140500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,0.000000,17060.000000
1164.000000,1140600.000000,69412653.000000,0.000000,0.008700,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,17061.000000
1165.000000,1140700.000000,69412653.000000,0.000000,0.020300,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,17063.000000
1166.000000,1140800.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17064.000000
1167.000000,1140900.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,0.129629,0.000000,,,17066.000000
1168.000000,1141000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-1.300781,0.000000,,0.000000,,,17067.000000
1169.000000,1141100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,0.000000,17069.000000
1170.000000,1141200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17070.000000
1171.000000,1141300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17072.000000
1172.000000,1141400.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.650391,0.000000,,0.000000,,,17073.000000
1173.000000,1141500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17075.000000
1174.000000,1141600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,1.000000,17076.000000
1175.000000,1141700.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17078.000000
1176.000000,1141800.000000,69412653.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,17079.000000
1177.000000,1141900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,0.129629,0.000000,,,17081.000000
1178.000000,1142000.000000,69412653.000000,0.000000,0.023200,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17082.000000
1179.000000,1142100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,0.000000,,0.000000,,,17084.000000
1180.000000,1142200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17085.000000
1181.000000,1142300.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17087.000000
1182.000000,1142400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17088.000000
1183.000000,1142500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17090.000000
1184.000000,1142600.000000,69412653.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,17091.000000
1185.000000,1142700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17093.000000
1186.000000,1142800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17094.000000
1187.000000,1142900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,0.129629,0.000000,,,17095.000000
1188.000000,1143000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17097.000000
1189.000000,1143100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17098.000000
1190.000000,1143200.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,,0.000000,,0.000000,,,17100.000000
1191.000000,1143300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17101.000000
1192.000000,1143400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17103.000000
1193.000000,1143500.000000,69412653.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,17104.000000
1194.000000,1143600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17106.000000
1195.000000,1143700.000000,69412653.000000,0.000000,0.020300,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17107.000000
1196.000000,1143800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17109.000000
1197.000000,1143900.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.951200,-0.325195,0.000000,0.000000,0.000000,,,17110.000000
1198.000000,1144000.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17112.000000
1199.000000,1144100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17113.000000
1200.000000,1144200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17115.000000
1201.000000,1144300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17116.000000
1202.000000,1144400.000000,69412653.000000,0.000000,0.002900,0.014500,-0.948300,,0.000000,,0.000000,,0.000000,17118.000000
1203.000000,1144500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17119.000000
1204.000000,1144600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17121.000000
1205.000000,1144700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17122.000000
1206.000000,1144800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,1.000000,17124.000000
1207.000000,1144900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,0.018518,0.000000,,,17125.000000
1208.000000,1145000.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17127.000000
1209.000000,1145100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.650391,0.000000,,0.000000,,0.000000,17128.000000
1210.000000,1145200.000000,69412653.000000,0.000000,0.020300,0.008700,-0.951200,0.000000,0.000000,,0.000000,,0.000000,17130.000000
1211.000000,1145300.000000,69412653.000000,0.000000,0.020300,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17131.000000
1212.000000,1145400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,17133.000000
1213.000000,1145500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17134.000000
1214.000000,1145600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,1.000000,17136.000000
1215.000000,1145700.000000,69412653.000000,0.000000,,,,0.650391,0.000000,,0.000000,,,17137.000000
1216.000000,1145800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17139.000000
1217.000000,1145900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,0.000000,0.000000,,,17140.000000
1218.000000,1146000.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17142.000000
1219.000000,1146100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17143.000000
1220.000000,1146200.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17145.000000
1221.000000,1146300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17146.000000
1222.000000,1146400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17148.000000
1223.000000,1146500.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,17149.000000
1224.000000,1146600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,17151.000000
1225.000000,1146700.000000,69412653.000000,0.000000,0.005800,0.031900,-0.951200,-0.325195,0.000000,,0.000000,,,17152.000000
1226.000000,1146800.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,17154.000000
1227.000000,1146900.000000,69412653.000000,0.000000,0.023200,0.011600,-0.951200,0.000000,0.000000,0.018518,0.000000,,,17155.000000
1228.000000,1147000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17157.000000
1229.000000,1147100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.325195,0.000000,,0.000000,,1.000000,17158.000000
1230.000000,1147200.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,0.000000,17160.000000
1231.000000,1147300.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.325195,0.000000,,0.000000,,,17161.000000
1232.000000,1147400.000000,69412653.000000,0.000000,0.008700,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,17163.000000
1233.000000,1147500.000000,69412653.000000,0.000000,0.005800,0.029000,-0.951200,,0.000000,,0.000000,,,17164.000000
1234.000000,1147600.000000,69412653.000000,0.000000,0.005800,0.002900,-0.948300,-0.325195,0.000000,,0.000000,,,17166.000000
1235.000000,1147700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17167.000000
1236.000000,1147800.000000,69412653.000000,0.000000,0.020300,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17169.000000
1237.000000,1147900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.000000,0.000000,0.000000,0.000000,,,17170.000000
1238.000000,1148000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17172.000000
1239.000000,1148100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17173.000000
1240.000000,1148200.000000,69412653.000000,0.000000,0.005800,0.034800,-0.948300,-0.325195,0.000000,,0.000000,,0.000000,17175.000000
1241.000000,1148300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17176.000000
1242.000000,1148400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17178.000000
1243.000000,1148500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,,0.000000,,0.000000,,,17179.000000
1244.000000,1148600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17181.000000
1245.000000,1148700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17182.000000
1246.000000,1148800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.975586,0.000000,,0.000000,,,17184.000000
1247.000000,1148900.000000,69412653.000000,0.000000,0.005800,0.023200,-0.951200,-0.650391,0.000000,0.000000,0.000000,,,17185.000000
1248.000000,1149000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17187.000000
1249.000000,1149100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.325195,0.000000,,0.000000,,,17188.000000
1250.000000,1149200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17190.000000
1251.000000,1149300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,0.000000,,0.000000,,,17191.000000
1252.000000,1149400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17193.000000
1253.000000,1149500.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17194.000000
1254.000000,1149600.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17196.000000
1255.000000,1149700.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,,0.000000,,0.000000,,,17197.000000
1256.000000,1149800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17199.000000
1257.000000,1149900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.325195,0.000000,0.018518,0.000000,,,17200.000000
1258.000000,1150000.000000,69412653.000000,0.000000,,,,-0.650391,0.000000,,0.000000,,,17202.000000
1259.000000,1150100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17203.000000
1260.000000,1150200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17205.000000
1261.000000,1150300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,0.000000,,0.000000,17206.000000
1262.000000,1150400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17208.000000
1263.000000,1150500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17209.000000
1264.000000,1150600.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.650391,0.000000,,0.000000,,,17211.000000
1265.000000,1150700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17212.000000
1266.000000,1150800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,,0.000000,,0.000000,,,17214.000000
1267.000000,1150900.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,0.000000,0.000000,,,17215.000000
1268.000000,1151000.000000,69412653.000000,0.000000,0.011600,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17217.000000
1269.000000,1151100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17218.000000
1270.000000,1151200.000000,69412653.000000,0.000000,0.023200,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17220.000000
1271.000000,1151300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17221.000000
1272.000000,1151400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17223.000000
1273.000000,1151500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17224.000000
1274.000000,1151600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.975586,0.000000,,0.000000,,,17226.000000
1275.000000,1151700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,0.000000,17227.000000
1276.000000,1151800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,,0.000000,,0.000000,,,17229.000000
1277.000000,1151900.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,0.000000,0.018518,0.000000,,,17230.000000
1278.000000,1152000.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,17232.000000
1279.000000,1152100.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17233.000000
1280.000000,1152200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17235.000000
1281.000000,1152300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17236.000000
1282.000000,1152400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17238.000000
1283.000000,1152500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17239.000000
1284.000000,1152600.000000,69412653.000000,0.000000,-0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17241.000000
1285.000000,1152700.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,0.000000,17242.000000
1286.000000,1152800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,,0.000000,,0.000000,,,17244.000000
1287.000000,1152900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,0.018518,0.000000,,,17245.000000
1288.000000,1153000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17247.000000
1289.000000,1153100.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17248.000000
1290.000000,1153200.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.325195,0.000000,,0.000000,,,17250.000000
1291.000000,1153300.000000,69412653.000000,0.000000,0.020300,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17251.000000
1292.000000,1153400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17253.000000
1293.000000,1153500.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,17254.000000
1294.000000,1153600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.945400,-0.650391,0.000000,,0.000000,,,17256.000000
1295.000000,1153700.000000,69412653.000000,0.000000,0.005800,-0.002900,-0.951200,0.325195,0.000000,,0.000000,,,17257.000000
1296.000000,1153800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,,17259.000000
1297.000000,1153900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,0.000000,0.000000,0.000000,0.000000,,,17260.000000
1298.000000,1154000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17262.000000
1299.000000,1154100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17263.000000
1300.000000,1154200.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17265.000000
1301.000000,1154300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,17266.000000
1302.000000,1154400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,17268.000000
1303.000000,1154500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17269.000000
1304.000000,1154600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17271.000000
1305.000000,1154700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,17272.000000
1306.000000,1154800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,17274.000000
1307.000000,1154900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,0.018518,0.000000,,,17275.000000
1308.000000,1155000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17277.000000
