System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1343.000000,1328800.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19883.000000
1344.000000,1328900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19884.000000
1345.000000,1329000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19886.000000
1346.000000,1329100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,0.037037,0.000000,,,19887.000000
1347.000000,1329200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,,,,0.000000,,,19889.000000
1348.000000,1329300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19890.000000
1349.000000,1329400.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19892.000000
1350.000000,1329500.000000,74260798.000000,0.000000,,,,0.000000,,,0.000000,,,19893.000000
1351.000000,1329600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19895.000000
1352.000000,1329700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19896.000000
1353.000000,1329800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19898.000000
1354.000000,1329900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19899.000000
1355.000000,1330000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19901.000000
1356.000000,1330100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,0.018518,0.000000,,,19902.000000
1357.000000,1330200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19904.000000
1358.000000,1330300.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,,0.000000,,,19905.000000
1359.000000,1330400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19907.000000
1360.000000,1330500.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,19908.000000
1361.000000,1330600.000000,74260798.000000,0.000000,0.008700,-0.038400,-0.959900,0.000000,,,0.000000,,,19910.000000
1362.000000,1330700.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,0.000000,,,0.000000,,,19911.000000
1363.000000,1330800.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19913.000000
1364.000000,1330900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,-0.325195,,,0.000000,,,19914.000000
1365.000000,1331000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19916.000000
1366.000000,1331100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,0.055555,0.000000,,,19917.000000
1367.000000,1331200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19919.000000
1368.000000,1331300.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,,0.000000,,,19920.000000
1369.000000,1331400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19922.000000
1370.000000,1331500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19923.000000
1371.000000,1331600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19925.000000
1372.000000,1331700.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19926.000000
1373.000000,1331800.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,0.000000,,,0.000000,,,19928.000000
1374.000000,1331900.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19929.000000
1375.000000,1332000.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.957000,0.000000,,,0.000000,,,19931.000000
1376.000000,1332100.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,0.037037,0.000000,,,19932.000000
1377.000000,1332200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19934.000000
1378.000000,1332300.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,,,,0.000000,,,19935.000000
1379.000000,1332400.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,-0.325195,,,0.000000,,,19937.000000
1380.000000,1332500.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,19938.000000
1381.000000,1332600.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19940.000000
1382.000000,1332700.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19941.000000
1383.000000,1332800.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,19943.000000
1384.000000,1332900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19944.000000
1385.000000,1333000.000000,74260798.000000,0.000000,,,,-0.325195,,,0.000000,,,19946.000000
1386.000000,1333100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,0.055555,0.000000,,,19947.000000
1387.000000,1333200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19949.000000
1388.000000,1333300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19950.000000
1389.000000,1333400.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,,0.000000,,,19952.000000
1390.000000,1333500.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,-0.325195,,,0.000000,,,19953.000000
1391.000000,1333600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19955.000000
1392.000000,1333700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19956.000000
1393.000000,1333800.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19958.000000
1394.000000,1333900.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19959.000000
1395.000000,1334000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19961.000000
1396.000000,1334100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.325195,,0.055555,0.000000,,,19962.000000
1397.000000,1334200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19964.000000
1398.000000,1334300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19965.000000
1399.000000,1334400.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,,,,0.000000,,,19967.000000
1400.000000,1334500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19968.000000
1401.000000,1334600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.957000,0.325195,,,0.000000,,,19970.000000
1402.000000,1334700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19971.000000
1403.000000,1334800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19973.000000
1404.000000,1334900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19974.000000
1405.000000,1335000.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19976.000000
1406.000000,1335100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,0.037037,0.000000,,,19977.000000
1407.000000,1335200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19979.000000
1408.000000,1335300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.325195,,,0.000000,,,19980.000000
1409.000000,1335400.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,0.000000,,,0.000000,,,19982.000000
1410.000000,1335500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19983.000000
1411.000000,1335600.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,,,,0.000000,,,19985.000000
1412.000000,1335700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,-0.325195,,,0.000000,,,19986.000000
1413.000000,1335800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19988.000000
1414.000000,1335900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.325195,,,0.000000,,,19989.000000
1415.000000,1336000.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,19991.000000
1416.000000,1336100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,0.074074,0.000000,,,19992.000000
1417.000000,1336200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19994.000000
1418.000000,1336300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19995.000000
1419.000000,1336400.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.957000,0.000000,,,0.000000,,,19997.000000
1420.000000,1336500.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,19998.000000
1421.000000,1336600.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,,,,0.000000,,,20000.000000
1422.000000,1336700.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.957000,0.000000,,,0.000000,,,20001.000000
1423.000000,1336800.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,0.000000,,,0.000000,,,20003.000000
1424.000000,1336900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,20004.000000
1425.000000,1337000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.954100,0.000000,,,0.000000,,,20006.000000
1426.000000,1337100.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.959900,0.000000,,0.092592,0.000000,,,20007.000000
1427.000000,1337200.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,20009.000000
1428.000000,1337300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,20010.000000
1429.000000,1337400.000000,74260798.000000,0.000000,0.008700,-0.038400,-0.957000,0.000000,,,0.000000,,,20012.000000
1430.000000,1337500.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,20013.000000
1431.000000,1337600.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,,,,0.000000,,,20015.000000
1432.000000,1337700.000000,74260798.000000,0.000000,0.008700,-0.038400,-0.959900,0.000000,,,0.000000,,,20016.000000
1433.000000,1337800.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,20018.000000
1434.000000,1337900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,-0.325195,,,0.000000,,,20019.000000
1435.000000,1338000.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,20021.000000
1436.000000,1338100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,0.092592,0.000000,,,20022.000000
1437.000000,1338200.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.957000,0.000000,,,0.000000,,,20024.000000
1438.000000,1338300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,20025.000000
1439.000000,1338400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,20027.000000
1440.000000,1338500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,20028.000000
1441.000000,1338600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,,0.000000,,,20030.000000
1442.000000,1338700.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,20031.000000
1443.000000,1338800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.325195,,,0.000000,,,20033.000000
1444.000000,1338900.000000,74260798.000000,0.000000,,,,0.000000,,,0.000000,,,20034.000000
1445.000000,1339000.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,20036.000000
1446.000000,1339100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,0.037037,0.000000,,,20037.000000
1447.000000,1339200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,20039.000000
1448.000000,1339300.000000,74260798.000000,0.000000,0.029000,-0.041300,-0.959900,0.000000,,,0.000000,,,20040.000000
1449.000000,1339400.000000,74260798.000000,0.000000,0.046400,-0.041300,-0.959900,0.000000,,,0.000000,,,20042.000000
1450.000000,1339500.000000,74260798.000000,0.000000,0.046400,-0.044200,-0.959900,-0.325195,,,0.000000,,,20043.000000
1451.000000,1339600.000000,74260798.000000,0.000000,0.043500,-0.044200,-0.959900,-0.325195,,,0.000000,,,20045.000000
1452.000000,1339700.000000,74260798.000000,0.000000,0.040600,-0.044200,-0.959900,,,,0.000000,,,20046.000000
1453.000000,1339800.000000,74260798.000000,0.000000,0.043500,-0.044200,-0.959900,0.000000,,,0.000000,,,20048.000000
1454.000000,1339900.000000,74260798.000000,0.000000,0.043500,-0.041300,-0.959900,0.000000,,,0.000000,,,20049.000000
1455.000000,1340000.000000,74260798.000000,0.000000,0.040600,-0.041300,-0.959900,0.000000,,,0.000000,,,20051.000000
1456.000000,1340100.000000,74260798.000000,0.000000,0.037700,-0.044200,-0.959900,0.000000,,0.074074,0.000000,,,20052.000000
1457.000000,1340200.000000,74260798.000000,0.000000,0.040600,-0.041300,-0.959900,0.000000,,,0.000000,,,20054.000000
1458.000000,1340300.000000,74260798.000000,0.000000,0.043500,-0.041300,-0.959900,0.000000,,,0.000000,,,20055.000000
1459.000000,1340400.000000,74260798.000000,0.000000,0.043500,-0.041300,-0.962800,0.000000,,,0.000000,,,20057.000000
1460.000000,1340500.000000,74260798.000000,0.000000,0.046400,-0.047100,-0.957000,-0.325195,,,0.000000,,,20058.000000
1461.000000,1340600.000000,74260798.000000,0.000000,0.046400,-0.044200,-0.959900,0.000000,,,0.000000,,,20060.000000
1462.000000,1340700.000000,74260798.000000,0.000000,0.040600,-0.041300,-0.962800,,,,0.000000,,,20061.000000
1463.000000,1340800.000000,74260798.000000,0.000000,0.043500,-0.041300,-0.959900,0.000000,,,0.000000,,,20063.000000
1464.000000,1340900.000000,74260798.000000,0.000000,0.046400,-0.044200,-0.959900,-0.325195,,,0.000000,,,20064.000000
1465.000000,1341000.000000,74260798.000000,0.000000,0.052200,-0.044200,-0.962800,0.000000,,,0.000000,,,20066.000000
1466.000000,1341100.000000,74260798.000000,0.000000,0.072500,-0.050000,-0.962800,0.000000,,0.055555,0.000000,,,20067.000000
1467.000000,1341200.000000,74260798.000000,0.000000,0.101500,-0.047100,-0.959900,0.000000,,,0.000000,,,20069.000000
1468.000000,1341300.000000,74260798.000000,0.000000,0.136300,-0.047100,-0.965700,0.000000,,,0.000000,,,20070.000000
1469.000000,1341400.000000,74260798.000000,0.000000,0.162400,-0.044200,-0.965700,-0.325195,,,0.000000,,,20072.000000
1470.000000,1341500.000000,74260798.000000,0.000000,0.174000,-0.047100,-0.962800,0.000000,,,3.000000,,,20073.000000
1471.000000,1341600.000000,74260798.000000,0.000000,0.156600,-0.044200,-0.959900,0.000000,,,3.000000,,,20075.000000
1472.000000,1341700.000000,74260798.000000,0.000000,0.133400,-0.047100,-0.962800,,,,4.000000,,,20076.000000
1473.000000,1341800.000000,74260798.000000,0.000000,0.121800,-0.044200,-0.959900,0.000000,,,4.000000,,,20078.000000
1474.000000,1341900.000000,74260798.000000,0.000000,0.113100,-0.047100,-0.962800,-0.325195,,,4.000000,,,20079.000000
1475.000000,1342000.000000,74260798.000000,0.000000,0.089900,-0.041300,-0.965700,0.000000,,,5.000000,,,20081.000000
1476.000000,1342100.000000,74260798.000000,0.000000,0.072500,-0.041300,-0.957000,0.000000,,0.055555,5.000000,,,20082.000000
1477.000000,1342200.000000,74260798.000000,0.000000,0.060900,-0.044200,-0.954100,-0.325195,,,6.000000,,,20084.000000
1478.000000,1342300.000000,74260798.000000,0.000000,0.046400,-0.047100,-0.954100,0.000000,,,6.000000,,,20085.000000
1479.000000,1342400.000000,74260798.000000,0.000000,0.034800,-0.041300,-0.965700,0.000000,,,6.000000,,,20087.000000
1480.000000,1342500.000000,74260798.000000,0.000000,0.026100,-0.044200,-0.962800,-0.650391,,,6.000000,,,20088.000000
1481.000000,1342600.000000,74260798.000000,0.000000,0.014500,-0.047100,-0.957000,0.000000,,,7.000000,,,20090.000000
1482.000000,1342700.000000,74260798.000000,0.000000,-0.002900,-0.041300,-0.962800,,,,7.000000,,,20091.000000
1483.000000,1342800.000000,74260798.000000,0.000000,-0.026100,-0.041300,-0.954100,0.325195,,,7.000000,,,20093.000000
1484.000000,1342900.000000,74260798.000000,0.000000,-0.034800,-0.018100,-0.951200,0.325195,,,7.000000,,,20094.000000
1485.000000,1343000.000000,74260798.000000,0.000000,-0.046400,-0.032600,-0.945400,-0.325195,,,6.000000,,,20096.000000
1486.000000,1343100.000000,74260798.000000,0.000000,-0.060900,-0.032600,-0.965700,0.000000,,0.055555,6.000000,,,20097.000000
1487.000000,1343200.000000,74260798.000000,0.000000,-0.063800,-0.032600,-0.965700,-0.325195,,,6.000000,,,20099.000000
1488.000000,1343300.000000,74260798.000000,0.000000,-0.069600,-0.032600,-0.957000,0.000000,,,6.000000,,,20100.000000
1489.000000,1343400.000000,74260798.000000,0.000000,-0.072500,-0.035500,-0.951200,0.000000,,,5.000000,,,20102.000000
1490.000000,1343500.000000,74260798.000000,0.000000,-0.087000,-0.026800,-0.968600,-0.325195,,,5.000000,,,20103.000000
1491.000000,1343600.000000,74260798.000000,0.000000,-0.072500,-0.032600,-0.951200,0.000000,,,5.000000,,,20105.000000
1492.000000,1343700.000000,74260798.000000,0.000000,-0.072500,-0.041300,-0.945400,,,,5.000000,,,20106.000000
1493.000000,1343800.000000,74260798.000000,0.000000,-0.063800,-0.041300,-0.951200,0.000000,,,5.000000,,,20108.000000
1494.000000,1343900.000000,74260798.000000,0.000000,-0.058000,-0.035500,-0.957000,0.000000,,,4.000000,,,20109.000000
1495.000000,1344000.000000,74260798.000000,0.000000,-0.063800,-0.015200,-0.965700,0.000000,,,4.000000,,,20111.000000
1496.000000,1344100.000000,74260798.000000,0.000000,-0.060900,-0.021000,-0.962800,0.000000,,0.055555,4.000000,,,20112.000000
1497.000000,1344200.000000,74260798.000000,0.000000,-0.058000,-0.029700,-0.954100,-0.325195,,,0.000000,,,20114.000000
1498.000000,1344300.000000,74260798.000000,0.000000,-0.052200,-0.052900,-0.954100,0.000000,,,0.000000,,,20115.000000
1499.000000,1344400.000000,74260798.000000,0.000000,-0.043500,-0.050000,-0.954100,0.000000,,,0.000000,,,20117.000000
1500.000000,1344500.000000,74260798.000000,0.000000,-0.046400,-0.035500,-0.957000,0.000000,,,0.000000,,,20118.000000
1501.000000,1344600.000000,74260798.000000,0.000000,-0.046400,-0.021000,-0.959900,0.325195,,,0.000000,,,20120.000000
1502.000000,1344700.000000,74260798.000000,0.000000,-0.052200,-0.029700,-0.959900,,,,0.000000,,,20121.000000
1503.000000,1344800.000000,74260798.000000,0.000000,-0.049300,-0.035500,-0.954100,0.000000,,,0.000000,,,20123.000000
1504.000000,1344900.000000,74260798.000000,0.000000,-0.043500,-0.035500,-0.957000,-0.325195,,,0.000000,,,20124.000000
1505.000000,1345000.000000,74260798.000000,0.000000,-0.046400,-0.029700,-0.959900,0.000000,,,0.000000,,,20126.000000
1506.000000,1345100.000000,74260798.000000,0.000000,-0.046400,-0.029700,-0.957000,0.000000,,0.055555,0.000000,,,20127.000000
1507.000000,1345200.000000,74260798.000000,0.000000,-0.046400,-0.029700,-0.957000,0.000000,,,0.000000,,,20129.000000
1508.000000,1345300.000000,74260798.000000,0.000000,-0.043500,-0.035500,-0.957000,0.000000,,,0.000000,,,20130.000000
1509.000000,1345400.000000,74260798.000000,0.000000,-0.034800,-0.035500,-0.959900,0.000000,,,0.000000,,,20132.000000
1510.000000,1345500.000000,74260798.000000,0.000000,0.020300,-0.035500,-0.965700,,,,0.000000,,,20133.000000
