System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1503.000000,464900.000000,57758064.000000,,-0.029000,0.023200,-0.980200,1.625977,,20.870237,,,,6937.000000
1504.000000,465000.000000,57758064.000000,,-0.023200,0.029000,-0.983100,1.300781,,,,,,6939.000000
1505.000000,465100.000000,57758064.000000,,-0.017400,0.023200,-0.994700,1.625977,,,,,,6940.000000
1506.000000,465200.000000,57758064.000000,,-0.020300,0.043500,-0.991800,1.300781,,,,,,6942.000000
1507.000000,465300.000000,57758064.000000,,-0.023200,0.043500,-0.991800,1.625977,,,20.000000,,,6943.000000
1508.000000,465400.000000,57758064.000000,,-0.023200,0.040600,-0.988900,1.300781,1.000000,,20.000000,,3.000000,6945.000000
1509.000000,465500.000000,57758064.000000,,-0.034800,0.046400,-0.991800,1.951172,,,20.000000,,,6946.000000
1510.000000,465600.000000,57758064.000000,,-0.072500,0.060900,-0.977300,2.601562,,,,,,6948.000000
1511.000000,465700.000000,57758064.000000,,-0.107300,0.104400,-0.994700,4.227539,,,,,,6949.000000
1512.000000,465800.000000,57758064.000000,,-0.110200,0.159500,-0.991800,,,,,,,6951.000000
1513.000000,465900.000000,57758064.000000,,-0.101500,0.234900,-0.945400,8.455078,,19.277655,,,,6952.000000
1514.000000,466000.000000,57758064.000000,,-0.142100,0.249400,-0.997600,10.731445,,,,,,6954.000000
1515.000000,466100.000000,57758064.000000,,-0.176900,0.234900,-1.049800,13.333008,,,19.000000,,,6955.000000
1516.000000,466200.000000,57758064.000000,,-0.147900,0.240700,-1.017900,15.934570,,,18.000000,,,6957.000000
1517.000000,466300.000000,57758064.000000,,-0.130500,0.287100,-0.957000,18.210938,,,18.000000,,,6958.000000
1518.000000,466400.000000,57758064.000000,,-0.136300,0.263900,-0.939600,20.162109,,,17.000000,,,6960.000000
1519.000000,466500.000000,57758064.000000,,-0.116000,0.333500,-0.954100,19.186523,,,,,,6961.000000
1520.000000,466600.000000,57758064.000000,,-0.055100,0.287100,-1.009200,21.137695,,,,,,6963.000000
1521.000000,466700.000000,57758064.000000,,-0.049300,0.258100,-1.017900,22.438477,,,,,,6964.000000
1522.000000,466800.000000,57758064.000000,,-0.072500,0.243600,-0.957000,,,,,,,6966.000000
1523.000000,466900.000000,57758064.000000,,-0.104400,0.255200,-0.965700,23.414062,,15.018422,,,,6967.000000
1524.000000,467000.000000,57758064.000000,,-0.095700,0.261000,-0.994700,23.739258,,,16.000000,,,6969.000000
1525.000000,467100.000000,57758064.000000,,-0.069600,0.255200,-0.988900,24.064453,,,16.000000,,,6970.000000
1526.000000,467200.000000,57758064.000000,,-0.069600,0.287100,-0.974400,24.064453,,,16.000000,,,6972.000000
1527.000000,467300.000000,57758064.000000,,-0.095700,0.275500,-0.974400,24.389648,,,16.000000,,,6973.000000
1528.000000,467400.000000,57758064.000000,,-0.101500,0.243600,-0.983100,24.064453,,,16.000000,,,6975.000000
1529.000000,467500.000000,57758064.000000,,-0.098600,0.243600,-0.983100,24.064453,,,,,,6976.000000
1530.000000,467600.000000,57758064.000000,,-0.116000,0.214600,-0.994700,23.088867,,,,,,6978.000000
1531.000000,467700.000000,57758064.000000,,-0.095700,0.240700,-0.968600,22.763672,,,,,,6979.000000
1532.000000,467800.000000,57758064.000000,,-0.098600,0.229100,-0.971500,,,,,,,6981.000000
1533.000000,467900.000000,57758064.000000,,-0.136300,0.200100,-0.986000,21.788086,,14.055465,15.000000,,,6982.000000
1534.000000,468000.000000,57758064.000000,,-0.136300,0.145000,-0.974400,20.487305,,,14.000000,,,6984.000000
1535.000000,468100.000000,57758064.000000,,-0.162400,0.156600,-0.986000,20.487305,,,14.000000,,,6985.000000
1536.000000,468200.000000,57758064.000000,,-0.185600,0.185600,-1.000500,18.861328,,,13.000000,,,6987.000000
1537.000000,468300.000000,57758064.000000,,-0.182700,0.153700,-1.003400,17.885742,,,,,,6988.000000
1538.000000,468400.000000,57758064.000000,,-0.191400,0.127600,-0.986000,17.235352,,,,,,6990.000000
1539.000000,468500.000000,57758064.000000,,-0.191400,0.145000,-0.971500,15.934570,,,,,,6991.000000
1540.000000,468600.000000,57758064.000000,,-0.197200,0.136300,-0.977300,15.284179,,,11.000000,,,6993.000000
1541.000000,468700.000000,57758064.000000,,-0.174000,0.087000,-0.957000,14.958983,,,10.000000,,,6994.000000
1542.000000,468800.000000,57758064.000000,,-0.136300,0.034800,-0.974400,,,,10.000000,,,6996.000000
1543.000000,468900.000000,57758064.000000,,-0.150800,0.063800,-0.986000,12.357422,,10.036973,9.000000,,,6997.000000
1544.000000,469000.000000,57758064.000000,,-0.127600,0.116000,-0.959900,11.707031,,,8.000000,,,6999.000000
1545.000000,469100.000000,57758064.000000,,-0.055100,0.133400,-0.968600,10.406250,,,,,,7000.000000
1546.000000,469200.000000,57758064.000000,,0.002900,0.034800,-0.977300,11.707031,,,,,,7002.000000
1547.000000,469300.000000,57758064.000000,,0.017400,0.029000,-0.986000,12.032227,,,,,,7003.000000
1548.000000,469400.000000,57758064.000000,,-0.023200,0.087000,-0.983100,12.357422,,,,,,7005.000000
1549.000000,469500.000000,57758064.000000,,-0.092800,0.147900,-0.977300,14.308594,,,8.000000,,,7006.000000
1550.000000,469600.000000,57758064.000000,,-0.127600,0.182700,-0.983100,13.983398,,,8.000000,,,7008.000000
1551.000000,469700.000000,57758064.000000,,-0.142100,0.153700,-0.994700,13.983398,,,8.000000,,,7009.000000
1552.000000,469800.000000,57758064.000000,,-0.092800,0.107300,-0.986000,,,,8.000000,,,7011.000000
1553.000000,469900.000000,57758064.000000,,-0.060900,0.084100,-0.980200,16.584961,,6.888845,,,,7012.000000
1554.000000,470000.000000,57758064.000000,,-0.049300,0.101500,-0.988900,14.633790,,,,,,7014.000000
1555.000000,470100.000000,57758064.000000,,-0.043500,0.159500,-0.980200,17.235352,,,,,,7015.000000
1556.000000,470200.000000,57758064.000000,,-0.049300,0.185600,-0.968600,17.560547,,,,,,7017.000000
1557.000000,470300.000000,57758064.000000,,-0.043500,0.150800,-0.971500,18.210938,,,,,,7018.000000
1558.000000,470400.000000,57758064.000000,,-0.063800,0.153700,-0.962800,19.186523,,,8.000000,,,7020.000000
1559.000000,470500.000000,57758064.000000,,-0.034800,0.121800,-0.957000,19.836914,,,8.000000,,,7021.000000
1560.000000,470600.000000,57758064.000000,,-0.043500,0.232000,-1.006300,21.137695,,,9.000000,,,7023.000000
1561.000000,470700.000000,57758064.000000,,-0.104400,0.292900,-1.044000,19.511719,,,,,,7024.000000
1562.000000,470800.000000,57758064.000000,,-0.104400,0.292900,-1.020800,,,,9.000000,,,7026.000000
1563.000000,470900.000000,57758064.000000,,-0.116000,0.092800,-1.035300,23.739258,,8.111059,,,,7027.000000
1564.000000,471000.000000,57758064.000000,,-0.037700,0.020300,-1.009200,24.389648,,,9.000000,,,7029.000000
1565.000000,471100.000000,57758064.000000,,0.008700,0.078300,-0.968600,25.040039,,,9.000000,,,7030.000000
1566.000000,471200.000000,57758064.000000,,0.017400,0.203000,-0.954100,25.040039,,,9.000000,,,7032.000000
1567.000000,471300.000000,57758064.000000,,0.011600,0.249400,-0.957000,25.365234,,,10.000000,,,7033.000000
1568.000000,471400.000000,57758064.000000,,0.017400,0.208800,-0.977300,25.365234,,,,,,7035.000000
1569.000000,471500.000000,57758064.000000,,0.029000,0.185600,-0.994700,26.340822,,,,,,7036.000000
1570.000000,471600.000000,57758064.000000,,0.026100,0.139200,-0.986000,26.666016,,,,,,7038.000000
1571.000000,471700.000000,57758064.000000,,0.052200,0.217500,-0.988900,26.666016,,,,,,7039.000000
1572.000000,471800.000000,57758064.000000,,0.101500,0.287100,-1.020800,,,,11.000000,,,7041.000000
1573.000000,471900.000000,57758064.000000,,0.060900,0.220400,-0.994700,25.690430,,8.759203,11.000000,,,7042.000000
1574.000000,472000.000000,57758064.000000,,0.037700,0.098600,-0.986000,,,,11.000000,,,7044.000000
