System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
980.000000,482400.000000,61011027.000000,0.000000,0.043500,0.040600,-0.930900,-1.951172,0.000000,,59.790001,-1.500000,,7199.000000
981.000000,482500.000000,61011027.000000,0.000000,-0.008700,0.023200,-0.977300,-1.951172,0.000000,60.758871,60.040001,0.000000,,7201.000000
982.000000,482600.000000,61011027.000000,0.000000,0.037700,-0.023200,-0.907700,-2.276367,0.000000,,59.919998,1.500000,,7202.000000
983.000000,482700.000000,61011027.000000,0.000000,0.031900,0.002900,-0.928000,-1.300781,0.000000,,60.009998,3.000000,,7204.000000
984.000000,482800.000000,61011027.000000,0.000000,-0.046400,0.040600,-0.957000,-1.300781,0.000000,,60.160000,3.000000,,7205.000000
985.000000,482900.000000,61011027.000000,0.000000,0.000000,0.026100,-1.017900,-0.975586,0.000000,,60.189999,3.000000,,7207.000000
986.000000,483000.000000,61011027.000000,0.000000,0.046400,0.026100,-0.997600,-0.975586,0.000000,,60.110001,3.000000,,7208.000000
987.000000,483100.000000,61011027.000000,0.000000,0.034800,0.023200,-0.945400,-1.300781,0.000000,,60.049999,3.000000,,7210.000000
988.000000,483200.000000,61011027.000000,0.000000,-0.002900,0.037700,-0.954100,-0.975586,0.000000,,60.200001,3.000000,,7211.000000
989.000000,483300.000000,61011027.000000,0.000000,-0.026100,0.055100,-0.962800,,0.000000,,60.290001,3.000000,,7213.000000
990.000000,483400.000000,61011027.000000,0.000000,0.000000,0.034800,-0.988900,0.000000,0.000000,,60.349998,3.000000,,7214.000000
991.000000,483500.000000,61011027.000000,0.000000,0.011600,0.037700,-0.965700,-0.650391,0.000000,60.999609,60.250000,3.000000,,7216.000000
992.000000,483600.000000,61011027.000000,0.000000,0.008700,0.037700,-0.988900,-1.625977,0.000000,,60.320000,1.500000,,7217.000000
993.000000,483700.000000,61011027.000000,0.000000,0.023200,0.008700,-0.928000,-1.951172,0.000000,,60.310001,1.500000,,7219.000000
994.000000,483800.000000,61011027.000000,0.000000,0.008700,0.002900,-0.930900,-1.951172,0.000000,,60.160000,1.500000,,7220.000000
995.000000,483900.000000,61011027.000000,0.000000,-0.002900,0.034800,-0.948300,-1.625977,0.000000,,60.150002,1.500000,,7222.000000
996.000000,484000.000000,61011027.000000,0.000000,0.002900,0.000000,-0.945400,-2.276367,0.000000,,60.180000,1.500000,,7223.000000
997.000000,484100.000000,61011027.000000,0.000000,-0.005800,0.031900,-0.971500,-1.300781,0.000000,,60.279999,1.500000,,7225.000000
998.000000,484200.000000,61011027.000000,0.000000,-0.014500,0.000000,-0.988900,-1.951172,0.000000,,60.419998,1.500000,,7226.000000
999.000000,484300.000000,61011027.000000,0.000000,0.002900,0.002900,-0.986000,,0.000000,,60.369999,3.000000,,7228.000000
1000.000000,484400.000000,61011027.000000,0.000000,0.017400,0.008700,-0.971500,-0.975586,0.000000,,60.279999,4.500000,,7229.000000
1001.000000,484500.000000,61011027.000000,0.000000,0.002900,0.043500,-0.962800,-0.650391,0.000000,63.425521,60.200001,4.500000,,7231.000000
1002.000000,484600.000000,61011027.000000,0.000000,-0.011600,0.063800,-0.957000,-0.650391,0.000000,,60.130001,4.500000,,7232.000000
1003.000000,484700.000000,61011027.000000,0.000000,0.011600,0.034800,-0.951200,-0.975586,0.000000,,60.209999,4.500000,,7234.000000
1004.000000,484800.000000,61011027.000000,0.000000,0.008700,0.058000,-0.939600,-0.650391,0.000000,,60.180000,4.500000,,7235.000000
1005.000000,484900.000000,61011027.000000,0.000000,0.000000,0.063800,-0.933800,-0.325195,0.000000,,60.230000,4.500000,,7237.000000
1006.000000,485000.000000,61011027.000000,0.000000,-0.005800,0.034800,-0.930900,-0.650391,0.000000,,60.189999,4.500000,,7238.000000
1007.000000,485100.000000,61011027.000000,0.000000,-0.023200,0.029000,-0.974400,-0.975586,0.000000,,60.369999,4.500000,,7240.000000
1008.000000,485200.000000,61011027.000000,0.000000,0.000000,0.043500,-0.965700,-0.975586,0.000000,,60.360001,4.500000,,7241.000000
1009.000000,485300.000000,61011027.000000,0.000000,0.026100,0.031900,-0.983100,,0.000000,,60.349998,4.500000,,7243.000000
1010.000000,485400.000000,61011027.000000,0.000000,0.020300,0.046400,-0.933800,-1.300781,0.000000,,60.290001,4.500000,,7244.000000
1011.000000,485500.000000,61011027.000000,0.000000,0.020300,0.040600,-0.922200,-0.975586,0.000000,61.018128,60.080002,3.000000,,7246.000000
1012.000000,485600.000000,61011027.000000,0.000000,-0.031900,0.014500,-0.957000,-1.300781,0.000000,,60.290001,3.000000,,7247.000000
1013.000000,485700.000000,61011027.000000,0.000000,0.029000,0.005800,-0.925100,-1.625977,0.000000,,60.290001,3.000000,,7249.000000
1014.000000,485800.000000,61011027.000000,0.000000,-0.002900,0.000000,-0.971500,-1.951172,0.000000,,60.459999,3.000000,,7250.000000
1015.000000,485900.000000,61011027.000000,0.000000,-0.014500,-0.005800,-0.997600,-1.625977,0.000000,,60.599998,3.000000,,7252.000000
1016.000000,486000.000000,61011027.000000,0.000000,0.011600,-0.011600,-0.971500,-0.325195,0.000000,,60.459999,3.000000,,7253.000000
1017.000000,486100.000000,61011027.000000,0.000000,0.005800,0.055100,-0.957000,-0.975586,0.000000,,60.439999,4.500000,,7255.000000
1018.000000,486200.000000,61011027.000000,0.000000,-0.008700,0.046400,-0.942500,-0.975586,0.000000,,60.369999,4.500000,,7256.000000
1019.000000,486300.000000,61011027.000000,0.000000,0.000000,0.043500,-0.948300,,0.000000,,60.290001,4.500000,,7258.000000
1020.000000,486400.000000,61011027.000000,0.000000,-0.017400,0.046400,-0.980200,-0.975586,0.000000,,60.450001,4.500000,,7259.000000
1021.000000,486500.000000,61011027.000000,0.000000,0.005800,0.043500,-0.957000,0.000000,0.000000,60.481096,60.480000,4.500000,,7261.000000
1022.000000,486600.000000,61011027.000000,0.000000,0.008700,0.052200,-0.942500,-0.325195,0.000000,,60.500000,6.000000,,7262.000000
1023.000000,486700.000000,61011027.000000,0.000000,-0.005800,0.043500,-0.957000,0.000000,0.000000,,60.590000,6.000000,,7264.000000
1024.000000,486800.000000,61011027.000000,0.000000,-0.011600,0.034800,-0.939600,-0.325195,0.000000,,60.660000,7.500000,,7265.000000
1025.000000,486900.000000,61011027.000000,0.000000,-0.023200,0.023200,-0.988900,-0.325195,0.000000,,60.680000,7.500000,,7267.000000
1026.000000,487000.000000,61011027.000000,0.000000,0.008700,0.046400,-0.948300,0.000000,0.000000,,60.560001,7.500000,,7268.000000
1027.000000,487100.000000,61011027.000000,0.000000,0.000000,0.005800,-0.974400,0.325195,0.000000,,60.590000,7.500000,,7270.000000
1028.000000,487200.000000,61011027.000000,0.000000,-0.017400,0.066700,-0.959900,0.000000,0.000000,,60.419998,9.000000,,7271.000000
1029.000000,487300.000000,61011027.000000,0.000000,-0.011600,0.043500,-0.974400,,0.000000,,60.500000,9.000000,,7273.000000
1030.000000,487400.000000,61011027.000000,0.000000,-0.023200,0.058000,-0.977300,0.000000,0.000000,,60.529999,9.000000,,7274.000000
1031.000000,487500.000000,61011027.000000,0.000000,0.000000,0.037700,-0.942500,0.325195,0.000000,61.184791,60.470001,9.000000,,7276.000000
1032.000000,487600.000000,61011027.000000,0.000000,-0.017400,0.060900,-0.957000,0.000000,0.000000,,60.400002,9.000000,,7277.000000
1033.000000,487700.000000,61011027.000000,0.000000,-0.026100,0.066700,-0.922200,0.000000,0.000000,,60.340000,9.000000,,7279.000000
1034.000000,487800.000000,61011027.000000,0.000000,-0.023200,0.052200,-0.916400,0.000000,0.000000,,60.279999,9.000000,,7280.000000
1035.000000,487900.000000,61011027.000000,0.000000,-0.037700,0.055100,-0.945400,-0.325195,0.000000,,60.240002,9.000000,,7282.000000
1036.000000,488000.000000,61011027.000000,0.000000,-0.034800,0.020300,-0.942500,0.000000,0.000000,,60.139999,9.000000,,7283.000000
1037.000000,488100.000000,61011027.000000,0.000000,-0.017400,0.029000,-0.951200,0.000000,0.000000,,60.070000,9.000000,,7285.000000
1038.000000,488200.000000,61011027.000000,0.000000,-0.040600,0.043500,-0.977300,-0.325195,0.000000,,60.110001,7.500000,,7286.000000
1039.000000,488300.000000,61011027.000000,0.000000,-0.023200,0.020300,-0.968600,,0.000000,,60.150002,7.500000,,7288.000000
1040.000000,488400.000000,61011027.000000,0.000000,-0.023200,0.023200,-0.988900,-0.650391,0.000000,,60.080002,7.500000,,7289.000000
1041.000000,488500.000000,61011027.000000,0.000000,0.008700,0.017400,-0.954100,-0.325195,0.000000,61.795898,60.119999,7.500000,,7291.000000
1042.000000,488600.000000,61011027.000000,0.000000,-0.023200,0.011600,-0.962800,-0.325195,0.000000,,60.110001,6.000000,,7292.000000
1043.000000,488700.000000,61011027.000000,0.000000,-0.026100,0.017400,-0.988900,-0.650391,0.000000,,60.230000,6.000000,,7294.000000
1044.000000,488800.000000,61011027.000000,0.000000,-0.002900,0.000000,-0.965700,-0.650391,0.000000,,60.080002,4.500000,,7295.000000
1045.000000,488900.000000,61011027.000000,0.000000,0.020300,0.008700,-0.942500,-0.975586,0.000000,,60.099998,4.500000,,7297.000000
1046.000000,489000.000000,61011027.000000,0.000000,-0.002900,0.011600,-0.959900,-1.300781,0.000000,,60.130001,4.500000,,7298.000000
1047.000000,489100.000000,61011027.000000,0.000000,0.008700,0.000000,-0.925100,-0.325195,0.000000,,60.160000,4.500000,,7300.000000
1048.000000,489200.000000,61011027.000000,0.000000,0.014500,0.014500,-0.962800,0.000000,0.000000,,60.330002,4.500000,,7301.000000
1049.000000,489300.000000,61011027.000000,0.000000,0.017400,-0.005800,-0.916400,,0.000000,,60.560001,4.500000,,7303.000000
1050.000000,489400.000000,61011027.000000,0.000000,-0.014500,0.034800,-0.957000,-0.650391,0.000000,,60.750000,4.500000,,7304.000000
1051.000000,489500.000000,61011027.000000,0.000000,0.037700,0.014500,-0.962800,-0.650391,0.000000,62.055155,60.730000,4.500000,,7306.000000
1052.000000,489600.000000,61011027.000000,0.000000,0.005800,-0.002900,-0.933800,-0.975586,0.000000,,60.700001,4.500000,,7307.000000
1053.000000,489700.000000,61011027.000000,0.000000,-0.014500,-0.011600,-0.986000,-0.975586,0.000000,,60.950001,4.500000,,7309.000000
1054.000000,489800.000000,61011027.000000,0.000000,-0.008700,-0.034800,-0.997600,-0.325195,0.000000,,60.930000,4.500000,,7310.000000
1055.000000,489900.000000,61011027.000000,0.000000,0.031900,-0.002900,-0.971500,-0.975586,0.000000,,60.930000,4.500000,,7312.000000
1056.000000,490000.000000,61011027.000000,0.000000,0.008700,0.005800,-0.957000,-0.975586,0.000000,,60.990002,4.500000,,7313.000000
1057.000000,490100.000000,61011027.000000,0.000000,0.000000,0.026100,-0.933800,-0.975586,0.000000,,61.189999,4.500000,,7315.000000
1058.000000,490200.000000,61011027.000000,0.000000,-0.011600,0.023200,-0.939600,-0.975586,0.000000,,61.230000,4.500000,,7316.000000
1059.000000,490300.000000,61011027.000000,0.000000,-0.014500,0.014500,-0.951200,,0.000000,,61.279999,4.500000,,7318.000000
1060.000000,490400.000000,61011027.000000,0.000000,0.000000,0.000000,-0.959900,-0.650391,0.000000,,61.279999,6.000000,,7319.000000
1061.000000,490500.000000,61011027.000000,0.000000,-0.002900,0.000000,-0.965700,-0.650391,0.000000,62.721819,61.400002,7.500000,,7321.000000
1062.000000,490600.000000,61011027.000000,0.000000,-0.008700,0.069600,-0.974400,0.000000,0.000000,,61.439999,7.500000,,7322.000000
1063.000000,490700.000000,61011027.000000,0.000000,0.020300,0.014500,-0.962800,0.000000,0.000000,,61.389999,9.000000,,7324.000000
1064.000000,490800.000000,61011027.000000,0.000000,-0.008700,0.087000,-0.936700,0.000000,0.000000,,61.340000,9.000000,,7325.000000
1065.000000,490900.000000,61011027.000000,0.000000,-0.008700,0.043500,-0.945400,0.000000,0.000000,,61.509998,9.000000,,7327.000000
1066.000000,491000.000000,61011027.000000,0.000000,-0.020300,0.066700,-0.974400,0.000000,0.000000,,61.610001,9.000000,,7328.000000
1067.000000,491100.000000,61011027.000000,0.000000,-0.008700,0.072500,-0.962800,0.000000,0.000000,,61.549999,10.500000,,7330.000000
1068.000000,491200.000000,61011027.000000,0.000000,-0.005800,0.031900,-0.954100,0.650391,0.000000,,61.630001,10.500000,,7331.000000
1069.000000,491300.000000,61011027.000000,0.000000,-0.008700,0.084100,-0.948300,,0.000000,,61.610001,10.500000,,7333.000000
1070.000000,491400.000000,61011027.000000,0.000000,-0.014500,0.060900,-0.954100,0.650391,0.000000,,61.580002,10.500000,,7334.000000
1071.000000,491500.000000,61011027.000000,0.000000,-0.031900,0.058000,-0.945400,0.325195,0.000000,64.388480,61.619999,10.500000,,7336.000000
1072.000000,491600.000000,61011027.000000,0.000000,-0.031900,0.052200,-0.968600,0.650391,0.000000,,61.599998,10.500000,,7337.000000
1073.000000,491700.000000,61011027.000000,0.000000,0.005800,0.058000,-0.933800,0.000000,0.000000,,61.509998,10.500000,,7339.000000
1074.000000,491800.000000,61011027.000000,0.000000,-0.034800,0.058000,-0.951200,0.325195,0.000000,,61.419998,10.500000,,7340.000000
1075.000000,491900.000000,61011027.000000,0.000000,-0.043500,0.011600,-0.974400,0.000000,0.000000,,61.509998,9.000000,,7342.000000
1076.000000,492000.000000,61011027.000000,0.000000,-0.043500,0.020300,-0.974400,-0.325195,0.000000,,61.630001,9.000000,,7343.000000
1077.000000,492100.000000,61011027.000000,0.000000,-0.043500,0.026100,-0.983100,0.325195,0.000000,,61.509998,9.000000,,7345.000000
1078.000000,492200.000000,61011027.000000,0.000000,0.000000,0.026100,-0.974400,-0.650391,0.000000,,61.509998,7.500000,,7346.000000
1079.000000,492300.000000,61011027.000000,0.000000,-0.031900,0.052200,-0.962800,,0.000000,,61.430000,6.000000,,7348.000000
1080.000000,492400.000000,61011027.000000,0.000000,-0.029000,0.020300,-0.951200,-0.975586,0.000000,,61.419998,6.000000,,7349.000000
1081.000000,492500.000000,61011027.000000,0.000000,-0.040600,0.020300,-0.959900,-1.300781,0.000000,63.536627,61.500000,6.000000,,7351.000000
1082.000000,492600.000000,61011027.000000,0.000000,-0.017400,0.011600,-0.939600,-0.975586,0.000000,,61.380001,6.000000,,7352.000000
1083.000000,492700.000000,61011027.000000,0.000000,-0.014500,0.014500,-0.922200,-0.975586,0.000000,,61.310001,6.000000,,7354.000000
1084.000000,492800.000000,61011027.000000,0.000000,-0.055100,0.026100,-0.936700,-0.650391,0.000000,,61.310001,4.500000,,7355.000000
1085.000000,492900.000000,61011027.000000,0.000000,-0.037700,0.017400,-0.959900,-1.300781,0.000000,,61.369999,4.500000,,7357.000000
1086.000000,493000.000000,61011027.000000,0.000000,-0.040600,0.002900,-0.980200,-1.300781,0.000000,,61.290001,4.500000,,7358.000000
1087.000000,493100.000000,61011027.000000,0.000000,-0.017400,0.011600,-0.986000,-0.975586,0.000000,,61.389999,4.500000,,7360.000000
1088.000000,493200.000000,61011027.000000,0.000000,-0.034800,0.000000,-0.957000,-1.300781,0.000000,,61.459999,4.500000,,7361.000000
1089.000000,493300.000000,61011027.000000,0.000000,-0.052200,0.031900,-0.971500,,0.000000,,61.400002,4.500000,,7363.000000
1090.000000,493400.000000,61011027.000000,0.000000,-0.026100,0.017400,-0.951200,-1.300781,0.000000,,61.259998,4.500000,,7364.000000
1091.000000,493500.000000,61011027.000000,0.000000,-0.023200,-0.002900,-0.957000,-1.300781,0.000000,62.907008,61.389999,4.500000,,7366.000000
1092.000000,493600.000000,61011027.000000,0.000000,-0.034800,0.023200,-0.968600,-0.650391,0.000000,,61.299999,4.500000,,7367.000000
1093.000000,493700.000000,61011027.000000,0.000000,-0.040600,0.023200,-0.977300,-0.975586,0.000000,,61.279999,4.500000,,7369.000000
1094.000000,493800.000000,61011027.000000,0.000000,-0.008700,0.031900,-0.968600,-0.975586,0.000000,,61.240002,4.500000,,7370.000000
1095.000000,493900.000000,61011027.000000,0.000000,-0.008700,0.029000,-0.957000,-0.975586,0.000000,,61.130001,4.500000,,7372.000000
1096.000000,494000.000000,61011027.000000,0.000000,-0.014500,0.075400,-0.965700,-0.975586,0.000000,,61.509998,4.500000,,7373.000000
1097.000000,494100.000000,61011027.000000,0.000000,-0.043500,0.005800,-0.951200,-0.975586,0.000000,,61.540001,4.500000,,7375.000000
1098.000000,494200.000000,61011027.000000,0.000000,-0.017400,0.031900,-0.965700,-1.300781,0.000000,,61.490002,4.500000,,7376.000000
1099.000000,494300.000000,61011027.000000,0.000000,0.011600,-0.005800,-0.948300,,0.000000,,61.480000,4.500000,,7378.000000
1100.000000,494400.000000,61011027.000000,0.000000,0.000000,0.005800,-0.925100,-1.300781,0.000000,,61.639999,4.500000,,7379.000000
1101.000000,494500.000000,61011027.000000,0.000000,-0.011600,0.037700,-0.962800,-1.625977,0.000000,64.629218,61.840000,4.500000,,7381.000000
1102.000000,494600.000000,61011027.000000,0.000000,0.000000,-0.049300,-1.003400,-0.975586,0.000000,,61.790001,4.500000,,7382.000000
1103.000000,494700.000000,61011027.000000,0.000000,0.037700,0.005800,-0.910600,-1.300781,0.000000,,61.919998,4.500000,,7384.000000
1104.000000,494800.000000,61011027.000000,0.000000,0.005800,-0.017400,-0.951200,-1.300781,0.000000,,61.970001,4.500000,,7385.000000
1105.000000,494900.000000,61011027.000000,0.000000,-0.008700,0.049300,-0.922200,-1.300781,0.000000,,62.110001,4.500000,,7387.000000
1106.000000,495000.000000,61011027.000000,0.000000,0.011600,0.058000,-0.959900,-0.975586,0.000000,,62.340000,3.000000,,7388.000000
1107.000000,495100.000000,61011027.000000,0.000000,0.008700,0.034800,-0.951200,-1.300781,0.000000,,62.580002,3.000000,,7390.000000
1108.000000,495200.000000,61011027.000000,0.000000,-0.005800,0.008700,-0.948300,-1.951172,0.000000,,62.639999,3.000000,,7391.000000
1109.000000,495300.000000,61011027.000000,0.000000,0.000000,0.023200,-0.988900,,0.000000,,62.660000,3.000000,,7393.000000
1110.000000,495400.000000,61011027.000000,0.000000,-0.017400,0.029000,-0.986000,-1.951172,0.000000,,62.930000,1.500000,,7394.000000
1111.000000,495500.000000,61011027.000000,0.000000,-0.008700,-0.002900,-0.962800,-0.975586,0.000000,63.499596,62.799999,1.500000,,7396.000000
1112.000000,495600.000000,61011027.000000,0.000000,0.000000,-0.020300,-0.986000,-1.951172,0.000000,,63.150002,1.500000,,7397.000000
1113.000000,495700.000000,61011027.000000,0.000000,-0.017400,0.008700,-0.974400,-1.951172,0.000000,,63.180000,1.500000,,7399.000000
1114.000000,495800.000000,61011027.000000,0.000000,-0.017400,-0.008700,-0.968600,-1.951172,0.000000,,62.990002,1.500000,,7400.000000
1115.000000,495900.000000,61011027.000000,0.000000,-0.023200,0.000000,-0.954100,-2.276367,0.000000,,63.090000,1.500000,,7402.000000
1116.000000,496000.000000,61011027.000000,0.000000,-0.026100,-0.002900,-0.983100,-2.926758,0.000000,,62.990002,0.000000,,7403.000000
1117.000000,496100.000000,61011027.000000,0.000000,-0.029000,-0.017400,-1.009200,-2.276367,0.000000,,63.169998,0.000000,,7405.000000
1118.000000,496200.000000,61011027.000000,0.000000,-0.002900,0.008700,-0.968600,-1.951172,0.000000,,62.980000,0.000000,,7406.000000
1119.000000,496300.000000,61011027.000000,0.000000,-0.037700,-0.029000,-0.980200,-1.625977,0.000000,,63.119999,-1.500000,,7408.000000
1120.000000,496400.000000,61011027.000000,0.000000,-0.031900,0.014500,-0.971500,,0.000000,,63.160000,-1.500000,,7409.000000
1121.000000,496500.000000,61011027.000000,0.000000,-0.020300,-0.029000,-0.951200,-2.601562,0.000000,64.425510,63.040001,-1.500000,,7411.000000
