System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1349.000000,243100.000000,5997107.000000,0.000000,0.026100,-0.050000,-0.957000,-1.300781,,,53.020000,,,3613.000000
1350.000000,243200.000000,5997107.000000,0.000000,-0.008700,-0.052900,-0.991800,-0.325195,,,53.160000,,,3615.000000
1351.000000,243300.000000,5997107.000000,0.000000,0.020300,-0.035500,-0.980200,0.000000,,,53.230000,,,3616.000000
1352.000000,243400.000000,5997107.000000,0.000000,0.043500,0.013800,-0.980200,0.975586,,,53.349998,,,3618.000000
1353.000000,243500.000000,5997107.000000,0.000000,0.005800,-0.006500,-1.012100,0.975586,,,53.480000,,,3619.000000
1354.000000,243600.000000,5997107.000000,0.000000,0.052200,0.083400,-0.991800,0.650391,,,53.810001,,,3621.000000
1355.000000,243700.000000,5997107.000000,0.000000,0.063800,-0.044200,-0.977300,1.300781,,,53.740002,,,3622.000000
1356.000000,243800.000000,5997107.000000,0.000000,-0.005800,0.019600,-0.971500,0.650391,,,54.130001,,,3624.000000
1357.000000,243900.000000,5997107.000000,0.000000,0.017400,-0.006500,-1.015000,0.975586,,54.018172,54.259998,,,3625.000000
1358.000000,244000.000000,5997107.000000,0.000000,0.055100,-0.023900,-0.980200,0.650391,,,54.330002,,,3627.000000
1359.000000,244100.000000,5997107.000000,0.000000,0.060900,0.010900,-0.977300,0.650391,,,54.419998,,,3628.000000
1360.000000,244200.000000,5997107.000000,0.000000,0.017400,0.019600,-1.003400,0.325195,,,54.720001,,,3630.000000
1361.000000,244300.000000,5997107.000000,0.000000,0.029000,-0.023900,-0.991800,0.000000,,,55.009998,,,3631.000000
1362.000000,244400.000000,5997107.000000,0.000000,0.069600,-0.009400,-0.980200,0.650391,,,55.049999,,,3633.000000
1363.000000,244500.000000,5997107.000000,0.000000,0.031900,-0.038400,-0.977300,0.000000,,,55.250000,,,3634.000000
1364.000000,244600.000000,5997107.000000,0.000000,0.031900,-0.032600,-0.997600,0.000000,,,55.459999,,,3636.000000
1365.000000,244700.000000,5997107.000000,0.000000,0.040600,-0.035500,-0.986000,0.000000,,,55.669998,,,3637.000000
1366.000000,244800.000000,5997107.000000,0.000000,0.055100,-0.021000,-0.974400,0.325195,,,55.869999,,,3639.000000
1367.000000,244900.000000,5997107.000000,0.000000,0.034800,-0.026800,-1.000500,0.000000,,56.444084,56.080002,,,3640.000000
1368.000000,245000.000000,5997107.000000,0.000000,0.026100,-0.006500,-1.000500,0.325195,,,56.369999,,,3642.000000
1369.000000,245100.000000,5997107.000000,0.000000,0.075400,-0.026800,-0.983100,0.000000,,,56.369999,,,3643.000000
1370.000000,245200.000000,5997107.000000,0.000000,0.049300,-0.038400,-0.983100,-0.325195,,,56.529999,,,3645.000000
1371.000000,245300.000000,5997107.000000,0.000000,0.037700,-0.038400,-0.977300,-0.325195,,,56.889999,,,3646.000000
1372.000000,245400.000000,5997107.000000,0.000000,0.034800,-0.055800,-0.988900,-0.650391,,,57.060001,,,3647.000000
1373.000000,245500.000000,5997107.000000,0.000000,0.046400,-0.032600,-0.991800,0.000000,,,57.360001,,,3649.000000
1374.000000,245600.000000,5997107.000000,0.000000,0.060900,-0.035500,-0.962800,0.325195,,,57.520000,,,3650.000000
1375.000000,245700.000000,5997107.000000,0.000000,0.052200,-0.021000,-0.977300,0.325195,,,57.580002,,,3652.000000
1376.000000,245800.000000,5997107.000000,0.000000,0.029000,-0.032600,-0.983100,0.000000,,,57.860001,,,3653.000000
1377.000000,245900.000000,5997107.000000,0.000000,0.055100,-0.041300,-0.988900,0.000000,,58.221847,58.020000,,,3655.000000
1378.000000,246000.000000,5997107.000000,0.000000,0.040600,-0.038400,-1.000500,0.000000,,,58.259998,,,3656.000000
1379.000000,246100.000000,5997107.000000,0.000000,0.043500,-0.050000,-1.006300,0.000000,,,58.570000,,,3658.000000
1380.000000,246200.000000,5997107.000000,0.000000,0.063800,-0.044200,-0.965700,0.000000,,,58.730000,,,3659.000000
1381.000000,246300.000000,5997107.000000,0.000000,0.031900,-0.038400,-0.986000,0.000000,,,59.009998,,,3661.000000
1382.000000,246400.000000,5997107.000000,0.000000,0.052200,-0.035500,-0.988900,-0.325195,,,59.240002,,,3662.000000
1383.000000,246500.000000,5997107.000000,0.000000,0.049300,-0.038400,-0.994700,0.000000,,,59.360001,,,3664.000000
1384.000000,246600.000000,5997107.000000,0.000000,0.034800,-0.044200,-1.003400,0.000000,,,59.540001,,,3665.000000
1385.000000,246700.000000,5997107.000000,0.000000,0.066700,-0.035500,-0.974400,0.000000,,,59.790001,,,3667.000000
1386.000000,246800.000000,5997107.000000,0.000000,0.066700,-0.035500,-0.962800,0.000000,,,59.990002,,,3668.000000
1387.000000,246900.000000,5997107.000000,0.000000,0.031900,-0.041300,-0.968600,-0.650391,,60.573683,60.150002,,,3670.000000
1388.000000,247000.000000,5997107.000000,0.000000,0.052200,-0.047100,-0.977300,0.650391,,,60.540001,,,3671.000000
1389.000000,247100.000000,5997107.000000,0.000000,0.034800,-0.038400,-0.994700,0.000000,,,60.669998,,,3673.000000
1390.000000,247200.000000,5997107.000000,0.000000,0.029000,-0.032600,-1.012100,0.000000,,,61.220001,,,3674.000000
1391.000000,247300.000000,5997107.000000,0.000000,0.063800,-0.026800,-0.983100,0.000000,,,61.070000,,,3676.000000
1392.000000,247400.000000,5997107.000000,0.000000,0.046400,-0.041300,-0.971500,-0.325195,,,61.080002,,,3677.000000
1393.000000,247500.000000,5997107.000000,0.000000,0.008700,-0.032600,-0.983100,0.650391,,,61.330002,,,3679.000000
1394.000000,247600.000000,5997107.000000,0.000000,0.026100,-0.035500,-0.991800,0.000000,,,61.480000,,,3680.000000
1395.000000,247700.000000,5997107.000000,0.000000,0.031900,-0.038400,-0.980200,0.000000,,,61.509998,,,3682.000000
1396.000000,247800.000000,5997107.000000,0.000000,0.002900,-0.041300,-0.988900,0.000000,,,61.279999,,,3683.000000
1397.000000,247900.000000,5997107.000000,0.000000,-0.002900,-0.047100,-0.997600,-0.650391,,62.147749,61.630001,,,3685.000000
1398.000000,248000.000000,5997107.000000,0.000000,-0.008700,-0.052900,-0.991800,0.000000,,,61.900002,,,3686.000000
1399.000000,248100.000000,5997107.000000,0.000000,0.005800,-0.064500,-0.971500,-0.325195,,,61.919998,,,3688.000000
1400.000000,248200.000000,5997107.000000,0.000000,-0.005800,-0.050000,-0.994700,-0.325195,,,62.049999,,,3689.000000
1401.000000,248300.000000,5997107.000000,0.000000,0.008700,-0.052900,-0.986000,-0.325195,,,61.950001,,,3691.000000
1402.000000,248400.000000,5997107.000000,0.000000,0.008700,-0.044200,-0.965700,-0.650391,,,62.119999,,,3692.000000
1403.000000,248500.000000,5997107.000000,0.000000,0.000000,-0.050000,-0.983100,0.000000,,,62.220001,,,3694.000000
1404.000000,248600.000000,5997107.000000,0.000000,-0.026100,-0.050000,-1.009200,-0.325195,,,62.299999,,,3695.000000
1405.000000,248700.000000,5997107.000000,0.000000,-0.005800,-0.064500,-1.020800,-0.650391,,,62.340000,,,3697.000000
1406.000000,248800.000000,5997107.000000,0.000000,0.017400,-0.052900,-1.029500,-0.650391,,,62.270000,,,3698.000000
1407.000000,248900.000000,5997107.000000,0.000000,-0.005800,-0.052900,-0.991800,-0.650391,,62.295900,62.270000,,,3700.000000
1408.000000,249000.000000,5997107.000000,0.000000,0.005800,-0.035500,-0.988900,0.650391,,,62.320000,,,3701.000000
1409.000000,249100.000000,5997107.000000,0.000000,0.011600,-0.003600,-0.971500,0.650391,,,62.349998,,,3703.000000
1410.000000,249200.000000,5997107.000000,0.000000,0.026100,-0.009400,-0.951200,0.650391,,,62.509998,,,3704.000000
1411.000000,249300.000000,5997107.000000,0.000000,0.017400,-0.023900,-0.971500,0.325195,,,62.419998,,,3706.000000
1412.000000,249400.000000,5997107.000000,0.000000,-0.043500,0.005100,-1.006300,0.000000,,,62.639999,,,3707.000000
1413.000000,249500.000000,5997107.000000,0.000000,0.011600,-0.023900,-1.006300,0.000000,,,62.750000,,,3709.000000
1414.000000,249600.000000,5997107.000000,0.000000,0.037700,-0.026800,-0.971500,0.000000,,,62.689999,,,3710.000000
1415.000000,249700.000000,5997107.000000,0.000000,-0.005800,-0.052900,-0.977300,0.000000,,,62.889999,,,3712.000000
1416.000000,249800.000000,5997107.000000,0.000000,0.031900,-0.026800,-0.948300,0.000000,,,62.910000,,,3713.000000
1417.000000,249900.000000,5997107.000000,0.000000,-0.043500,-0.015200,-1.009200,0.000000,,63.684778,63.020000,,,3715.000000
1418.000000,250000.000000,5997107.000000,0.000000,-0.026100,-0.029700,-1.035300,0.325195,,,62.849998,,,3716.000000
1419.000000,250100.000000,5997107.000000,0.000000,0.075400,-0.079000,-0.928000,0.000000,,,62.849998,,,3718.000000
1420.000000,250200.000000,5997107.000000,0.000000,-0.031900,-0.021000,-0.977300,0.325195,,,62.970001,,,3719.000000
1421.000000,250300.000000,5997107.000000,0.000000,-0.023200,-0.064500,-0.988900,0.325195,,,63.060001,,,3721.000000
1422.000000,250400.000000,5997107.000000,0.000000,0.000000,-0.012300,-1.009200,0.000000,,,63.110001,,,3722.000000
1423.000000,250500.000000,5997107.000000,0.000000,0.049300,-0.032600,-0.954100,0.325195,,,63.029999,,,3724.000000
1424.000000,250600.000000,5997107.000000,0.000000,-0.011600,-0.032600,-0.974400,0.000000,,,63.139999,,,3725.000000
1425.000000,250700.000000,5997107.000000,0.000000,-0.014500,-0.035500,-0.994700,0.000000,,,63.220001,,,3727.000000
1426.000000,250800.000000,5997107.000000,0.000000,0.002900,-0.032600,-0.991800,0.000000,,,63.369999,,,3728.000000
1427.000000,250900.000000,5997107.000000,0.000000,0.011600,-0.052900,-0.974400,0.000000,,63.147746,63.099998,,,3730.000000
1428.000000,251000.000000,5997107.000000,0.000000,-0.014500,-0.050000,-0.977300,0.000000,,,63.369999,,,3731.000000
1429.000000,251100.000000,5997107.000000,0.000000,-0.026100,-0.044200,-1.003400,-0.325195,,,63.500000,,,3733.000000
1430.000000,251200.000000,5997107.000000,0.000000,-0.002900,-0.029700,-0.997600,0.000000,,,63.290001,,,3734.000000
1431.000000,251300.000000,5997107.000000,0.000000,0.008700,-0.064500,-0.954100,0.000000,,,63.340000,,,3736.000000
1432.000000,251400.000000,5997107.000000,0.000000,-0.020300,-0.047100,-0.942500,0.000000,,,63.299999,,,3737.000000
1433.000000,251500.000000,5997107.000000,0.000000,-0.055100,-0.041300,-0.988900,-0.325195,,,63.459999,,,3739.000000
1434.000000,251600.000000,5997107.000000,0.000000,-0.023200,-0.050000,-0.997600,-0.325195,,,63.490002,,,3740.000000
1435.000000,251700.000000,5997107.000000,0.000000,-0.020300,-0.052900,-0.994700,0.000000,,,63.410000,,,3742.000000
1436.000000,251800.000000,5997107.000000,0.000000,-0.029000,-0.055800,-0.994700,-0.325195,,,63.310001,,,3743.000000
1437.000000,251900.000000,5997107.000000,0.000000,-0.020300,-0.055800,-0.980200,0.000000,,64.073666,63.250000,,,3745.000000
1438.000000,252000.000000,5997107.000000,0.000000,-0.017400,-0.041300,-0.971500,-0.325195,,,63.230000,,,3746.000000
1439.000000,252100.000000,5997107.000000,0.000000,-0.011600,-0.058700,-0.968600,-0.325195,,,63.110001,,,3748.000000
1440.000000,252200.000000,5997107.000000,0.000000,-0.031900,-0.061600,-0.991800,-0.325195,,,63.119999,,,3749.000000
1441.000000,252300.000000,5997107.000000,0.000000,-0.029000,-0.055800,-1.015000,0.000000,,,63.180000,,,3751.000000
1442.000000,252400.000000,5997107.000000,0.000000,0.008700,-0.050000,-0.977300,0.000000,,,63.119999,,,3752.000000
1443.000000,252500.000000,5997107.000000,0.000000,-0.011600,-0.029700,-0.983100,0.000000,,,63.139999,,,3754.000000
1444.000000,252600.000000,5997107.000000,0.000000,0.000000,-0.058700,-0.954100,-0.650391,,,63.169998,,,3755.000000
1445.000000,252700.000000,5997107.000000,0.000000,-0.031900,-0.058700,-0.974400,-0.325195,,,63.090000,,,3757.000000
1446.000000,252800.000000,5997107.000000,0.000000,-0.023200,-0.047100,-0.991800,0.000000,,,63.250000,,,3758.000000
1447.000000,252900.000000,5997107.000000,0.000000,0.005800,-0.081900,-0.983100,-0.325195,,63.092189,63.279999,,,3760.000000
1448.000000,253000.000000,5997107.000000,0.000000,-0.026100,-0.050000,-0.991800,0.000000,,,63.230000,,,3761.000000
1449.000000,253100.000000,5997107.000000,0.000000,-0.020300,-0.035500,-0.988900,0.000000,,,63.299999,,,3763.000000
1450.000000,253200.000000,5997107.000000,0.000000,0.008700,-0.041300,-0.962800,0.000000,,,63.320000,,,3764.000000
1451.000000,253300.000000,5997107.000000,0.000000,-0.037700,-0.026800,-0.991800,0.000000,,,63.279999,,,3766.000000
1452.000000,253400.000000,5997107.000000,0.000000,-0.029000,-0.055800,-1.000500,0.000000,,,63.509998,,,3767.000000
1453.000000,253500.000000,5997107.000000,0.000000,-0.026100,-0.050000,-1.009200,0.000000,,,62.799999,,,3769.000000
1454.000000,253600.000000,5997107.000000,0.000000,0.002900,-0.050000,-0.988900,0.000000,,,63.090000,,,3770.000000
1455.000000,253700.000000,5997107.000000,0.000000,-0.029000,-0.052900,-0.977300,0.000000,,,63.070000,,,3772.000000
1456.000000,253800.000000,5997107.000000,0.000000,-0.046400,-0.012300,-1.015000,0.000000,,,62.549999,,,3773.000000
1457.000000,253900.000000,5997107.000000,0.000000,-0.002900,-0.041300,-0.959900,-0.650391,,63.295889,62.650002,,,3775.000000
1458.000000,254000.000000,5997107.000000,0.000000,-0.026100,-0.038400,-0.965700,0.000000,,,62.660000,,,3776.000000
1459.000000,254100.000000,5997107.000000,0.000000,-0.072500,-0.029700,-0.986000,-0.325195,,,63.230000,,,3778.000000
1460.000000,254200.000000,5997107.000000,0.000000,-0.031900,-0.038400,-0.959900,0.000000,,,62.520000,,,3779.000000
1461.000000,254300.000000,5997107.000000,0.000000,-0.058000,-0.038400,-0.986000,0.000000,,,62.250000,,,3781.000000
1462.000000,254400.000000,5997107.000000,0.000000,-0.063800,-0.032600,-0.994700,0.000000,,,62.369999,,,3782.000000
1463.000000,254500.000000,5997107.000000,0.000000,-0.020300,-0.035500,-0.968600,0.000000,,,62.369999,,,3784.000000
1464.000000,254600.000000,5997107.000000,0.000000,-0.113100,-0.076100,-1.046900,0.000000,1.000000,,62.410000,,,3785.000000
1465.000000,254700.000000,5997107.000000,0.000000,-0.040600,-0.029700,-1.055600,0.000000,,,62.270000,,,3787.000000
1466.000000,254800.000000,5997107.000000,0.000000,0.005800,-0.023900,-0.939600,0.975586,,,61.660000,,,3788.000000
1467.000000,254900.000000,5997107.000000,0.000000,-0.043500,0.057300,-0.849700,0.000000,,61.832936,61.310001,,,3790.000000
1468.000000,255000.000000,5997107.000000,0.000000,0.000000,-0.050000,-0.864200,0.325195,0.000000,,61.290001,,,3791.000000
1469.000000,255100.000000,5997107.000000,0.000000,-0.162400,-0.064500,-0.942500,0.000000,,,61.549999,,,3793.000000
1470.000000,255200.000000,5997107.000000,0.000000,-0.092800,-0.047100,-1.041100,-0.650391,,,61.590000,,,3794.000000
1471.000000,255300.000000,5997107.000000,0.000000,-0.031900,-0.038400,-1.052700,0.000000,,,61.290001,,,3796.000000
1472.000000,255400.000000,5997107.000000,0.000000,-0.043500,-0.035500,-1.049800,-0.650391,1.000000,,61.160000,,,3797.000000
1473.000000,255500.000000,5997107.000000,0.000000,-0.060900,-0.105100,-1.012100,0.000000,,,60.970001,,,3799.000000
1474.000000,255600.000000,5997107.000000,0.000000,-0.043500,-0.070300,-0.948300,-0.975586,,,60.590000,,,3800.000000
1475.000000,255700.000000,5997107.000000,0.000000,-0.110200,-0.064500,-0.954100,-0.975586,,,60.430000,,,3802.000000
1476.000000,255800.000000,5997107.000000,0.000000,-0.113100,-0.050000,-0.968600,-0.650391,,,60.169998,,,3803.000000
1477.000000,255900.000000,5997107.000000,0.000000,-0.107300,-0.064500,-0.986000,-1.625977,,61.444054,59.889999,,,3805.000000
1478.000000,256000.000000,5997107.000000,0.000000,-0.113100,-0.102200,-0.988900,-1.625977,,,59.509998,,,3806.000000
1479.000000,256100.000000,5997107.000000,0.000000,-0.121800,-0.134100,-0.988900,-1.625977,,,59.099998,,,3808.000000
1480.000000,256200.000000,5997107.000000,0.000000,-0.107300,-0.105100,-0.988900,-2.601562,,,58.730000,,,3809.000000
1481.000000,256300.000000,5997107.000000,0.000000,-0.136300,-0.168900,-0.968600,-2.601562,,,58.160000,,,3811.000000
1482.000000,256400.000000,5997107.000000,0.000000,-0.124700,-0.148600,-0.971500,-3.902344,,,57.830002,,,3812.000000
1483.000000,256500.000000,5997107.000000,0.000000,-0.156600,-0.145700,-0.971500,-2.926758,,,57.599998,,,3814.000000
1484.000000,256600.000000,5997107.000000,0.000000,-0.136300,-0.125400,-0.977300,-2.926758,,,57.349998,,,3815.000000
1485.000000,256700.000000,5997107.000000,0.000000,-0.127600,-0.177600,-0.968600,-3.577148,,,56.459999,,,3817.000000
1486.000000,256800.000000,5997107.000000,0.000000,-0.127600,-0.119600,-0.954100,-3.251953,,,56.200001,,,3818.000000
1487.000000,256900.000000,5997107.000000,0.000000,-0.145000,-0.160200,-0.968600,-3.577148,,57.573705,55.799999,,,3820.000000
1488.000000,257000.000000,5997107.000000,0.000000,-0.118900,-0.157300,-0.954100,-3.251953,,,55.310001,,,3821.000000
1489.000000,257100.000000,5997107.000000,0.000000,-0.124700,-0.131200,-1.000500,-3.577148,,,55.349998,,,3823.000000
1490.000000,257200.000000,5997107.000000,0.000000,-0.092800,-0.154400,-0.983100,-3.577148,,,55.139999,,,3824.000000
1491.000000,257300.000000,5997107.000000,0.000000,-0.049300,-0.221100,-0.986000,-4.227539,,,54.950001,,,3826.000000
1492.000000,257400.000000,5997107.000000,0.000000,-0.075400,-0.151500,-0.959900,-5.528320,,,54.759998,,,3827.000000
1493.000000,257500.000000,5997107.000000,0.000000,-0.075400,-0.226900,-0.962800,-5.528320,,,54.509998,,,3829.000000
1494.000000,257600.000000,5997107.000000,0.000000,-0.092800,-0.186300,-0.965700,-5.853516,,,54.230000,,,3830.000000
1495.000000,257700.000000,5997107.000000,0.000000,-0.107300,-0.273300,-1.026600,-5.853516,,,54.139999,,,3832.000000
1496.000000,257800.000000,5997107.000000,0.000000,-0.052200,-0.238500,-0.977300,-5.203125,,,54.009998,,,3833.000000
1497.000000,257900.000000,5997107.000000,0.000000,-0.060900,-0.226900,-0.957000,-6.178711,,55.407053,53.750000,,,3835.000000
1498.000000,258000.000000,5997107.000000,0.000000,-0.092800,-0.195000,-0.959900,-6.178711,,,53.549999,,,3836.000000
1499.000000,258100.000000,5997107.000000,0.000000,-0.060900,-0.238500,-0.957000,-6.829102,,,53.480000,,,3838.000000
1500.000000,258200.000000,5997107.000000,0.000000,-0.058000,-0.273300,-0.962800,-7.154297,,,53.330002,,,3839.000000
1501.000000,258300.000000,5997107.000000,0.000000,-0.058000,-0.255900,-0.977300,-7.479492,0.000000,,53.330002,,,3841.000000
1502.000000,258400.000000,5997107.000000,0.000000,-0.049300,-0.255900,-1.015000,-8.455078,,,53.240002,,,3842.000000
1503.000000,258500.000000,5997107.000000,0.000000,-0.029000,-0.255900,-0.968600,-6.829102,,,53.130001,,,3844.000000
1504.000000,258600.000000,5997107.000000,0.000000,-0.034800,-0.255900,-0.977300,-7.154297,,,53.090000,,,3845.000000
1505.000000,258700.000000,5997107.000000,0.000000,-0.058000,-0.244300,-0.983100,-6.829102,,,53.139999,,,3847.000000
1506.000000,258800.000000,5997107.000000,0.000000,-0.031900,-0.235600,-0.971500,-6.503906,,,53.049999,,,3848.000000
1507.000000,258900.000000,5997107.000000,0.000000,-0.023200,-0.226900,-0.974400,-6.829102,,54.740389,53.330002,,,3850.000000
1508.000000,259000.000000,5997107.000000,0.000000,-0.040600,-0.244300,-0.974400,-5.853516,,,52.500000,,,3851.000000
1509.000000,259100.000000,5997107.000000,0.000000,-0.031900,-0.244300,-0.968600,-6.829102,,,52.849998,,,3853.000000
1510.000000,259200.000000,5997107.000000,0.000000,-0.040600,-0.255900,-0.983100,-7.154297,,,52.849998,,,3854.000000
1511.000000,259300.000000,5997107.000000,0.000000,-0.031900,-0.229800,-1.009200,-6.829102,,,52.810001,,,3856.000000
1512.000000,259400.000000,5997107.000000,0.000000,-0.020300,-0.238500,-0.968600,-7.154297,,,52.720001,,,3857.000000
1513.000000,259500.000000,5997107.000000,0.000000,-0.020300,-0.221100,-0.977300,-6.503906,,,52.709999,,,3859.000000
1514.000000,259600.000000,5997107.000000,0.000000,-0.029000,-0.238500,-0.971500,-6.829102,,,52.779999,,,3860.000000
1515.000000,259700.000000,5997107.000000,0.000000,-0.034800,-0.232700,-0.983100,-6.178711,,,52.900002,,,3862.000000
1516.000000,259800.000000,5997107.000000,0.000000,-0.023200,-0.276200,-1.000500,-7.154297,,,52.919998,,,3863.000000
1517.000000,259900.000000,5997107.000000,0.000000,0.000000,-0.215300,-0.991800,-6.503906,,53.407064,52.930000,,,3865.000000
1518.000000,260000.000000,5997107.000000,0.000000,0.055100,-0.218200,-0.951200,-5.528320,,,52.930000,,,3866.000000
1519.000000,260100.000000,5997107.000000,0.000000,0.000000,-0.197900,-0.962800,-5.853516,,,53.090000,,,3868.000000
1520.000000,260200.000000,5997107.000000,0.000000,-0.005800,-0.229800,-0.971500,-6.503906,,,53.299999,,,3869.000000
1521.000000,260300.000000,5997107.000000,0.000000,0.000000,-0.229800,-0.988900,-6.503906,,,53.139999,,,3871.000000
1522.000000,260400.000000,5997107.000000,0.000000,0.031900,-0.238500,-0.957000,-6.829102,,,53.139999,,,3872.000000
1523.000000,260500.000000,5997107.000000,0.000000,-0.008700,-0.238500,-0.983100,-5.853516,,,53.400002,,,3874.000000
1524.000000,260600.000000,5997107.000000,0.000000,0.023200,-0.226900,-0.962800,-6.503906,,,53.930000,,,3875.000000
1525.000000,260700.000000,5997107.000000,0.000000,0.026100,-0.229800,-0.980200,-6.503906,,,53.860001,,,3877.000000
1526.000000,260800.000000,5997107.000000,0.000000,0.020300,-0.238500,-1.003400,-6.503906,,,54.000000,,,3878.000000
1527.000000,260900.000000,5997107.000000,0.000000,0.026100,-0.221100,-1.020800,-6.503906,,53.332993,54.180000,,,3880.000000
1528.000000,261000.000000,5997107.000000,0.000000,0.055100,-0.221100,-0.968600,-6.178711,,,54.480000,,,3881.000000
1529.000000,261100.000000,5997107.000000,0.000000,0.069600,-0.221100,-0.948300,-6.178711,,,54.669998,,,3883.000000
1530.000000,261200.000000,5997107.000000,0.000000,0.014500,-0.200800,-0.959900,-5.203125,,,54.869999,,,3884.000000
1531.000000,261300.000000,5997107.000000,0.000000,0.011600,-0.197900,-0.983100,-5.528320,,,55.090000,,,3886.000000
1532.000000,261400.000000,5997107.000000,0.000000,0.037700,-0.151500,-0.994700,-3.577148,,,55.200001,,,3887.000000
1533.000000,261500.000000,5997107.000000,0.000000,0.052200,-0.125400,-1.009200,-2.601562,,,55.430000,,,3889.000000
1534.000000,261600.000000,5997107.000000,0.000000,0.034800,-0.137000,-1.006300,-3.251953,,,55.700001,,,3890.000000
1535.000000,261700.000000,5997107.000000,0.000000,0.040600,-0.148600,-0.968600,-4.227539,,,55.779999,,,3892.000000
1536.000000,261800.000000,5997107.000000,0.000000,0.020300,-0.218200,-0.959900,-5.528320,,,55.779999,,,3893.000000
1537.000000,261900.000000,5997107.000000,0.000000,,,,,,,55.849998,,,3895.000000
