System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
569.000000,264000.000000,97471201.000000,0.000000,-0.029000,-0.014500,-0.986000,-0.650391,0.000000,,27.660000,-3.000000,,3927.000000
570.000000,264100.000000,97471201.000000,0.000000,-0.020300,-0.017400,-1.003400,,0.000000,27.240566,27.660000,-3.000000,,3929.000000
571.000000,264200.000000,97471201.000000,0.000000,-0.002900,-0.020300,-0.980200,-0.325195,0.000000,,27.549999,-3.000000,,3930.000000
572.000000,264300.000000,97471201.000000,0.000000,-0.008700,-0.014500,-1.000500,-0.650391,0.000000,,27.570000,-3.000000,,3932.000000
573.000000,264400.000000,97471201.000000,0.000000,-0.005800,0.005800,-1.006300,-0.975586,0.000000,,27.469999,-3.000000,,3933.000000
574.000000,264500.000000,97471201.000000,0.000000,0.000000,-0.026100,-1.000500,-0.325195,0.000000,,28.020000,-3.000000,,3935.000000
575.000000,264600.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.974400,-0.650391,0.000000,,27.900000,-3.000000,,3936.000000
576.000000,264700.000000,97471201.000000,0.000000,0.023200,0.000000,-0.983100,-0.325195,0.000000,,27.730000,-3.000000,,3938.000000
577.000000,264800.000000,97471201.000000,0.000000,0.017400,-0.008700,-0.994700,-0.650391,0.000000,,27.930000,-3.000000,,3939.000000
578.000000,264900.000000,97471201.000000,0.000000,0.020300,-0.014500,-1.000500,-0.650391,0.000000,,27.969999,-3.000000,,3941.000000
579.000000,265000.000000,97471201.000000,0.000000,0.026100,0.000000,-0.980200,-0.325195,0.000000,,28.059999,-3.000000,,3942.000000
580.000000,265100.000000,97471201.000000,0.000000,0.011600,-0.008700,-0.986000,,0.000000,25.870205,28.190001,-3.000000,,3944.000000
581.000000,265200.000000,97471201.000000,0.000000,0.000000,-0.011600,-1.009200,-0.325195,0.000000,,28.290001,-3.000000,,3945.000000
582.000000,265300.000000,97471201.000000,0.000000,0.008700,-0.011600,-0.988900,-0.650391,0.000000,,28.450001,-3.000000,,3947.000000
583.000000,265400.000000,97471201.000000,0.000000,0.011600,-0.026100,-1.000500,-0.650391,0.000000,,28.500000,-3.000000,,3948.000000
584.000000,265500.000000,97471201.000000,0.000000,0.005800,-0.020300,-1.000500,-0.325195,0.000000,,28.570000,-3.000000,,3950.000000
585.000000,265600.000000,97471201.000000,0.000000,0.000000,0.005800,-0.980200,-0.325195,0.000000,,28.600000,-3.000000,,3951.000000
586.000000,265700.000000,97471201.000000,0.000000,0.000000,-0.023200,-0.980200,-0.325195,0.000000,,28.670000,-3.000000,,3953.000000
587.000000,265800.000000,97471201.000000,0.000000,-0.002900,0.002900,-0.983100,-0.325195,0.000000,,28.639999,-3.000000,,3954.000000
588.000000,265900.000000,97471201.000000,0.000000,-0.005800,-0.017400,-1.015000,-0.650391,0.000000,,28.690001,-3.000000,,3956.000000
589.000000,266000.000000,97471201.000000,0.000000,-0.008700,-0.011600,-0.994700,-0.325195,0.000000,,28.740000,-3.000000,,3957.000000
590.000000,266100.000000,97471201.000000,0.000000,-0.008700,-0.031900,-1.015000,,0.000000,27.907229,28.940001,-3.000000,,3959.000000
591.000000,266200.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.974400,-0.325195,0.000000,,28.950001,-3.000000,,3960.000000
592.000000,266300.000000,97471201.000000,0.000000,0.011600,0.000000,-0.980200,-0.650391,0.000000,,29.030001,-3.000000,,3962.000000
593.000000,266400.000000,97471201.000000,0.000000,0.002900,-0.014500,-1.017900,-0.650391,0.000000,,29.049999,-3.000000,,3963.000000
594.000000,266500.000000,97471201.000000,0.000000,0.000000,-0.020300,-1.003400,-0.650391,0.000000,,29.139999,-3.000000,,3965.000000
595.000000,266600.000000,97471201.000000,0.000000,,,,0.650391,0.000000,,29.170000,-3.000000,,3966.000000
596.000000,266700.000000,97471201.000000,0.000000,-0.008700,-0.020300,-1.000500,0.000000,0.000000,,29.260000,-3.000000,,3968.000000
597.000000,266800.000000,97471201.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,29.340000,0.000000,,3969.000000
598.000000,266900.000000,97471201.000000,0.000000,-0.008700,-0.005800,-1.017900,-0.325195,0.000000,,29.459999,1.500000,,3971.000000
599.000000,267000.000000,97471201.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,0.000000,,29.530001,3.000000,,3972.000000
600.000000,267100.000000,97471201.000000,0.000000,-0.005800,-0.008700,-1.003400,0.000000,0.000000,,29.490000,3.000000,,3974.000000
601.000000,267200.000000,97471201.000000,0.000000,-0.002900,-0.002900,-1.023700,,0.000000,,29.639999,3.000000,,3975.000000
602.000000,267300.000000,97471201.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,0.000000,,29.580000,3.000000,,3977.000000
603.000000,267400.000000,97471201.000000,0.000000,-0.002900,-0.014500,-1.000500,0.000000,0.000000,,29.650000,3.000000,,3978.000000
604.000000,267500.000000,97471201.000000,0.000000,-0.005800,0.002900,-1.006300,0.000000,0.000000,,29.620001,3.000000,,3980.000000
605.000000,267600.000000,97471201.000000,0.000000,-0.023200,-0.014500,-1.012100,-0.325195,0.000000,,29.670000,3.000000,,3981.000000
606.000000,267700.000000,97471201.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.325195,0.000000,,29.540001,3.000000,,3983.000000
607.000000,267800.000000,97471201.000000,0.000000,-0.046400,0.000000,-1.009200,0.000000,0.000000,,29.469999,3.000000,,3984.000000
608.000000,267900.000000,97471201.000000,0.000000,-0.034800,-0.023200,-1.026600,0.000000,0.000000,,29.530001,3.000000,,3986.000000
609.000000,268000.000000,97471201.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,0.000000,,29.280001,3.000000,,3987.000000
610.000000,268100.000000,97471201.000000,0.000000,-0.023200,0.000000,-0.997600,0.000000,0.000000,29.499812,29.250000,3.000000,,3989.000000
611.000000,268200.000000,97471201.000000,0.000000,-0.031900,-0.005800,-1.032400,,0.000000,,29.299999,3.000000,,3990.000000
612.000000,268300.000000,97471201.000000,0.000000,-0.014500,-0.002900,-1.009200,-0.325195,0.000000,,29.260000,3.000000,,3992.000000
613.000000,268400.000000,97471201.000000,0.000000,-0.002900,0.000000,-0.959900,0.000000,0.000000,,29.280001,3.000000,,3993.000000
614.000000,268500.000000,97471201.000000,0.000000,-0.002900,-0.002900,-1.009200,0.000000,0.000000,,29.370001,3.000000,,3995.000000
615.000000,268600.000000,97471201.000000,0.000000,-0.008700,-0.023200,-1.015000,0.000000,0.000000,,29.340000,3.000000,,3996.000000
616.000000,268700.000000,97471201.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,0.000000,,29.330000,3.000000,,3998.000000
617.000000,268800.000000,97471201.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,0.000000,,29.420000,1.500000,,3999.000000
618.000000,268900.000000,97471201.000000,0.000000,0.008700,-0.002900,-0.994700,0.000000,0.000000,,29.430000,1.500000,,4001.000000
619.000000,269000.000000,97471201.000000,0.000000,-0.008700,-0.014500,-1.009200,0.000000,0.000000,,29.530001,1.500000,,4002.000000
620.000000,269100.000000,97471201.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,29.851659,29.639999,1.500000,,4004.000000
621.000000,269200.000000,97471201.000000,0.000000,-0.008700,-0.002900,-1.000500,,0.000000,,29.510000,0.000000,,4005.000000
622.000000,269300.000000,97471201.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,0.000000,,29.610001,-1.500000,,4007.000000
623.000000,269400.000000,97471201.000000,0.000000,-0.008700,-0.020300,-0.997600,-0.325195,0.000000,,29.629999,-1.500000,,4008.000000
624.000000,269500.000000,97471201.000000,0.000000,-0.008700,-0.011600,-0.997600,0.000000,0.000000,,29.690001,-1.500000,,4010.000000
625.000000,269600.000000,97471201.000000,0.000000,-0.005800,-0.017400,-0.988900,-0.325195,0.000000,,29.690001,-1.500000,,4011.000000
626.000000,269700.000000,97471201.000000,0.000000,-0.014500,-0.029000,-1.006300,-0.650391,0.000000,,29.639999,-1.500000,,4013.000000
627.000000,269800.000000,97471201.000000,0.000000,-0.008700,-0.020300,-1.000500,0.000000,0.000000,,29.780001,-1.500000,,4014.000000
628.000000,269900.000000,97471201.000000,0.000000,-0.011600,-0.023200,-1.003400,-0.325195,0.000000,,29.719999,-1.500000,,4016.000000
629.000000,270000.000000,97471201.000000,0.000000,-0.008700,-0.011600,-0.980200,-0.325195,0.000000,,29.780001,-1.500000,,4017.000000
630.000000,270100.000000,97471201.000000,0.000000,-0.014500,0.000000,-1.044000,0.000000,0.000000,29.296108,29.830000,-1.500000,,4019.000000
631.000000,270200.000000,97471201.000000,0.000000,0.026100,-0.023200,-0.954100,,0.000000,,29.860001,-1.500000,,4020.000000
632.000000,270300.000000,97471201.000000,0.000000,-0.005800,-0.020300,-1.000500,0.000000,0.000000,,30.160000,-1.500000,,4022.000000
633.000000,270400.000000,97471201.000000,0.000000,0.017400,-0.034800,-1.006300,-0.325195,0.000000,,30.150000,-1.500000,,4023.000000
634.000000,270500.000000,97471201.000000,0.000000,-0.002900,0.014500,-1.032400,0.000000,0.000000,,30.389999,-1.500000,,4025.000000
635.000000,270600.000000,97471201.000000,0.000000,0.034800,-0.002900,-0.983100,0.000000,0.000000,,30.120001,-1.500000,,4026.000000
636.000000,270700.000000,97471201.000000,0.000000,0.031900,-0.020300,-0.974400,-1.300781,0.000000,,30.379999,-1.500000,,4028.000000
637.000000,270800.000000,97471201.000000,0.000000,0.014500,0.000000,-1.020800,0.325195,0.000000,,30.480000,-3.000000,,4029.000000
638.000000,270900.000000,97471201.000000,0.000000,-0.017400,-0.055100,-1.032400,-0.650391,0.000000,,30.820000,-3.000000,,4031.000000
639.000000,271000.000000,97471201.000000,0.000000,0.005800,-0.023200,-0.983100,-0.325195,0.000000,,30.780001,-3.000000,,4032.000000
640.000000,271100.000000,97471201.000000,0.000000,0.000000,-0.002900,-0.988900,-0.325195,0.000000,31.759058,30.820000,-3.000000,,4034.000000
641.000000,271200.000000,97471201.000000,0.000000,0.000000,-0.043500,-1.035300,,0.000000,,30.840000,-3.000000,,4035.000000
642.000000,271300.000000,97471201.000000,0.000000,0.020300,-0.026100,-0.986000,0.000000,0.000000,,30.920000,-3.000000,,4037.000000
643.000000,271400.000000,97471201.000000,0.000000,0.002900,-0.002900,-0.997600,0.000000,0.000000,,31.030001,-3.000000,,4038.000000
644.000000,271500.000000,97471201.000000,0.000000,0.008700,-0.031900,-1.020800,0.000000,0.000000,,31.080000,-3.000000,,4040.000000
645.000000,271600.000000,97471201.000000,0.000000,-0.020300,-0.055100,-1.061400,-0.325195,0.000000,,31.209999,-3.000000,,4041.000000
646.000000,271700.000000,97471201.000000,0.000000,0.037700,-0.043500,-0.954100,-1.951172,0.000000,,31.070000,-1.500000,,4043.000000
647.000000,271800.000000,97471201.000000,0.000000,0.023200,-0.014500,-0.942500,0.000000,0.000000,,31.930000,-1.500000,,4044.000000
648.000000,271900.000000,97471201.000000,0.000000,-0.011600,-0.020300,-1.055600,0.000000,0.000000,,30.920000,-1.500000,,4046.000000
649.000000,272000.000000,97471201.000000,0.000000,-0.043500,-0.040600,-1.099100,-0.325195,0.000000,,31.190001,-1.500000,,4047.000000
650.000000,272100.000000,97471201.000000,0.000000,-0.072500,0.026100,-1.026600,-0.325195,0.000000,31.073875,32.290001,-1.500000,,4049.000000
651.000000,272200.000000,97471201.000000,0.000000,0.095700,-0.031900,-0.954100,,0.000000,,30.750000,-1.500000,,4050.000000
652.000000,272300.000000,97471201.000000,0.000000,0.069600,-0.034800,-0.988900,0.325195,0.000000,,30.930000,-3.000000,,4052.000000
653.000000,272400.000000,97471201.000000,0.000000,-0.020300,-0.017400,-0.986000,-0.325195,0.000000,,31.049999,-4.500000,,4053.000000
654.000000,272500.000000,97471201.000000,0.000000,0.002900,-0.011600,-0.980200,-1.625977,0.000000,,30.650000,-4.500000,,4055.000000
655.000000,272600.000000,97471201.000000,0.000000,-0.029000,-0.017400,-0.971500,-0.650391,0.000000,,30.850000,-4.500000,,4056.000000
656.000000,272700.000000,97471201.000000,0.000000,-0.026100,0.000000,-0.954100,-0.650391,0.000000,,30.650000,-4.500000,,4058.000000
657.000000,272800.000000,97471201.000000,0.000000,-0.055100,-0.031900,-1.009200,-1.625977,0.000000,,30.660000,-4.500000,,4059.000000
658.000000,272900.000000,97471201.000000,0.000000,-0.040600,0.026100,-0.991800,-0.325195,0.000000,,30.510000,-4.500000,,4061.000000
659.000000,273000.000000,97471201.000000,0.000000,-0.049300,0.008700,-0.988900,-0.650391,0.000000,,30.469999,-4.500000,,4062.000000
660.000000,273100.000000,97471201.000000,0.000000,-0.037700,-0.005800,-1.003400,-0.975586,0.000000,30.647952,30.450001,-4.500000,,4064.000000
661.000000,273200.000000,97471201.000000,0.000000,-0.034800,0.014500,-1.009200,-0.650391,0.000000,,30.400000,-4.500000,,4065.000000
662.000000,273300.000000,97471201.000000,0.000000,-0.031900,-0.002900,-1.023700,,0.000000,,30.190001,-4.500000,,4067.000000
663.000000,273400.000000,97471201.000000,0.000000,-0.037700,0.008700,-1.003400,0.325195,0.000000,,30.120001,-4.500000,,4068.000000
664.000000,273500.000000,97471201.000000,0.000000,-0.008700,-0.002900,-0.945400,-0.650391,0.000000,,29.959999,-4.500000,,4070.000000
665.000000,273600.000000,97471201.000000,0.000000,0.002900,-0.005800,-0.904800,-0.650391,0.000000,,29.790001,-4.500000,,4071.000000
666.000000,273700.000000,97471201.000000,0.000000,-0.017400,0.017400,-0.974400,-0.650391,0.000000,,29.740000,-4.500000,,4073.000000
667.000000,273800.000000,97471201.000000,0.000000,-0.031900,0.040600,-0.928000,-0.650391,0.000000,,29.990000,-4.500000,,4074.000000
668.000000,273900.000000,97471201.000000,0.000000,-0.113100,-0.026100,-0.991800,0.975586,0.000000,,28.750000,-4.500000,,4076.000000
669.000000,274000.000000,97471201.000000,0.000000,-0.089900,-0.060900,-1.142600,-0.325195,0.000000,,30.059999,-4.500000,,4077.000000
670.000000,274100.000000,97471201.000000,0.000000,-0.023200,0.043500,-0.925100,0.000000,0.000000,30.203510,29.959999,-4.500000,,4079.000000
671.000000,274200.000000,97471201.000000,0.000000,0.055100,-0.069600,-0.878700,-0.325195,0.000000,,29.209999,-4.500000,,4080.000000
672.000000,274300.000000,97471201.000000,0.000000,-0.084100,-0.104400,-1.026600,,0.000000,,30.000000,-4.500000,,4082.000000
673.000000,274400.000000,97471201.000000,0.000000,-0.020300,-0.043500,-1.122300,-0.325195,0.000000,,29.840000,-4.500000,,4083.000000
674.000000,274500.000000,97471201.000000,0.000000,-0.078300,-0.034800,-1.012100,-0.975586,0.000000,,30.090000,-4.500000,,4085.000000
675.000000,274600.000000,97471201.000000,0.000000,-0.017400,-0.081200,-0.991800,-0.325195,0.000000,,30.100000,-4.500000,,4086.000000
676.000000,274700.000000,97471201.000000,0.000000,0.049300,-0.034800,-1.026600,-0.975586,0.000000,,29.910000,-4.500000,,4088.000000
677.000000,274800.000000,97471201.000000,0.000000,-0.008700,-0.002900,-1.041100,-0.650391,0.000000,,29.990000,-4.500000,,4089.000000
678.000000,274900.000000,97471201.000000,0.000000,-0.008700,-0.031900,-1.000500,-0.650391,0.000000,,30.170000,-4.500000,,4091.000000
679.000000,275000.000000,97471201.000000,0.000000,0.011600,-0.031900,-0.986000,-0.650391,0.000000,,30.410000,-4.500000,,4092.000000
680.000000,275100.000000,97471201.000000,0.000000,0.026100,-0.034800,-1.006300,-0.650391,0.000000,29.184999,30.639999,-4.500000,,4093.000000
681.000000,275200.000000,97471201.000000,0.000000,0.049300,0.005800,-1.006300,-0.650391,0.000000,,30.730000,-4.500000,,4095.000000
682.000000,275300.000000,97471201.000000,0.000000,0.055100,-0.029000,-0.991800,,0.000000,,30.850000,-4.500000,,4096.000000
683.000000,275400.000000,97471201.000000,0.000000,0.055100,-0.034800,-1.000500,-0.325195,0.000000,,31.040001,-4.500000,,4098.000000
684.000000,275500.000000,97471201.000000,0.000000,0.055100,-0.034800,-1.017900,-0.325195,0.000000,,31.290001,-4.500000,,4099.000000
685.000000,275600.000000,97471201.000000,0.000000,0.058000,-0.034800,-1.003400,-0.650391,0.000000,,31.629999,-4.500000,,4101.000000
686.000000,275700.000000,97471201.000000,0.000000,0.066700,-0.020300,-0.968600,-0.650391,0.000000,,31.830000,-4.500000,,4102.000000
687.000000,275800.000000,97471201.000000,0.000000,0.040600,-0.037700,-1.006300,-0.650391,0.000000,,32.070000,-4.500000,,4104.000000
688.000000,275900.000000,97471201.000000,0.000000,0.043500,-0.017400,-1.009200,-0.325195,0.000000,,32.160000,-4.500000,,4105.000000
689.000000,276000.000000,97471201.000000,0.000000,0.034800,-0.023200,-0.988900,-0.325195,0.000000,,32.299999,-4.500000,,4107.000000
690.000000,276100.000000,97471201.000000,0.000000,0.031900,-0.023200,-1.012100,-0.325195,0.000000,29.703512,32.490002,-4.500000,,4108.000000
691.000000,276200.000000,97471201.000000,0.000000,0.034800,-0.037700,-1.009200,-0.325195,0.000000,,32.689999,-4.500000,,4110.000000
692.000000,276300.000000,97471201.000000,0.000000,0.037700,-0.017400,-0.983100,,0.000000,,32.840000,-4.500000,,4111.000000
693.000000,276400.000000,97471201.000000,0.000000,0.026100,-0.017400,-1.006300,-0.650391,0.000000,,32.840000,-4.500000,,4113.000000
694.000000,276500.000000,97471201.000000,0.000000,0.000000,-0.029000,-1.012100,-0.975586,0.000000,,32.910000,-4.500000,,4114.000000
695.000000,276600.000000,97471201.000000,0.000000,-0.011600,-0.029000,-1.009200,-0.650391,0.000000,,32.810001,-4.500000,,4116.000000
696.000000,276700.000000,97471201.000000,0.000000,-0.020300,-0.026100,-0.983100,-1.300781,0.000000,,32.849998,-4.500000,,4117.000000
697.000000,276800.000000,97471201.000000,0.000000,-0.014500,-0.037700,-0.994700,-0.325195,0.000000,,32.770000,-4.500000,,4119.000000
698.000000,276900.000000,97471201.000000,0.000000,-0.023200,-0.014500,-1.003400,-0.650391,0.000000,,32.720001,-4.500000,,4120.000000
699.000000,277000.000000,97471201.000000,0.000000,-0.029000,-0.026100,-1.017900,-0.325195,0.000000,,32.650002,-4.500000,,4122.000000
700.000000,277100.000000,97471201.000000,0.000000,-0.002900,-0.031900,-0.977300,-0.650391,0.000000,30.259067,32.590000,-4.500000,,4123.000000
701.000000,277200.000000,97471201.000000,0.000000,-0.008700,-0.020300,-0.988900,-0.975586,0.000000,,32.480000,-4.500000,,4125.000000
702.000000,277300.000000,97471201.000000,0.000000,-0.017400,-0.029000,-1.017900,,0.000000,,32.529999,-4.500000,,4126.000000
703.000000,277400.000000,97471201.000000,0.000000,-0.023200,-0.029000,-1.000500,-0.650391,0.000000,,32.529999,-4.500000,,4128.000000
704.000000,277500.000000,97471201.000000,0.000000,-0.005800,-0.026100,-0.983100,-0.975586,0.000000,,32.549999,-4.500000,,4129.000000
705.000000,277600.000000,97471201.000000,0.000000,-0.017400,-0.023200,-0.997600,-0.650391,0.000000,,32.520000,-4.500000,,4131.000000
706.000000,277700.000000,97471201.000000,0.000000,-0.008700,-0.031900,-1.009200,-0.325195,0.000000,,32.450001,-4.500000,,4132.000000
707.000000,277800.000000,97471201.000000,0.000000,-0.014500,-0.017400,-0.988900,-0.650391,0.000000,,32.349998,-3.000000,,4134.000000
708.000000,277900.000000,97471201.000000,0.000000,-0.008700,-0.031900,-1.003400,-0.650391,0.000000,,32.340000,-3.000000,,4135.000000
709.000000,278000.000000,97471201.000000,0.000000,-0.023200,-0.008700,-0.997600,-0.975586,0.000000,,32.230000,-3.000000,,4137.000000
710.000000,278100.000000,97471201.000000,0.000000,-0.031900,-0.011600,-0.997600,-0.325195,0.000000,32.018314,32.200001,-3.000000,,4138.000000
