System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1410.000000,1239400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.930000,,,18542.000000
1411.000000,1239500.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.860001,,,18543.000000
1412.000000,1239600.000000,2452464.000000,0.000000,-0.055100,0.031900,-0.951200,-0.325195,0.000000,,75.940002,,,18545.000000
1413.000000,1239700.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,75.940002,,,18546.000000
1414.000000,1239800.000000,2452464.000000,0.000000,-0.026100,0.084100,-0.977300,-0.650391,0.000000,,75.879997,,,18548.000000
1415.000000,1239900.000000,2452464.000000,0.000000,,,,0.325195,0.000000,75.018040,75.529999,,,18549.000000
1416.000000,1240000.000000,2452464.000000,0.000000,-0.081200,0.063800,-0.962800,-0.650391,0.000000,,75.620003,,,18551.000000
1417.000000,1240100.000000,2452464.000000,0.000000,,,,,0.000000,,75.570000,,,18552.000000
1418.000000,1240200.000000,2452464.000000,0.000000,,0.023200,,0.000000,0.000000,,75.430000,,,18554.000000
1419.000000,1240300.000000,2452464.000000,0.000000,-0.066700,0.029000,-0.968600,-0.325195,0.000000,,75.379997,,,18555.000000
1420.000000,1240400.000000,2452464.000000,0.000000,-0.060900,0.043500,-0.945400,-0.650391,0.000000,,75.260002,,,18557.000000
1421.000000,1240500.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.190002,,,18558.000000
1422.000000,1240600.000000,2452464.000000,0.000000,-0.058000,0.049300,-0.971500,-0.650391,0.000000,,75.139999,,,18560.000000
1423.000000,1240700.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.070000,,,18561.000000
1424.000000,1240800.000000,2452464.000000,0.000000,-0.037700,0.029000,-0.971500,-0.975586,0.000000,,74.989998,,,18563.000000
1425.000000,1240900.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,75.295816,74.919998,,,18564.000000
1426.000000,1241000.000000,2452464.000000,0.000000,-0.089900,0.029000,-0.983100,-0.650391,0.000000,,74.879997,,,18566.000000
1427.000000,1241100.000000,2452464.000000,0.000000,,,,,0.000000,,74.800003,,,18567.000000
1428.000000,1241200.000000,2452464.000000,0.000000,-0.072500,0.095700,-1.006300,0.000000,0.000000,,74.589996,,,18569.000000
1429.000000,1241300.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,74.680000,,,18570.000000
1430.000000,1241400.000000,2452464.000000,0.000000,-0.034800,0.055100,-1.012100,0.000000,0.000000,,74.669998,,,18572.000000
1431.000000,1241500.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,74.519997,,,18573.000000
1432.000000,1241600.000000,2452464.000000,0.000000,-0.060900,0.069600,-0.991800,-0.325195,0.000000,,74.489998,,,18575.000000
1433.000000,1241700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.459999,,,18576.000000
1434.000000,1241800.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,74.500000,,,18578.000000
1435.000000,1241900.000000,2452464.000000,0.000000,-0.020300,0.066700,-0.991800,-0.325195,0.000000,75.369891,75.050003,,,18579.000000
1436.000000,1242000.000000,2452464.000000,0.000000,-0.043500,0.084100,-0.980200,-0.650391,0.000000,,74.580002,,,18581.000000
1437.000000,1242100.000000,2452464.000000,0.000000,,,,,0.000000,,74.500000,,,18582.000000
1438.000000,1242200.000000,2452464.000000,0.000000,0.011600,0.104400,-0.910600,-0.650391,0.000000,,74.449997,,,18584.000000
1439.000000,1242300.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,74.580002,,,18585.000000
1440.000000,1242400.000000,2452464.000000,0.000000,0.002900,0.060900,-0.994700,-0.975586,0.000000,,74.809998,,,18587.000000
1441.000000,1242500.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,74.910004,,,18588.000000
1442.000000,1242600.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.019997,,,18590.000000
1443.000000,1242700.000000,2452464.000000,0.000000,-0.002900,0.029000,-0.974400,-0.325195,0.000000,,75.169998,,,18591.000000
1444.000000,1242800.000000,2452464.000000,0.000000,-0.023200,0.040600,-1.029500,-0.650391,0.000000,,75.320000,,,18593.000000
1445.000000,1242900.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,75.166184,75.459999,,,18594.000000
1446.000000,1243000.000000,2452464.000000,0.000000,-0.002900,0.092800,-1.000500,-0.975586,0.000000,,75.480003,,,18596.000000
1447.000000,1243100.000000,2452464.000000,0.000000,,,,,0.000000,,75.529999,,,18597.000000
1448.000000,1243200.000000,2452464.000000,0.000000,-0.005800,0.055100,-0.968600,-0.975586,0.000000,,75.610001,,,18599.000000
1449.000000,1243300.000000,2452464.000000,0.000000,-0.020300,0.040600,-0.980200,-0.975586,0.000000,,75.760002,,,18600.000000
1450.000000,1243400.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,75.739998,,,18602.000000
1451.000000,1243500.000000,2452464.000000,0.000000,-0.058000,0.034800,-0.974400,-0.975586,0.000000,,75.720001,,,18603.000000
1452.000000,1243600.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.809998,,,18605.000000
1453.000000,1243700.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.849998,,,18606.000000
1454.000000,1243800.000000,2452464.000000,0.000000,-0.020300,0.058000,-0.980200,-0.650391,1.000000,,75.739998,,,18608.000000
1455.000000,1243900.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,75.758773,75.510002,,,18609.000000
1456.000000,1244000.000000,2452464.000000,0.000000,-0.066700,0.072500,-0.928000,-0.325195,1.000000,,75.190002,,,18611.000000
1457.000000,1244100.000000,2452464.000000,0.000000,,,,,1.000000,,75.470001,,,18612.000000
1458.000000,1244200.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,75.440002,,,18614.000000
1459.000000,1244300.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,75.339996,,,18615.000000
1460.000000,1244400.000000,2452464.000000,0.000000,-0.075400,0.034800,-0.983100,-1.300780,1.000000,,75.279999,,,18617.000000
1461.000000,1244500.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,75.070000,,,18618.000000
1462.000000,1244600.000000,2452464.000000,0.000000,-0.118900,0.014500,-0.994700,-1.300780,1.000000,,74.919998,,,18620.000000
1463.000000,1244700.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,74.830002,,,18621.000000
1464.000000,1244800.000000,2452464.000000,0.000000,-0.087000,0.029000,-0.986000,-0.650391,1.000000,,74.690002,,,18623.000000
1465.000000,1244900.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,73.684712,74.529999,,,18624.000000
1466.000000,1245000.000000,2452464.000000,0.000000,-0.092800,0.031900,-0.977300,-0.975586,1.000000,,74.330002,,,18626.000000
1467.000000,1245100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,74.110001,,,18627.000000
1468.000000,1245200.000000,2452464.000000,0.000000,-0.104400,0.063800,-0.968600,,1.000000,,73.879997,,,18629.000000
1469.000000,1245300.000000,2452464.000000,0.000000,-0.101500,0.060900,-0.962800,-0.650391,1.000000,,73.559998,,,18630.000000
1470.000000,1245400.000000,2452464.000000,0.000000,-0.150800,0.034800,-0.959900,-0.975586,1.000000,,73.220001,,,18632.000000
1471.000000,1245500.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,72.959999,,,18633.000000
1472.000000,1245600.000000,2452464.000000,0.000000,-0.113100,0.063800,-0.991800,0.000000,1.000000,,72.690002,,,18635.000000
1473.000000,1245700.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,72.320000,,,18636.000000
1474.000000,1245800.000000,2452464.000000,0.000000,-0.136300,0.104400,-0.986000,-0.325195,1.000000,,72.120003,,,18638.000000
1475.000000,1245900.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,72.240278,71.870003,,,18639.000000
1476.000000,1246000.000000,2452464.000000,0.000000,-0.110200,0.078300,-0.957000,-0.975586,1.000000,,71.540001,,,18641.000000
1477.000000,1246100.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,71.339996,,,18642.000000
1478.000000,1246200.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,71.180000,,,18644.000000
1479.000000,1246300.000000,2452464.000000,0.000000,-0.101500,0.075400,-0.971500,,1.000000,,70.919998,,,18645.000000
1480.000000,1246400.000000,2452464.000000,0.000000,-0.118900,0.055100,-0.962800,-0.650391,1.000000,,70.589996,,,18647.000000
1481.000000,1246500.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,70.230003,,,18648.000000
1482.000000,1246600.000000,2452464.000000,0.000000,-0.182700,0.055100,-0.933800,-0.325195,1.000000,,69.570000,,,18650.000000
1483.000000,1246700.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,69.010002,,,18651.000000
1484.000000,1246800.000000,2452464.000000,0.000000,-0.362500,0.063800,-1.052700,-0.975586,1.000000,,68.669998,,,18653.000000
1485.000000,1246900.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,67.351424,68.000000,,,18654.000000
1486.000000,1247000.000000,2452464.000000,0.000000,-0.191400,0.058000,-1.003400,-0.975586,1.000000,,66.989998,,,18656.000000
1487.000000,1247100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,66.209999,,,18657.000000
1488.000000,1247200.000000,2452464.000000,0.000000,-0.304500,0.055100,-0.887400,-0.975586,1.000000,,65.230003,,,18659.000000
1489.000000,1247300.000000,2452464.000000,0.000000,,,,,1.000000,,64.660004,,,18660.000000
1490.000000,1247400.000000,2452464.000000,0.000000,-0.295800,0.072500,-1.003400,-0.650391,1.000000,,64.010002,,,18662.000000
1491.000000,1247500.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,62.990002,,,18663.000000
1492.000000,1247600.000000,2452464.000000,0.000000,-0.290000,0.069600,-0.974400,-0.325195,1.000000,,62.209999,,,18665.000000
1493.000000,1247700.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,61.369999,,,18666.000000
1494.000000,1247800.000000,2452464.000000,0.000000,-0.304500,0.069600,,-0.650391,1.000000,,60.590000,,,18668.000000
1495.000000,1247900.000000,2452464.000000,0.000000,-0.316100,0.029000,-0.962800,-0.325195,1.000000,62.777376,59.540001,,,18669.000000
1496.000000,1248000.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,58.730000,,,18671.000000
1497.000000,1248100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,57.639999,,,18672.000000
1498.000000,1248200.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,56.740002,,,18674.000000
1499.000000,1248300.000000,2452464.000000,0.000000,-0.342200,0.034800,-1.012100,,1.000000,,55.990002,,,18675.000000
1500.000000,1248400.000000,2452464.000000,0.000000,-0.304500,0.052200,-1.003400,-0.325195,1.000000,,55.330002,,,18677.000000
1501.000000,1248500.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,54.130001,,,18678.000000
1502.000000,1248600.000000,2452464.000000,0.000000,-0.316100,0.049300,-0.957000,0.325195,1.000000,,53.250000,,,18680.000000
1503.000000,1248700.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,52.119999,,,18681.000000
1504.000000,1248800.000000,2452464.000000,0.000000,-0.336400,0.066700,-0.965700,0.000000,1.000000,,51.240002,,,18683.000000
1505.000000,1248900.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,54.481133,50.520000,,,18684.000000
1506.000000,1249000.000000,2452464.000000,0.000000,-0.324800,0.063800,-0.980200,-0.325195,1.000000,,49.619999,,,18686.000000
1507.000000,1249100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,48.480000,,,18687.000000
1508.000000,1249200.000000,2452464.000000,0.000000,-0.359600,0.060900,-0.977300,-0.975586,1.000000,,47.619999,,,18689.000000
1509.000000,1249300.000000,2452464.000000,0.000000,,,,,1.000000,,46.349998,,,18690.000000
1510.000000,1249400.000000,2452464.000000,0.000000,-0.397300,0.046400,-0.997600,-0.325195,1.000000,,45.189999,,,18692.000000
1511.000000,1249500.000000,2452464.000000,0.000000,-0.394400,0.043500,,-0.650391,1.000000,,44.230000,,,18693.000000
1512.000000,1249600.000000,2452464.000000,0.000000,-0.374100,0.037700,-0.983100,0.000000,1.000000,,43.250000,,,18695.000000
1513.000000,1249700.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,41.820000,,,18696.000000
1514.000000,1249800.000000,2452464.000000,0.000000,-0.388600,0.043500,-0.983100,0.000000,1.000000,,40.849998,,,18698.000000
1515.000000,1249900.000000,2452464.000000,0.000000,,,,0.000000,1.000000,43.573796,39.470001,,,18699.000000
1516.000000,1250000.000000,2452464.000000,0.000000,-0.382800,0.037700,-0.994700,-0.325195,1.000000,,38.369999,,,18701.000000
1517.000000,1250100.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,37.340000,,,18702.000000
1518.000000,1250200.000000,2452464.000000,0.000000,-0.406000,0.040600,-0.994700,-0.650391,1.000000,,36.299999,,,18704.000000
1519.000000,1250300.000000,2452464.000000,0.000000,,,,,1.000000,,34.830002,,,18705.000000
1520.000000,1250400.000000,2452464.000000,0.000000,-0.400200,0.020300,-0.994700,0.000000,1.000000,,33.900002,,,18707.000000
1521.000000,1250500.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,32.529999,,,18708.000000
1522.000000,1250600.000000,2452464.000000,0.000000,-0.397300,0.087000,-0.957000,-0.325195,1.000000,,31.610001,,,18710.000000
1523.000000,1250700.000000,2452464.000000,0.000000,-0.365400,0.000000,-0.962800,-0.975586,1.000000,,30.360001,,,18711.000000
1524.000000,1250800.000000,2452464.000000,0.000000,-0.397300,0.069600,-0.986000,0.650391,1.000000,,29.430000,,,18713.000000
1525.000000,1250900.000000,2452464.000000,0.000000,,,,0.000000,1.000000,34.055338,27.930000,,,18714.000000
1526.000000,1251000.000000,2452464.000000,0.000000,-0.391500,0.058000,-0.954100,0.000000,1.000000,,26.990000,,,18716.000000
1527.000000,1251100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,25.549999,,,18717.000000
1528.000000,1251200.000000,2452464.000000,0.000000,-0.379900,0.046400,-0.980200,-1.300780,1.000000,,24.510000,,,18719.000000
1529.000000,1251300.000000,2452464.000000,0.000000,-0.385700,0.040600,-0.997600,,1.000000,,23.370001,,,18720.000000
1530.000000,1251400.000000,2452464.000000,0.000000,-0.388600,0.069600,-0.962800,0.000000,1.000000,,22.430000,,,18722.000000
1531.000000,1251500.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,21.059999,,,18723.000000
1532.000000,1251600.000000,2452464.000000,0.000000,-0.397300,0.046400,-0.980200,-0.325195,1.000000,,20.040001,,,18725.000000
1533.000000,1251700.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,18.920000,,,18726.000000
1534.000000,1251800.000000,2452464.000000,,,,,,1.000000,,17.520000,,,
