System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
986.000000,1064600.000000,34601503.000000,0.000000,0.002900,0.034100,-0.957000,2.276367,0.000000,,80.830002,,,15915.000000
987.000000,1064700.000000,34601503.000000,0.000000,-0.008700,0.031200,-0.980200,2.276367,0.000000,,80.879997,,,15917.000000
988.000000,1064800.000000,34601503.000000,0.000000,-0.014500,0.034100,-1.012100,2.276367,0.000000,,81.000000,,,15918.000000
989.000000,1064900.000000,34601503.000000,0.000000,-0.002900,0.057300,-1.049800,2.276367,0.000000,,81.110001,,,15920.000000
990.000000,1065000.000000,34601503.000000,0.000000,0.017400,0.054400,-1.038200,1.951172,0.000000,,81.050003,,,15921.000000
991.000000,1065100.000000,34601503.000000,0.000000,0.031900,0.002200,-0.945400,1.951172,0.000000,,81.000000,,,15923.000000
992.000000,1065200.000000,34601503.000000,0.000000,0.000000,-0.006500,-0.922200,,0.000000,,81.000000,,,15924.000000
993.000000,1065300.000000,34601503.000000,0.000000,-0.020300,-0.006500,-0.951200,2.276367,0.000000,,81.160004,,,15926.000000
994.000000,1065400.000000,34601503.000000,0.000000,-0.014500,0.010900,-1.000500,1.951172,0.000000,82.832801,81.330002,,,15927.000000
995.000000,1065500.000000,34601503.000000,0.000000,0.014500,0.019600,-1.017900,2.276367,0.000000,,81.389999,,,15929.000000
996.000000,1065600.000000,34601503.000000,0.000000,0.011600,0.045700,-1.026600,1.625977,0.000000,,81.449997,,,15930.000000
997.000000,1065700.000000,34601503.000000,0.000000,0.000000,0.034100,-1.003400,2.276367,0.000000,,81.500000,,,15932.000000
998.000000,1065800.000000,34601503.000000,0.000000,0.000000,0.042800,-1.000500,2.276367,0.000000,,81.610001,,,15933.000000
999.000000,1065900.000000,34601503.000000,0.000000,-0.011600,0.037000,-1.015000,1.951172,0.000000,,81.669998,,,15935.000000
1000.000000,1066000.000000,34601503.000000,0.000000,0.000000,0.010900,-1.038200,1.951172,0.000000,,81.779999,,,15936.000000
1001.000000,1066100.000000,34601503.000000,0.000000,0.008700,0.016700,-1.041100,1.951172,0.000000,,81.779999,,,15938.000000
1002.000000,1066200.000000,34601503.000000,0.000000,0.005800,0.042800,-1.017900,,0.000000,,81.779999,,,15939.000000
1003.000000,1066300.000000,34601503.000000,0.000000,-0.002900,0.080500,-1.009200,2.926758,0.000000,,81.839996,,,15941.000000
1004.000000,1066400.000000,34601503.000000,0.000000,0.005800,0.063100,-0.988900,2.276367,0.000000,81.980956,81.900002,,,15942.000000
1005.000000,1066500.000000,34601503.000000,0.000000,-0.011600,0.080500,-1.000500,2.926758,0.000000,,81.949997,,,15944.000000
1006.000000,1066600.000000,34601503.000000,0.000000,,,,2.601562,0.000000,,82.010002,,,15945.000000
1007.000000,1066700.000000,34601503.000000,0.000000,0.000000,0.057300,-1.046900,2.601562,0.000000,,82.059998,,,15947.000000
1008.000000,1066800.000000,34601503.000000,0.000000,0.005800,0.005100,-1.049800,2.926758,0.000000,,82.059998,,,15948.000000
1009.000000,1066900.000000,34601503.000000,0.000000,0.017400,0.016700,-1.009200,2.926758,0.000000,,82.010002,,,15950.000000
1010.000000,1067000.000000,34601503.000000,0.000000,0.008700,0.019600,-0.977300,2.601562,0.000000,,82.059998,,,15951.000000
1011.000000,1067100.000000,34601503.000000,0.000000,0.000000,0.054400,-0.957000,2.276367,0.000000,,82.010002,,,15953.000000
1012.000000,1067200.000000,34601503.000000,0.000000,0.000000,0.048600,-0.965700,2.276367,0.000000,,82.059998,,,15954.000000
1013.000000,1067300.000000,34601503.000000,0.000000,0.000000,0.016700,-1.000500,1.951172,0.000000,,82.180000,,,15956.000000
1014.000000,1067400.000000,34601503.000000,0.000000,-0.011600,0.016700,-1.061400,,0.000000,83.388352,82.290001,,,15957.000000
1015.000000,1067500.000000,34601503.000000,0.000000,-0.020300,0.010900,-1.162900,1.951172,0.000000,,82.349998,,,15959.000000
1016.000000,1067600.000000,34601503.000000,0.000000,0.029000,0.039900,-1.096200,0.975586,0.000000,,82.290001,,,15960.000000
1017.000000,1067700.000000,34601503.000000,0.000000,0.052200,0.010900,-0.959900,1.625977,0.000000,,82.120003,,,15962.000000
1018.000000,1067800.000000,34601503.000000,0.000000,-0.014500,-0.000700,-0.904800,2.276367,0.000000,,82.059998,,,15963.000000
1019.000000,1067900.000000,34601503.000000,0.000000,-0.046400,-0.012300,-0.962800,1.625977,0.000000,,82.180000,,,15965.000000
1020.000000,1068000.000000,34601503.000000,0.000000,-0.034800,-0.000700,-1.006300,0.975586,0.000000,,82.180000,,,15966.000000
1021.000000,1068100.000000,34601503.000000,0.000000,0.000000,0.013800,-1.052700,0.975586,0.000000,,82.120003,,,15968.000000
1022.000000,1068200.000000,34601503.000000,0.000000,0.017400,-0.012300,-1.009200,1.625977,0.000000,,82.010002,,,15969.000000
1023.000000,1068300.000000,34601503.000000,0.000000,-0.005800,-0.009400,-0.933800,1.625977,0.000000,,81.839996,,,15971.000000
1024.000000,1068400.000000,34601503.000000,0.000000,-0.037700,0.002200,-0.930900,,0.000000,81.777255,81.839996,,,15972.000000
1025.000000,1068500.000000,34601503.000000,0.000000,-0.046400,0.008000,-0.986000,1.625977,0.000000,,81.900002,,,15974.000000
1026.000000,1068600.000000,34601503.000000,0.000000,-0.043500,0.037000,-1.096200,1.300781,0.000000,,81.900002,,,15975.000000
1027.000000,1068700.000000,34601503.000000,0.000000,-0.017400,0.010900,-1.180300,0.975586,1.000000,,81.900002,,,15977.000000
1028.000000,1068800.000000,34601503.000000,0.000000,0.017400,-0.029700,-1.087500,0.975586,1.000000,,81.610001,,,15978.000000
1029.000000,1068900.000000,34601503.000000,0.000000,0.011600,-0.018100,-0.957000,1.300781,1.000000,,81.330002,,,15980.000000
1030.000000,1069000.000000,34601503.000000,0.000000,-0.020300,-0.009400,-0.910600,0.975586,1.000000,,81.110001,,,15981.000000
1031.000000,1069100.000000,34601503.000000,0.000000,-0.043500,-0.021000,-0.899000,0.975586,1.000000,,81.050003,,,15983.000000
1032.000000,1069200.000000,34601503.000000,0.000000,-0.069600,-0.015200,-0.945400,0.975586,1.000000,,81.050003,,,15984.000000
1033.000000,1069300.000000,34601503.000000,0.000000,-0.052200,-0.000700,-0.994700,0.325195,1.000000,,80.940002,,,15986.000000
1034.000000,1069400.000000,34601503.000000,0.000000,-0.046400,0.013800,-1.067200,,1.000000,81.240223,80.769997,,,15987.000000
1035.000000,1069500.000000,34601503.000000,0.000000,-0.055100,0.002200,-1.110700,0.975586,1.000000,,80.599998,,,15989.000000
1036.000000,1069600.000000,34601503.000000,0.000000,-0.031900,-0.035500,-1.012100,0.325195,1.000000,,80.209999,,,15990.000000
1037.000000,1069700.000000,34601503.000000,0.000000,-0.037700,-0.026800,-0.925100,0.325195,1.000000,,79.870003,,,15992.000000
1038.000000,1069800.000000,34601503.000000,0.000000,-0.072500,-0.026800,-0.904800,0.000000,1.000000,,79.650002,,,15993.000000
1039.000000,1069900.000000,34601503.000000,0.000000,-0.087000,-0.006500,-0.959900,0.000000,1.000000,,79.589996,,,15995.000000
1040.000000,1070000.000000,34601503.000000,0.000000,-0.084100,-0.000700,-1.026600,0.325195,1.000000,,79.419998,,,15996.000000
1041.000000,1070100.000000,34601503.000000,0.000000,-0.052200,-0.003600,-1.055600,0.325195,1.000000,,79.250000,,,15997.000000
1042.000000,1070200.000000,34601503.000000,0.000000,-0.075400,0.010900,-1.090400,0.325195,1.000000,,79.029999,,,15999.000000
1043.000000,1070300.000000,34601503.000000,0.000000,-0.066700,-0.006500,-1.046900,0.650391,1.000000,,78.750000,,,16000.000000
1044.000000,1070400.000000,34601503.000000,0.000000,-0.043500,-0.018100,-0.957000,0.000000,1.000000,79.592081,78.349998,,,16002.000000
1045.000000,1070500.000000,34601503.000000,0.000000,-0.066700,-0.023900,-0.916400,,1.000000,,77.959999,,,16003.000000
1046.000000,1070600.000000,34601503.000000,0.000000,-0.113100,-0.021000,-0.951200,0.325195,1.000000,,77.730003,,,16005.000000
1047.000000,1070700.000000,34601503.000000,0.000000,-0.121800,-0.021000,-1.009200,0.325195,1.000000,,77.510002,,,16006.000000
1048.000000,1070800.000000,34601503.000000,0.000000,-0.118900,-0.026800,-1.061400,0.325195,1.000000,,77.110001,,,16008.000000
1049.000000,1070900.000000,34601503.000000,0.000000,-0.118900,-0.021000,-1.064300,0.000000,1.000000,,76.610001,,,16009.000000
1050.000000,1071000.000000,34601503.000000,0.000000,-0.121800,-0.023900,-1.000500,0.650391,1.000000,,75.930000,,,16011.000000
1051.000000,1071100.000000,34601503.000000,0.000000,-0.156600,-0.009400,-0.983100,0.650391,1.000000,,75.309998,,,16012.000000
1052.000000,1071200.000000,34601503.000000,0.000000,-0.182700,0.008000,-0.994700,0.325195,1.000000,,74.809998,,,16014.000000
1053.000000,1071300.000000,34601503.000000,0.000000,-0.174000,-0.018100,-1.041100,0.325195,1.000000,,74.080002,,,16015.000000
1054.000000,1071400.000000,34601503.000000,0.000000,-0.159500,-0.032600,-1.058500,0.000000,1.000000,75.295816,73.400002,,,16017.000000
1055.000000,1071500.000000,34601503.000000,0.000000,-0.156600,-0.044200,-1.041100,,1.000000,,72.669998,,,16018.000000
1056.000000,1071600.000000,34601503.000000,0.000000,-0.153700,-0.035500,-0.997600,0.325195,1.000000,,72.000000,,,16020.000000
1057.000000,1071700.000000,34601503.000000,0.000000,-0.165300,-0.023900,-0.980200,0.650391,1.000000,,71.430000,,,16021.000000
1058.000000,1071800.000000,34601503.000000,0.000000,-0.174000,-0.050000,-0.977300,0.325195,1.000000,,70.870003,,,16023.000000
1059.000000,1071900.000000,34601503.000000,0.000000,-0.176900,-0.050000,-0.986000,0.000000,1.000000,,70.309998,,,16024.000000
1060.000000,1072000.000000,34601503.000000,0.000000,-0.171100,-0.047100,-0.994700,0.650391,1.000000,,69.690002,,,16026.000000
1061.000000,1072100.000000,34601503.000000,0.000000,-0.185600,-0.038400,-1.009200,0.325195,1.000000,,69.239998,,,16027.000000
1062.000000,1072200.000000,34601503.000000,0.000000,-0.174000,-0.035500,-1.006300,0.000000,1.000000,,68.559998,,,16029.000000
1063.000000,1072300.000000,34601503.000000,0.000000,-0.179800,-0.041300,-1.020800,0.000000,1.000000,,68.000000,,,16030.000000
1064.000000,1072400.000000,34601503.000000,0.000000,,,,-1.300781,1.000000,70.684731,67.209999,,,16032.000000
1065.000000,1072500.000000,34601503.000000,0.000000,-0.159500,-0.052900,-1.023700,-0.325195,1.000000,,66.370003,,,16033.000000
1066.000000,1072600.000000,34601503.000000,0.000000,-0.139200,-0.064500,-1.012100,,1.000000,,65.809998,,,16035.000000
1067.000000,1072700.000000,34601503.000000,0.000000,-0.139200,-0.081900,-0.986000,0.000000,1.000000,,65.300003,,,16036.000000
1068.000000,1072800.000000,34601503.000000,0.000000,-0.147900,-0.084800,-0.986000,0.000000,1.000000,,64.910004,,,16038.000000
1069.000000,1072900.000000,34601503.000000,0.000000,-0.104400,-0.061600,-1.006300,0.000000,1.000000,,64.570000,,,16039.000000
1070.000000,1073000.000000,34601503.000000,0.000000,-0.095700,-0.058700,-1.023700,-0.975586,1.000000,,64.230003,,,16041.000000
1071.000000,1073100.000000,34601503.000000,0.000000,-0.066700,-0.050000,-1.009200,0.650391,1.000000,,63.730000,,,16042.000000
1072.000000,1073200.000000,34601503.000000,0.000000,-0.058000,-0.026800,-1.003400,0.000000,1.000000,,63.389999,,,16044.000000
1073.000000,1073300.000000,34601503.000000,0.000000,-0.069600,-0.047100,-0.997600,0.000000,1.000000,,63.110001,,,16045.000000
1074.000000,1073400.000000,34601503.000000,0.000000,-0.072500,-0.029700,-0.994700,0.000000,1.000000,66.240314,62.880001,,,16047.000000
1075.000000,1073500.000000,34601503.000000,0.000000,-0.069600,-0.041300,-0.983100,-0.975586,1.000000,,62.549999,,,16048.000000
1076.000000,1073600.000000,34601503.000000,0.000000,-0.072500,-0.055800,-0.974400,,1.000000,,62.099998,,,16050.000000
1077.000000,1073700.000000,34601503.000000,0.000000,-0.095700,-0.050000,-0.983100,0.000000,1.000000,,61.590000,,,16051.000000
1078.000000,1073800.000000,34601503.000000,0.000000,-0.124700,-0.055800,-0.988900,0.000000,1.000000,,61.139999,,,16053.000000
1079.000000,1073900.000000,34601503.000000,0.000000,,,,0.000000,1.000000,,60.750000,,,16054.000000
1080.000000,1074000.000000,34601503.000000,0.000000,-0.153700,-0.035500,-1.006300,0.325195,1.000000,,60.299999,,,16056.000000
1081.000000,1074100.000000,34601503.000000,0.000000,-0.171100,-0.023900,-1.003400,0.000000,1.000000,,59.400002,,,16057.000000
1082.000000,1074200.000000,34601503.000000,0.000000,-0.171100,-0.038400,-1.009200,1.300781,1.000000,,58.660000,,,16059.000000
1083.000000,1074300.000000,34601503.000000,0.000000,-0.185600,-0.021000,-1.003400,0.325195,1.000000,,58.099998,,,16060.000000
1084.000000,1074400.000000,34601503.000000,0.000000,-0.197200,-0.009400,-1.006300,0.325195,1.000000,62.314419,57.540001,,,16062.000000
1085.000000,1074500.000000,34601503.000000,0.000000,-0.200100,-0.021000,-1.009200,0.325195,1.000000,,56.529999,,,16063.000000
1086.000000,1074600.000000,34601503.000000,0.000000,-0.176900,-0.021000,-0.994700,0.000000,1.000000,,55.849998,,,16065.000000
1087.000000,1074700.000000,34601503.000000,0.000000,-0.203000,-0.041300,-1.015000,,1.000000,,55.230000,,,16066.000000
1088.000000,1074800.000000,34601503.000000,0.000000,-0.197200,-0.026800,-0.988900,0.325195,1.000000,,54.500000,,,16068.000000
1089.000000,1074900.000000,34601503.000000,0.000000,-0.191400,-0.029700,-0.997600,0.325195,1.000000,,53.549999,,,16069.000000
1090.000000,1075000.000000,34601503.000000,0.000000,-0.200100,-0.032600,-0.994700,0.325195,1.000000,,52.980000,,,16071.000000
1091.000000,1075100.000000,34601503.000000,0.000000,-0.171100,-0.021000,-1.006300,0.000000,1.000000,,52.650002,,,16072.000000
1092.000000,1075200.000000,34601503.000000,0.000000,-0.130500,-0.021000,-1.003400,0.975586,1.000000,,51.860001,,,16074.000000
1093.000000,1075300.000000,34601503.000000,0.000000,-0.089900,-0.032600,-1.009200,0.325195,1.000000,,51.520000,,,16075.000000
1094.000000,1075400.000000,34601503.000000,0.000000,-0.072500,-0.035500,-1.000500,0.325195,1.000000,55.240387,51.240002,,,16077.000000
1095.000000,1075500.000000,34601503.000000,0.000000,-0.060900,-0.018100,-0.991800,0.325195,1.000000,,50.849998,,,16078.000000
1096.000000,1075600.000000,34601503.000000,0.000000,-0.055100,-0.023900,-0.988900,0.325195,1.000000,,50.560001,,,16080.000000
1097.000000,1075700.000000,34601503.000000,0.000000,-0.078300,-0.009400,-0.991800,,1.000000,,50.340000,,,16081.000000
1098.000000,1075800.000000,34601503.000000,0.000000,-0.063800,-0.032600,-0.997600,0.325195,1.000000,,50.000000,,,16083.000000
1099.000000,1075900.000000,34601503.000000,0.000000,-0.072500,-0.029700,-1.000500,0.325195,1.000000,,49.779999,,,16084.000000
1100.000000,1076000.000000,34601503.000000,0.000000,-0.063800,-0.015200,-0.991800,0.325195,1.000000,,49.380001,,,16086.000000
1101.000000,1076100.000000,34601503.000000,0.000000,-0.066700,-0.018100,-0.997600,0.650391,1.000000,,49.049999,,,16087.000000
1102.000000,1076200.000000,34601503.000000,0.000000,,,,0.325195,1.000000,,48.759998,,,16089.000000
1103.000000,1076300.000000,34601503.000000,0.000000,-0.081200,-0.018100,-0.991800,0.650391,1.000000,,48.259998,,,16090.000000
1104.000000,1076400.000000,34601503.000000,0.000000,-0.095700,-0.050000,-1.000500,0.000000,1.000000,50.444120,47.860001,,,16092.000000
1105.000000,1076500.000000,34601503.000000,0.000000,-0.095700,-0.009400,-0.983100,0.000000,1.000000,,47.529999,,,16093.000000
1106.000000,1076600.000000,34601503.000000,0.000000,-0.110200,-0.041300,-1.000500,0.000000,1.000000,,46.849998,,,16095.000000
1107.000000,1076700.000000,34601503.000000,0.000000,-0.124700,-0.050000,-1.003400,0.000000,1.000000,,46.509998,,,16096.000000
1108.000000,1076800.000000,34601503.000000,0.000000,-0.118900,-0.009400,-0.997600,,1.000000,,46.060001,,,16098.000000
1109.000000,1076900.000000,34601503.000000,0.000000,-0.133400,-0.035500,-1.009200,0.000000,1.000000,,45.610001,,,16099.000000
1110.000000,1077000.000000,34601503.000000,0.000000,-0.121800,-0.029700,-1.000500,0.325195,1.000000,,45.330002,,,16101.000000
1111.000000,1077100.000000,34601503.000000,0.000000,-0.107300,-0.032600,-0.991800,0.000000,1.000000,,44.599998,,,16102.000000
1112.000000,1077200.000000,34601503.000000,0.000000,-0.127600,-0.026800,-1.006300,0.325195,1.000000,,44.099998,,,16104.000000
1113.000000,1077300.000000,34601503.000000,0.000000,-0.159500,-0.018100,-1.000500,0.000000,1.000000,,43.360001,,,16105.000000
1114.000000,1077400.000000,34601503.000000,0.000000,-0.145000,-0.032600,-0.974400,0.000000,1.000000,46.295999,42.910000,,,16107.000000
1115.000000,1077500.000000,34601503.000000,0.000000,-0.156600,-0.018100,-0.994700,0.325195,1.000000,,42.349998,,,16108.000000
1116.000000,1077600.000000,34601503.000000,0.000000,-0.165300,-0.023900,-1.000500,0.000000,1.000000,,41.619999,,,16110.000000
1117.000000,1077700.000000,34601503.000000,0.000000,-0.197200,-0.009400,-1.000500,0.325195,1.000000,,41.230000,,,16111.000000
1118.000000,1077800.000000,34601503.000000,0.000000,-0.188500,-0.026800,-1.012100,,1.000000,,40.330002,,,16113.000000
1119.000000,1077900.000000,34601503.000000,0.000000,-0.194300,-0.012300,-1.015000,0.000000,1.000000,,39.759998,,,16114.000000
1120.000000,1078000.000000,34601503.000000,0.000000,-0.191400,-0.009400,-1.000500,0.325195,1.000000,,38.860001,,,16116.000000
1121.000000,1078100.000000,34601503.000000,0.000000,-0.194300,-0.009400,-1.009200,0.000000,1.000000,,38.299999,,,16117.000000
1122.000000,1078200.000000,34601503.000000,0.000000,-0.205900,-0.021000,-1.000500,0.650391,1.000000,,37.349998,,,16119.000000
1123.000000,1078300.000000,34601503.000000,0.000000,-0.205900,-0.018100,-0.991800,0.325195,1.000000,,36.730000,,,16120.000000
1124.000000,1078400.000000,34601503.000000,0.000000,-0.197200,-0.012300,-0.997600,0.325195,1.000000,39.573822,35.770000,,,16122.000000
1125.000000,1078500.000000,34601503.000000,0.000000,-0.194300,-0.000700,-0.997600,0.975586,1.000000,,35.209999,,,16123.000000
1126.000000,1078600.000000,34601503.000000,0.000000,-0.168200,-0.018100,-0.997600,0.650391,1.000000,,34.480000,,,16125.000000
1127.000000,1078700.000000,34601503.000000,0.000000,-0.142100,-0.029700,-0.980200,0.975586,1.000000,,33.750000,,,16126.000000
1128.000000,1078800.000000,34601503.000000,0.000000,-0.124700,-0.009400,-0.994700,,1.000000,,33.410000,,,16128.000000
1129.000000,1078900.000000,34601503.000000,0.000000,-0.150800,0.013800,-1.003400,0.650391,1.000000,,32.900002,,,16129.000000
1130.000000,1079000.000000,34601503.000000,0.000000,-0.136300,-0.055800,-1.012100,0.975586,1.000000,,32.509998,,,16131.000000
1131.000000,1079100.000000,34601503.000000,0.000000,-0.133400,-0.021000,-1.035300,0.975586,1.000000,,32.060001,,,16132.000000
1132.000000,1079200.000000,34601503.000000,0.000000,-0.118900,0.034100,-1.006300,0.975586,1.000000,,31.719999,,,16134.000000
1133.000000,1079300.000000,34601503.000000,0.000000,-0.058000,-0.067400,-0.855500,1.300781,1.000000,,30.709999,,,16135.000000
1134.000000,1079400.000000,34601503.000000,0.000000,-0.101500,-0.018100,-0.983100,0.975586,1.000000,33.888671,30.200001,,,16137.000000
1135.000000,1079500.000000,34601503.000000,0.000000,-0.174000,0.010900,-1.107800,1.300781,1.000000,,29.860001,,,16138.000000
