System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
973.000000,135300.000000,18588333.000000,0.000000,-0.005800,0.069600,-0.968600,1.300781,0.000000,,63.610001,-61.500000,,1998.000000
974.000000,135400.000000,18588333.000000,0.000000,-0.011600,0.040600,-1.006300,1.951172,0.000000,,63.610001,-63.000000,,1999.000000
975.000000,135500.000000,18588333.000000,0.000000,-0.002900,0.069600,-0.983100,1.625977,0.000000,65.425507,63.610001,-63.000000,,2001.000000
976.000000,135600.000000,18588333.000000,0.000000,0.017400,0.058000,-0.959900,1.625977,0.000000,,63.630001,-63.000000,,2002.000000
977.000000,135700.000000,18588333.000000,0.000000,-0.034800,0.055100,-0.991800,1.300781,0.000000,,63.700001,-63.000000,,2004.000000
978.000000,135800.000000,18588333.000000,0.000000,-0.026100,0.046400,-1.017900,0.650391,0.000000,,63.770000,-64.500000,,2005.000000
979.000000,135900.000000,18588333.000000,0.000000,-0.008700,0.026100,-0.997600,1.300781,0.000000,,63.599998,-64.500000,,2007.000000
980.000000,136000.000000,18588333.000000,0.000000,0.011600,0.029000,-0.968600,0.975586,0.000000,,63.639999,-64.500000,,2008.000000
981.000000,136100.000000,18588333.000000,0.000000,-0.011600,0.034800,-0.997600,0.975586,0.000000,,63.720001,-64.500000,,2010.000000
982.000000,136200.000000,18588333.000000,0.000000,-0.034800,0.023200,-0.997600,0.975586,0.000000,,63.869999,-64.500000,,2011.000000
983.000000,136300.000000,18588333.000000,0.000000,0.011600,0.031900,-0.988900,,0.000000,,63.689999,-64.500000,,2013.000000
984.000000,136400.000000,18588333.000000,0.000000,-0.005800,0.031900,-0.988900,0.000000,0.000000,,63.630001,-64.500000,,2014.000000
985.000000,136500.000000,18588333.000000,0.000000,0.000000,0.034800,-0.977300,1.951172,0.000000,65.814395,63.680000,-64.500000,,2016.000000
986.000000,136600.000000,18588333.000000,0.000000,-0.023200,0.026100,-0.971500,0.975586,0.000000,,63.720001,-64.500000,,2017.000000
987.000000,136700.000000,18588333.000000,0.000000,-0.011600,0.020300,-0.994700,0.650391,0.000000,,63.740002,-64.500000,,2019.000000
988.000000,136800.000000,18588333.000000,0.000000,-0.002900,0.034800,-1.000500,0.975586,0.000000,,63.779999,-66.000000,,2020.000000
989.000000,136900.000000,18588333.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,0.000000,,63.720001,-66.000000,,2022.000000
990.000000,137000.000000,18588333.000000,0.000000,-0.005800,0.000000,-0.983100,0.975586,0.000000,,63.619999,-69.000000,,2023.000000
991.000000,137100.000000,18588333.000000,0.000000,0.000000,0.002900,-0.977300,0.325195,0.000000,,63.560001,-69.000000,,2025.000000
992.000000,137200.000000,18588333.000000,0.000000,-0.002900,-0.023200,-0.962800,0.000000,0.000000,,63.700001,-70.500000,,2026.000000
993.000000,137300.000000,18588333.000000,0.000000,-0.026100,0.000000,-0.986000,,0.000000,,63.759998,-70.500000,,2028.000000
994.000000,137400.000000,18588333.000000,0.000000,-0.023200,-0.005800,-1.003400,-1.625977,0.000000,,63.770000,-70.500000,,2029.000000
995.000000,137500.000000,18588333.000000,0.000000,0.020300,0.014500,-0.957000,0.000000,0.000000,65.184769,63.720001,-70.500000,,2031.000000
996.000000,137600.000000,18588333.000000,0.000000,-0.040600,-0.043500,-1.012100,0.000000,0.000000,,63.799999,-70.500000,,2032.000000
997.000000,137700.000000,18588333.000000,0.000000,-0.043500,-0.055100,-1.061400,0.000000,0.000000,,63.910000,-70.500000,,2034.000000
998.000000,137800.000000,18588333.000000,0.000000,-0.017400,-0.043500,-1.070100,0.000000,0.000000,,63.869999,-70.500000,,2035.000000
999.000000,137900.000000,18588333.000000,0.000000,0.014500,-0.040600,-1.026600,-0.325195,0.000000,,63.820000,-70.500000,,2037.000000
1000.000000,138000.000000,18588333.000000,0.000000,0.002900,-0.008700,-1.009200,0.650391,0.000000,,63.630001,-70.500000,,2038.000000
1001.000000,138100.000000,18588333.000000,0.000000,0.002900,-0.002900,-0.951200,0.000000,0.000000,,63.599998,-70.500000,,2040.000000
1002.000000,138200.000000,18588333.000000,0.000000,0.000000,0.020300,-0.925100,0.000000,0.000000,,63.500000,-69.000000,,2041.000000
1003.000000,138300.000000,18588333.000000,0.000000,-0.037700,0.000000,-0.959900,,0.000000,,63.599998,-69.000000,,2043.000000
1004.000000,138400.000000,18588333.000000,0.000000,-0.043500,-0.002900,-1.015000,0.000000,0.000000,,63.740002,-69.000000,,2044.000000
1005.000000,138500.000000,18588333.000000,0.000000,0.000000,-0.017400,-1.015000,1.300781,0.000000,65.481063,63.590000,-69.000000,,2046.000000
1006.000000,138600.000000,18588333.000000,0.000000,0.014500,-0.014500,-0.977300,0.325195,0.000000,,63.419998,-69.000000,,2047.000000
1007.000000,138700.000000,18588333.000000,0.000000,-0.008700,0.002900,-0.988900,0.650391,0.000000,,63.450001,-69.000000,,2049.000000
1008.000000,138800.000000,18588333.000000,0.000000,-0.020300,-0.014500,-0.971500,0.000000,0.000000,,63.520000,-69.000000,,2050.000000
1009.000000,138900.000000,18588333.000000,0.000000,-0.002900,0.005800,-0.980200,0.000000,0.000000,,63.470001,-69.000000,,2052.000000
1010.000000,139000.000000,18588333.000000,0.000000,-0.008700,0.008700,-0.991800,0.650391,0.000000,,63.509998,-69.000000,,2053.000000
1011.000000,139100.000000,18588333.000000,0.000000,0.002900,0.000000,-0.959900,0.325195,0.000000,,63.419998,-69.000000,,2055.000000
1012.000000,139200.000000,18588333.000000,0.000000,-0.020300,-0.008700,-1.000500,0.000000,0.000000,,63.450001,-69.000000,,2056.000000
1013.000000,139300.000000,18588333.000000,0.000000,-0.017400,-0.005800,-1.000500,,0.000000,,63.509998,-69.000000,,2058.000000
1014.000000,139400.000000,18588333.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,0.000000,,63.450001,-69.000000,,2059.000000
1015.000000,139500.000000,18588333.000000,0.000000,0.005800,0.005800,-0.980200,0.650391,0.000000,65.573657,63.480000,-69.000000,,2061.000000
1016.000000,139600.000000,18588333.000000,0.000000,-0.017400,-0.005800,-1.003400,0.000000,0.000000,,63.480000,-69.000000,,2062.000000
1017.000000,139700.000000,18588333.000000,0.000000,-0.008700,-0.026100,-0.983100,0.000000,0.000000,,63.459999,-69.000000,,2064.000000
1018.000000,139800.000000,18588333.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,0.000000,,63.369999,-69.000000,,2065.000000
1019.000000,139900.000000,18588333.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,0.000000,,63.480000,-69.000000,,2067.000000
1020.000000,140000.000000,18588333.000000,0.000000,-0.029000,0.014500,-0.994700,0.000000,0.000000,,63.419998,-69.000000,,2068.000000
1021.000000,140100.000000,18588333.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,0.000000,,63.480000,-69.000000,,2070.000000
1022.000000,140200.000000,18588333.000000,0.000000,0.008700,0.005800,-0.997600,0.000000,0.000000,,63.430000,-69.000000,,2071.000000
1023.000000,140300.000000,18588333.000000,0.000000,-0.005800,-0.023200,-0.991800,,0.000000,,63.389999,-70.500000,,2073.000000
1024.000000,140400.000000,18588333.000000,0.000000,-0.014500,-0.011600,-0.983100,-0.325195,0.000000,,63.439999,-70.500000,,2074.000000
1025.000000,140500.000000,18588333.000000,0.000000,-0.031900,0.008700,-1.015000,0.000000,0.000000,65.332912,63.480000,-70.500000,,2076.000000
1026.000000,140600.000000,18588333.000000,0.000000,0.011600,-0.023200,-0.977300,0.000000,0.000000,,63.340000,-70.500000,,2077.000000
1027.000000,140700.000000,18588333.000000,0.000000,-0.011600,0.017400,-0.980200,0.000000,0.000000,,63.369999,-70.500000,,2079.000000
1028.000000,140800.000000,18588333.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.650391,0.000000,,63.369999,-70.500000,,2080.000000
1029.000000,140900.000000,18588333.000000,0.000000,-0.040600,0.005800,-1.020800,-0.325195,0.000000,,63.450001,-70.500000,,2082.000000
1030.000000,141000.000000,18588333.000000,0.000000,,,,0.000000,0.000000,,63.419998,-70.500000,,2083.000000
1031.000000,141100.000000,18588333.000000,0.000000,0.017400,0.000000,-0.971500,0.000000,0.000000,,63.310001,-70.500000,,2085.000000
1032.000000,141200.000000,18588333.000000,0.000000,0.002900,-0.002900,-0.954100,-0.325195,0.000000,,63.349998,-72.000000,,2086.000000
1033.000000,141300.000000,18588333.000000,0.000000,-0.026100,-0.020300,-0.980200,-0.325195,0.000000,,63.410000,-72.000000,,2088.000000
1034.000000,141400.000000,18588333.000000,0.000000,-0.011600,0.014500,-0.977300,,0.000000,,63.389999,-72.000000,,2089.000000
1035.000000,141500.000000,18588333.000000,0.000000,-0.005800,-0.040600,-0.994700,-0.325195,0.000000,64.795880,63.529999,-72.000000,,2091.000000
1036.000000,141600.000000,18588333.000000,0.000000,0.011600,-0.002900,-0.922200,-0.325195,0.000000,,63.389999,-72.000000,,2092.000000
1037.000000,141700.000000,18588333.000000,0.000000,-0.034800,-0.037700,-1.009200,-0.975586,0.000000,,63.529999,-72.000000,,2094.000000
1038.000000,141800.000000,18588333.000000,0.000000,-0.008700,-0.029000,-0.994700,0.000000,0.000000,,63.570000,-72.000000,,2095.000000
1039.000000,141900.000000,18588333.000000,0.000000,0.023200,-0.034800,-0.968600,-0.650391,0.000000,,63.540001,-72.000000,,2097.000000
1040.000000,142000.000000,18588333.000000,0.000000,-0.017400,-0.011600,-1.012100,0.000000,0.000000,,63.580002,-72.000000,,2098.000000
1041.000000,142100.000000,18588333.000000,0.000000,-0.029000,-0.014500,-1.023700,-0.325195,0.000000,,63.669998,-72.000000,,2100.000000
1042.000000,142200.000000,18588333.000000,0.000000,0.000000,-0.052200,-1.023700,-0.325195,0.000000,,63.330002,-72.000000,,2101.000000
1043.000000,142300.000000,18588333.000000,0.000000,0.026100,0.026100,-0.965700,0.000000,0.000000,,63.599998,-72.000000,,2103.000000
1044.000000,142400.000000,18588333.000000,0.000000,0.020300,0.008700,-0.945400,,0.000000,,63.490002,-72.000000,,2104.000000
1045.000000,142500.000000,18588333.000000,0.000000,-0.043500,0.023200,-0.974400,-0.650391,0.000000,66.406984,63.709999,-72.000000,,2106.000000
1046.000000,142600.000000,18588333.000000,0.000000,-0.017400,-0.029000,-0.983100,-0.325195,0.000000,,63.660000,-72.000000,,2107.000000
1047.000000,142700.000000,18588333.000000,0.000000,-0.005800,-0.052200,-1.009200,0.000000,0.000000,,63.770000,-72.000000,,2109.000000
1048.000000,142800.000000,18588333.000000,0.000000,0.002900,-0.060900,-0.991800,0.000000,0.000000,,63.639999,-72.000000,,2110.000000
1049.000000,142900.000000,18588333.000000,0.000000,-0.017400,-0.043500,-1.032400,0.325195,0.000000,,63.860001,-72.000000,,2112.000000
1050.000000,143000.000000,18588333.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,0.000000,,63.790001,-72.000000,,2113.000000
1051.000000,143100.000000,18588333.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,0.000000,,63.689999,-72.000000,,2115.000000
1052.000000,143200.000000,18588333.000000,0.000000,-0.029000,-0.017400,-1.000500,-0.975586,0.000000,,63.750000,-72.000000,,2116.000000
1053.000000,143300.000000,18588333.000000,0.000000,0.002900,-0.026100,-0.986000,-0.325195,0.000000,,63.730000,-72.000000,,2118.000000
1054.000000,143400.000000,18588333.000000,0.000000,0.005800,-0.043500,-0.983100,,0.000000,,63.700001,-72.000000,,2119.000000
1055.000000,143500.000000,18588333.000000,0.000000,-0.011600,-0.029000,-0.994700,0.000000,0.000000,66.055133,63.869999,-72.000000,,2121.000000
1056.000000,143600.000000,18588333.000000,0.000000,-0.005800,-0.034800,-0.974400,0.000000,0.000000,,63.750000,-72.000000,,2122.000000
1057.000000,143700.000000,18588333.000000,0.000000,-0.002900,-0.014500,-0.983100,-0.325195,0.000000,,63.790001,-72.000000,,2124.000000
1058.000000,143800.000000,18588333.000000,0.000000,-0.014500,-0.020300,-0.997600,0.000000,0.000000,,63.799999,-72.000000,,2125.000000
1059.000000,143900.000000,18588333.000000,0.000000,0.002900,-0.026100,-0.988900,0.000000,0.000000,,63.840000,-70.500000,,2127.000000
1060.000000,144000.000000,18588333.000000,0.000000,-0.026100,-0.020300,-0.991800,0.000000,0.000000,,63.830002,-70.500000,,2128.000000
1061.000000,144100.000000,18588333.000000,0.000000,0.000000,-0.026100,-0.994700,0.000000,0.000000,,63.880001,-70.500000,,2130.000000
1062.000000,144200.000000,18588333.000000,0.000000,-0.005800,-0.005800,-0.986000,0.000000,0.000000,,63.830002,-70.500000,,2131.000000
1063.000000,144300.000000,18588333.000000,0.000000,-0.011600,-0.017400,-1.009200,0.000000,0.000000,,63.910000,-70.500000,,2132.000000
1064.000000,144400.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.983100,,0.000000,,63.860001,-70.500000,,2134.000000
1065.000000,144500.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.980200,0.000000,0.000000,65.610688,63.849998,-70.500000,,2135.000000
1066.000000,144600.000000,18588333.000000,0.000000,-0.005800,-0.020300,-0.974400,0.000000,0.000000,,63.869999,-70.500000,,2137.000000
1067.000000,144700.000000,18588333.000000,0.000000,-0.020300,-0.034800,-1.003400,0.000000,0.000000,,64.000000,-70.500000,,2138.000000
1068.000000,144800.000000,18588333.000000,0.000000,-0.005800,-0.002900,-0.977300,0.000000,0.000000,,63.860001,-70.500000,,2140.000000
1069.000000,144900.000000,18588333.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,0.000000,,63.910000,-70.500000,,2141.000000
1070.000000,145000.000000,18588333.000000,0.000000,-0.005800,-0.014500,-0.986000,0.000000,0.000000,,63.849998,-70.500000,,2143.000000
1071.000000,145100.000000,18588333.000000,0.000000,-0.029000,-0.011600,-0.991800,0.000000,0.000000,,63.939999,-72.000000,,2144.000000
1072.000000,145200.000000,18588333.000000,0.000000,0.031900,-0.034800,-0.988900,0.000000,0.000000,,63.939999,-72.000000,,2146.000000
1073.000000,145300.000000,18588333.000000,0.000000,-0.034800,-0.017400,-0.983100,0.000000,0.000000,,63.970001,-72.000000,,2147.000000
1074.000000,145400.000000,18588333.000000,0.000000,0.008700,-0.026100,-1.009200,,0.000000,,63.930000,-72.000000,,2149.000000
1075.000000,145500.000000,18588333.000000,0.000000,0.002900,-0.023200,-0.971500,0.325195,0.000000,65.684763,63.939999,-72.000000,,2150.000000
1076.000000,145600.000000,18588333.000000,0.000000,-0.017400,0.000000,-1.000500,0.000000,0.000000,,63.919998,-72.000000,,2152.000000
1077.000000,145700.000000,18588333.000000,0.000000,-0.029000,-0.023200,-1.003400,0.000000,0.000000,,64.019997,-72.000000,,2153.000000
1078.000000,145800.000000,18588333.000000,0.000000,0.008700,-0.046400,-0.971500,0.000000,0.000000,,64.070000,-72.000000,,2155.000000
1079.000000,145900.000000,18588333.000000,0.000000,0.008700,-0.049300,-0.965700,0.000000,0.000000,,63.779999,-72.000000,,2156.000000
1080.000000,146000.000000,18588333.000000,0.000000,-0.026100,-0.020300,-1.026600,0.325195,0.000000,,63.930000,-72.000000,,2158.000000
1081.000000,146100.000000,18588333.000000,0.000000,-0.002900,-0.037700,-0.954100,-0.325195,0.000000,,63.869999,-72.000000,,2159.000000
1082.000000,146200.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.977300,0.000000,0.000000,,63.880001,-72.000000,,2161.000000
1083.000000,146300.000000,18588333.000000,0.000000,-0.023200,-0.002900,-0.974400,0.000000,0.000000,,63.900002,-72.000000,,2162.000000
1084.000000,146400.000000,18588333.000000,0.000000,-0.031900,-0.014500,-1.003400,,0.000000,,63.919998,-72.000000,,2164.000000
1085.000000,146500.000000,18588333.000000,0.000000,0.002900,-0.034800,-1.000500,0.000000,0.000000,66.129208,63.970001,-70.500000,,2165.000000
1086.000000,146600.000000,18588333.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,0.000000,,63.910000,-70.500000,,2167.000000
1087.000000,146700.000000,18588333.000000,0.000000,-0.011600,-0.017400,-1.003400,0.000000,0.000000,,63.959999,-70.500000,,2168.000000
1088.000000,146800.000000,18588333.000000,0.000000,-0.026100,-0.023200,-0.977300,-0.325195,0.000000,,63.910000,-70.500000,,2170.000000
1089.000000,146900.000000,18588333.000000,0.000000,-0.005800,-0.011600,-1.017900,-0.975586,0.000000,,64.000000,-70.500000,,2171.000000
1090.000000,147000.000000,18588333.000000,0.000000,0.002900,-0.005800,-0.980200,0.000000,0.000000,,63.849998,-70.500000,,2173.000000
1091.000000,147100.000000,18588333.000000,0.000000,0.017400,-0.034800,-0.968600,0.000000,0.000000,,63.750000,-70.500000,,2174.000000
1092.000000,147200.000000,18588333.000000,0.000000,-0.026100,-0.043500,-0.971500,0.000000,0.000000,,63.790001,-70.500000,,2176.000000
1093.000000,147300.000000,18588333.000000,0.000000,-0.023200,-0.058000,-1.003400,0.000000,0.000000,,63.959999,-70.500000,,2177.000000
1094.000000,147400.000000,18588333.000000,0.000000,-0.011600,-0.055100,-0.983100,,0.000000,,63.869999,-70.500000,,2179.000000
1095.000000,147500.000000,18588333.000000,0.000000,0.023200,-0.008700,-0.980200,0.325195,0.000000,65.925501,63.880001,-70.500000,,2180.000000
1096.000000,147600.000000,18588333.000000,0.000000,-0.043500,-0.005800,-0.980200,0.000000,0.000000,,63.919998,-70.500000,,2182.000000
1097.000000,147700.000000,18588333.000000,0.000000,0.011600,-0.008700,-0.988900,0.000000,0.000000,,63.840000,-70.500000,,2183.000000
1098.000000,147800.000000,18588333.000000,0.000000,-0.023200,-0.037700,-1.009200,0.000000,0.000000,,63.880001,-70.500000,,2185.000000
1099.000000,147900.000000,18588333.000000,0.000000,-0.014500,-0.037700,-1.012100,-0.650391,0.000000,,63.900002,-70.500000,,2186.000000
1100.000000,148000.000000,18588333.000000,0.000000,-0.014500,-0.063800,-1.000500,0.325195,0.000000,,63.849998,-72.000000,,2188.000000
1101.000000,148100.000000,18588333.000000,0.000000,0.011600,-0.031900,-0.965700,0.000000,0.000000,,63.869999,-72.000000,,2189.000000
1102.000000,148200.000000,18588333.000000,0.000000,0.000000,-0.029000,-0.959900,0.325195,0.000000,,63.790001,-72.000000,,2191.000000
1103.000000,148300.000000,18588333.000000,0.000000,-0.043500,-0.017400,-0.988900,0.325195,0.000000,,63.820000,-72.000000,,2192.000000
1104.000000,148400.000000,18588333.000000,0.000000,-0.002900,-0.029000,-0.986000,,0.000000,,63.880001,-72.000000,,2194.000000
1105.000000,148500.000000,18588333.000000,0.000000,-0.008700,-0.029000,-0.988900,0.325195,0.000000,65.351431,63.799999,-72.000000,,2195.000000
1106.000000,148600.000000,18588333.000000,0.000000,-0.011600,-0.046400,-1.020800,0.325195,0.000000,,63.810001,-72.000000,,2197.000000
1107.000000,148700.000000,18588333.000000,0.000000,-0.011600,-0.026100,-1.000500,0.000000,0.000000,,63.869999,-73.500000,,2198.000000
1108.000000,148800.000000,18588333.000000,0.000000,-0.008700,-0.046400,-0.980200,-0.325195,0.000000,,63.740002,-73.500000,,2200.000000
1109.000000,148900.000000,18588333.000000,0.000000,-0.002900,-0.034800,-1.003400,-0.325195,0.000000,,63.830002,-73.500000,,2201.000000
1110.000000,149000.000000,18588333.000000,0.000000,-0.017400,-0.034800,-0.997600,0.325195,0.000000,,63.740002,-73.500000,,2203.000000
1111.000000,149100.000000,18588333.000000,0.000000,-0.002900,-0.052200,-0.980200,-0.325195,0.000000,,63.680000,-73.500000,,2204.000000
1112.000000,149200.000000,18588333.000000,0.000000,-0.005800,-0.034800,-0.988900,-0.325195,0.000000,,63.779999,-73.500000,,2206.000000
