System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1425.000000,722100.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10790.000000
1426.000000,722200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.983100,0.650391,1.000000,,0.000000,,,10791.000000
1427.000000,722300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10793.000000
1428.000000,722400.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,0.650391,1.000000,,0.000000,,,10794.000000
1429.000000,722500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10796.000000
1430.000000,722600.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10797.000000
1431.000000,722700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10799.000000
1432.000000,722800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,0.037037,0.000000,,,10800.000000
1433.000000,722900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10802.000000
1434.000000,723000.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10803.000000
1435.000000,723100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10805.000000
1436.000000,723200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10806.000000
1437.000000,723300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10808.000000
1438.000000,723400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10809.000000
1439.000000,723500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10811.000000
1440.000000,723600.000000,3396900.000000,0.000000,-0.029000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10812.000000
1441.000000,723700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10814.000000
1442.000000,723800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,0.037037,0.000000,,,10815.000000
1443.000000,723900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10817.000000
1444.000000,724000.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10818.000000
1445.000000,724100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10820.000000
1446.000000,724200.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10821.000000
1447.000000,724300.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,-0.975586,1.000000,,0.000000,,,10823.000000
1448.000000,724400.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10824.000000
1449.000000,724500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10826.000000
1450.000000,724600.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10827.000000
1451.000000,724700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10829.000000
1452.000000,724800.000000,3396900.000000,0.000000,,,-0.986000,,1.000000,0.018518,0.000000,,,10830.000000
1453.000000,724900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10832.000000
1454.000000,725000.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10833.000000
1455.000000,725100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10835.000000
1456.000000,725200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10836.000000
1457.000000,725300.000000,3396900.000000,0.000000,0.000000,,-0.991800,0.000000,1.000000,,0.000000,,,10838.000000
1458.000000,725400.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,1.300780,1.000000,,0.000000,,,10839.000000
1459.000000,725500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10841.000000
1460.000000,725600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10842.000000
1461.000000,725700.000000,3396900.000000,0.000000,0.000000,-0.023200,,0.000000,1.000000,,0.000000,,,10844.000000
1462.000000,725800.000000,3396900.000000,0.000000,,,,,1.000000,0.000000,0.000000,,,10845.000000
1463.000000,725900.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10847.000000
1464.000000,726000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10848.000000
1465.000000,726100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10850.000000
1466.000000,726200.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10851.000000
1467.000000,726300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10853.000000
1468.000000,726400.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10854.000000
1469.000000,726500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10856.000000
1470.000000,726600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10857.000000
1471.000000,726700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10859.000000
1472.000000,726800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,0.018518,0.000000,,,10860.000000
1473.000000,726900.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,0.000000,,,10862.000000
1474.000000,727000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10863.000000
1475.000000,727100.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10865.000000
1476.000000,727200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10866.000000
1477.000000,727300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10868.000000
1478.000000,727400.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.650391,1.000000,,0.000000,,,10869.000000
1479.000000,727500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10871.000000
1480.000000,727600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10872.000000
1481.000000,727700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10874.000000
1482.000000,727800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,0.018518,0.000000,,,10875.000000
1483.000000,727900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10877.000000
1484.000000,728000.000000,3396900.000000,0.000000,-0.002900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10878.000000
1485.000000,728100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10880.000000
1486.000000,728200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10881.000000
1487.000000,728300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10883.000000
1488.000000,728400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10884.000000
1489.000000,728500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10886.000000
1490.000000,728600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10887.000000
1491.000000,728700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10889.000000
1492.000000,728800.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,,1.000000,0.018518,0.000000,,,10890.000000
1493.000000,728900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10892.000000
1494.000000,729000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10893.000000
1495.000000,729100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10895.000000
1496.000000,729200.000000,3396900.000000,0.000000,-0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,10896.000000
1497.000000,729300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10898.000000
1498.000000,729400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10899.000000
1499.000000,729500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10901.000000
1500.000000,729600.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10902.000000
1501.000000,729700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10904.000000
1502.000000,729800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,0.018518,0.000000,,,10905.000000
1503.000000,729900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10907.000000
1504.000000,730000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10908.000000
1505.000000,730100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10910.000000
1506.000000,730200.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10911.000000
1507.000000,730300.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10913.000000
1508.000000,730400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10914.000000
1509.000000,730500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10916.000000
1510.000000,730600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,,0.000000,,,10917.000000
