System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1360.000000,2360600.000000,26032819.000000,,0.153700,0.014500,-0.954100,-0.325195,,,45.799999,,0.000000,35343.000000
1361.000000,2360700.000000,26032819.000000,,0.153700,0.011600,-0.962800,-0.650391,,,46.299999,,0.000000,35345.000000
1362.000000,2360800.000000,26032819.000000,,0.147900,-0.005800,-0.974400,-1.300781,,,46.799999,,0.000000,35346.000000
1363.000000,2360900.000000,26032819.000000,,0.162400,0.017400,-0.945400,-0.650391,,,47.299999,,0.000000,35348.000000
1364.000000,2361000.000000,26032819.000000,,0.176900,0.014500,-0.925100,-0.650391,,,47.700001,,0.000000,35349.000000
1365.000000,2361100.000000,26032819.000000,,0.153700,0.026100,-0.910600,-0.650391,,42.925651,48.099998,,0.000000,35351.000000
1366.000000,2361200.000000,26032819.000000,,0.118900,0.023200,-0.922200,-0.650391,,,48.400002,,0.000000,35352.000000
1367.000000,2361300.000000,26032819.000000,,0.133400,0.029000,-0.913500,-0.975586,,,48.700001,,0.000000,35354.000000
1368.000000,2361400.000000,26032819.000000,,0.127600,0.037700,-0.913500,-0.325195,,,49.200001,,0.000000,35355.000000
1369.000000,2361500.000000,26032819.000000,,0.107300,0.040600,-0.887400,-0.650391,,,49.299999,,0.000000,35357.000000
1370.000000,2361600.000000,26032819.000000,,0.084100,0.052200,-0.881600,-0.325195,,,49.599998,,0.000000,35358.000000
1371.000000,2361700.000000,26032819.000000,,0.058000,0.029000,-0.910600,-0.650391,,,50.000000,,0.000000,35360.000000
1372.000000,2361800.000000,26032819.000000,,0.046400,0.034800,-0.922200,-0.975586,,,50.200001,,0.000000,35361.000000
1373.000000,2361900.000000,26032819.000000,,0.043500,0.043500,-0.945400,-0.325195,,,50.400002,,0.000000,35363.000000
1374.000000,2362000.000000,26032819.000000,,0.055100,0.014500,-0.968600,0.000000,,,50.799999,,0.000000,35364.000000
1375.000000,2362100.000000,26032819.000000,,0.043500,0.026100,-0.986000,-0.325195,,47.758952,50.900002,,0.000000,35366.000000
1376.000000,2362200.000000,26032819.000000,,0.037700,-0.002900,-0.991800,-0.650391,,,51.099998,,0.000000,35367.000000
1377.000000,2362300.000000,26032819.000000,,0.043500,0.014500,-0.980200,-0.650391,,,51.500000,,0.000000,35369.000000
1378.000000,2362400.000000,26032819.000000,,0.055100,0.000000,-0.971500,-0.325195,,,51.500000,,0.000000,35370.000000
1379.000000,2362500.000000,26032819.000000,,0.063800,0.017400,-0.957000,-0.650391,,,51.700001,,0.000000,35372.000000
1380.000000,2362600.000000,26032819.000000,,0.049300,0.017400,-0.977300,-0.325195,,,51.900002,,0.000000,35373.000000
1381.000000,2362700.000000,26032819.000000,,0.049300,0.014500,-0.971500,-0.325195,,,52.000000,,0.000000,35375.000000
1382.000000,2362800.000000,26032819.000000,,0.055100,0.000000,-0.974400,-0.325195,,,52.200001,,0.000000,35376.000000
1383.000000,2362900.000000,26032819.000000,,0.034800,0.002900,-0.965700,-0.650391,,,52.400002,,0.000000,35378.000000
1384.000000,2363000.000000,26032819.000000,,0.058000,0.000000,-0.962800,-0.325195,,,52.599998,,0.000000,35379.000000
1385.000000,2363100.000000,26032819.000000,,0.029000,0.005800,-0.959900,0.000000,,50.629305,52.700001,,0.000000,35381.000000
1386.000000,2363200.000000,26032819.000000,,0.052200,0.031900,-0.948300,0.000000,,,52.799999,,0.000000,35382.000000
1387.000000,2363300.000000,26032819.000000,,0.037700,0.023200,-0.962800,0.000000,,,53.099998,,0.000000,35384.000000
1388.000000,2363400.000000,26032819.000000,,0.052200,0.008700,-0.945400,-0.325195,,,53.099998,,0.000000,35385.000000
1389.000000,2363500.000000,26032819.000000,,0.049300,0.008700,-0.951200,0.000000,,,53.400002,,0.000000,35387.000000
1390.000000,2363600.000000,26032819.000000,,0.026100,0.017400,-0.962800,0.000000,,,53.400002,,0.000000,35388.000000
1391.000000,2363700.000000,26032819.000000,,0.052200,0.017400,-0.954100,0.000000,,,53.700001,,0.000000,35390.000000
1392.000000,2363800.000000,26032819.000000,,0.049300,0.017400,-0.948300,0.000000,,,53.700001,,0.000000,35391.000000
1393.000000,2363900.000000,26032819.000000,,0.049300,0.014500,-0.951200,0.000000,,,53.900002,,0.000000,35393.000000
1394.000000,2364000.000000,26032819.000000,,0.046400,0.000000,-0.957000,0.000000,,,54.200001,,0.000000,35394.000000
1395.000000,2364100.000000,26032819.000000,,0.043500,0.014500,-0.948300,0.000000,,52.425591,54.299999,,0.000000,35396.000000
1396.000000,2364200.000000,26032819.000000,,0.058000,0.000000,-0.959900,0.000000,,,54.500000,,0.000000,35397.000000
1397.000000,2364300.000000,26032819.000000,,0.058000,0.005800,-0.959900,0.000000,,,54.500000,,0.000000,35399.000000
1398.000000,2364400.000000,26032819.000000,,0.037700,0.000000,-0.959900,0.000000,,,54.900002,,0.000000,35400.000000
1399.000000,2364500.000000,26032819.000000,,0.052200,0.005800,-0.968600,0.000000,,,54.900002,,0.000000,35402.000000
1400.000000,2364600.000000,26032819.000000,,0.040600,0.014500,-0.948300,0.000000,,,55.099998,,0.000000,35403.000000
1401.000000,2364700.000000,26032819.000000,,0.049300,-0.002900,-0.968600,0.000000,,,55.099998,,0.000000,35405.000000
1402.000000,2364800.000000,26032819.000000,,0.037700,0.002900,-0.968600,0.000000,,,55.400002,,0.000000,35406.000000
1403.000000,2364900.000000,26032819.000000,,0.031900,-0.005800,-0.980200,0.000000,,,55.400002,,0.000000,35408.000000
1404.000000,2365000.000000,26032819.000000,,0.046400,-0.011600,-0.971500,0.000000,,,55.599998,,0.000000,35409.000000
1405.000000,2365100.000000,26032819.000000,,0.058000,0.000000,-0.936700,0.000000,,54.666317,55.599998,,0.000000,35411.000000
1406.000000,2365200.000000,26032819.000000,,0.049300,0.026100,-0.933800,0.000000,,,55.700001,,0.000000,35412.000000
1407.000000,2365300.000000,26032819.000000,,0.029000,0.002900,-0.942500,0.000000,,,55.799999,,0.000000,35414.000000
1408.000000,2365400.000000,26032819.000000,,0.043500,0.008700,-0.959900,0.000000,,,55.900002,,0.000000,35415.000000
1409.000000,2365500.000000,26032819.000000,,0.040600,0.020300,-0.954100,0.000000,,,56.000000,,0.000000,35417.000000
1410.000000,2365600.000000,26032819.000000,,0.020300,0.002900,-0.954100,-0.325195,,,56.000000,,0.000000,35418.000000
1411.000000,2365700.000000,26032819.000000,,0.000000,0.005800,-0.951200,0.000000,,,56.000000,,0.000000,35420.000000
1412.000000,2365800.000000,26032819.000000,,0.005800,0.020300,-0.948300,0.000000,,,56.000000,,0.000000,35421.000000
1413.000000,2365900.000000,26032819.000000,,0.002900,0.014500,-0.951200,0.000000,,,56.000000,,0.000000,35423.000000
1414.000000,2366000.000000,26032819.000000,,-0.014500,0.000000,-0.968600,0.000000,,,56.099998,,0.000000,35424.000000
1415.000000,2366100.000000,26032819.000000,,0.000000,0.011600,-0.954100,0.000000,,54.036691,56.099998,,0.000000,35426.000000
1416.000000,2366200.000000,26032819.000000,,-0.005800,-0.017400,-0.991800,0.000000,,,56.000000,,0.000000,35427.000000
1417.000000,2366300.000000,26032819.000000,,-0.011600,0.020300,-0.957000,0.000000,,,56.000000,,0.000000,35429.000000
1418.000000,2366400.000000,26032819.000000,,0.008700,0.000000,-0.957000,0.000000,,,56.000000,,0.000000,35430.000000
1419.000000,2366500.000000,26032819.000000,,-0.014500,0.037700,-0.951200,0.000000,,,55.400002,,0.000000,35432.000000
1420.000000,2366600.000000,26032819.000000,,-0.008700,0.020300,-0.948300,-0.325195,,,55.900002,,0.000000,35433.000000
1421.000000,2366700.000000,26032819.000000,,-0.014500,0.017400,-0.954100,0.000000,,,55.799999,,0.000000,35435.000000
1422.000000,2366800.000000,26032819.000000,,0.000000,0.017400,-0.951200,0.000000,,,55.900002,,0.000000,35436.000000
1423.000000,2366900.000000,26032819.000000,,-0.008700,0.000000,-0.954100,0.000000,,,55.700001,,0.000000,35438.000000
1424.000000,2367000.000000,26032819.000000,,-0.017400,0.014500,-0.971500,0.000000,,,55.700001,,0.000000,35439.000000
1425.000000,2367100.000000,26032819.000000,,-0.011600,0.000000,-0.962800,0.000000,,55.036684,55.599998,,0.000000,35441.000000
1426.000000,2367200.000000,26032819.000000,,0.000000,0.008700,-0.954100,0.000000,,,55.700001,,0.000000,35442.000000
1427.000000,2367300.000000,26032819.000000,,-0.017400,0.000000,-0.962800,0.000000,,,55.500000,,0.000000,35444.000000
1428.000000,2367400.000000,26032819.000000,,-0.011600,0.005800,-0.957000,-0.325195,,,55.500000,,0.000000,35445.000000
1429.000000,2367500.000000,26032819.000000,,-0.008700,0.000000,-0.971500,-0.325195,,,55.500000,,0.000000,35447.000000
1430.000000,2367600.000000,26032819.000000,,-0.008700,0.000000,-0.954100,0.000000,,,55.500000,,0.000000,35448.000000
1431.000000,2367700.000000,26032819.000000,,-0.002900,-0.008700,-0.954100,-0.325195,,,55.299999,,0.000000,35450.000000
1432.000000,2367800.000000,26032819.000000,,-0.005800,0.005800,-0.951200,0.000000,,,55.299999,,0.000000,35451.000000
1433.000000,2367900.000000,26032819.000000,,-0.023200,0.011600,-0.954100,0.000000,,,55.200001,,0.000000,35453.000000
1434.000000,2368000.000000,26032819.000000,,-0.011600,0.002900,-0.965700,-0.325195,,,55.299999,,0.000000,35454.000000
1435.000000,2368100.000000,26032819.000000,,-0.014500,0.000000,-0.968600,0.000000,,53.777434,55.200001,,0.000000,35456.000000
1436.000000,2368200.000000,26032819.000000,,-0.008700,0.000000,-0.951200,0.000000,,,55.099998,,0.000000,35457.000000
1437.000000,2368300.000000,26032819.000000,,-0.005800,-0.011600,-0.957000,0.000000,,,55.099998,,0.000000,35459.000000
1438.000000,2368400.000000,26032819.000000,,-0.008700,-0.002900,-0.948300,0.000000,,,55.000000,,0.000000,35460.000000
1439.000000,2368500.000000,26032819.000000,,-0.014500,-0.008700,-0.951200,0.000000,,,54.900002,,0.000000,35462.000000
1440.000000,2368600.000000,26032819.000000,,-0.005800,-0.014500,-0.951200,-0.325195,,,54.900002,,0.000000,35463.000000
1441.000000,2368700.000000,26032819.000000,,-0.011600,0.000000,-0.959900,-0.325195,,,54.900002,,0.000000,35465.000000
1442.000000,2368800.000000,26032819.000000,,-0.023200,-0.002900,-0.968600,-0.325195,,,54.799999,,0.000000,35466.000000
1443.000000,2368900.000000,26032819.000000,,-0.014500,0.000000,-0.971500,-0.325195,,,54.799999,,0.000000,35468.000000
1444.000000,2369000.000000,26032819.000000,,0.000000,0.000000,-0.962800,-0.325195,,,54.599998,,0.000000,35469.000000
1445.000000,2369100.000000,26032819.000000,,-0.002900,-0.005800,-0.948300,0.000000,,54.370023,54.799999,,0.000000,35471.000000
1446.000000,2369200.000000,26032819.000000,,-0.014500,-0.005800,-0.954100,-0.325195,,,54.500000,,0.000000,35472.000000
1447.000000,2369300.000000,26032819.000000,,-0.017400,-0.008700,-0.962800,-0.325195,,,54.599998,,0.000000,35474.000000
1448.000000,2369400.000000,26032819.000000,,-0.011600,-0.002900,-0.968600,0.000000,,,54.500000,,0.000000,35475.000000
1449.000000,2369500.000000,26032819.000000,,-0.005800,-0.008700,-0.957000,-0.325195,,,54.500000,,0.000000,35477.000000
1450.000000,2369600.000000,26032819.000000,,-0.005800,0.000000,-0.954100,-0.325195,,,54.400002,,0.000000,35478.000000
1451.000000,2369700.000000,26032819.000000,,-0.011600,0.002900,-0.957000,-0.325195,,,54.400002,,0.000000,35480.000000
1452.000000,2369800.000000,26032819.000000,,-0.011600,0.000000,-0.962800,-0.325195,,,54.299999,,0.000000,35481.000000
1453.000000,2369900.000000,26032819.000000,,-0.011600,-0.002900,-0.971500,-0.325195,,,54.299999,,0.000000,35483.000000
1454.000000,2370000.000000,26032819.000000,,-0.002900,-0.017400,-0.948300,-0.325195,,,54.200001,,0.000000,35484.000000
1455.000000,2370100.000000,26032819.000000,,-0.002900,-0.002900,-0.957000,-0.325195,,54.203357,54.099998,,0.000000,35486.000000
1456.000000,2370200.000000,26032819.000000,,-0.026100,-0.008700,-0.977300,-0.325195,,,54.200001,,0.000000,35487.000000
1457.000000,2370300.000000,26032819.000000,,-0.011600,-0.005800,-0.974400,-0.325195,,,54.000000,,0.000000,35489.000000
1458.000000,2370400.000000,26032819.000000,,-0.002900,-0.014500,-0.980200,-0.325195,,,54.000000,,0.000000,35490.000000
1459.000000,2370500.000000,26032819.000000,,-0.014500,0.008700,-0.977300,-0.325195,,,53.900002,,0.000000,35492.000000
1460.000000,2370600.000000,26032819.000000,,-0.005800,-0.008700,-0.965700,-0.325195,,,53.900002,,0.000000,35493.000000
1461.000000,2370700.000000,26032819.000000,,-0.011600,-0.005800,-0.988900,-0.325195,,,53.799999,,0.000000,35495.000000
1462.000000,2370800.000000,26032819.000000,,-0.020300,-0.008700,-0.994700,-0.325195,,,53.700001,,0.000000,35496.000000
1463.000000,2370900.000000,26032819.000000,,-0.011600,-0.026100,-0.991800,-0.325195,,,53.799999,,0.000000,35498.000000
1464.000000,2371000.000000,26032819.000000,,0.020300,-0.029000,-0.957000,-0.325195,,,53.500000,,0.000000,35499.000000
1465.000000,2371100.000000,26032819.000000,,0.020300,0.014500,-0.919300,-0.325195,,53.425583,53.400002,,0.000000,35501.000000
1466.000000,2371200.000000,26032819.000000,,-0.023200,0.034800,-0.936700,0.000000,,,53.200001,,0.000000,35502.000000
1467.000000,2371300.000000,26032819.000000,,-0.020300,0.058000,-0.922200,0.000000,,,53.299999,,0.000000,35504.000000
1468.000000,2371400.000000,26032819.000000,,0.034800,0.063800,-0.925100,0.000000,,,53.099998,,0.000000,35505.000000
1469.000000,2371500.000000,26032819.000000,,0.005800,0.037700,-0.899000,0.000000,,,53.000000,,0.000000,35507.000000
1470.000000,2371600.000000,26032819.000000,,-0.020300,0.029000,-0.907700,0.000000,,,53.099998,,0.000000,35508.000000
1471.000000,2371700.000000,26032819.000000,,-0.023200,0.020300,-0.922200,0.000000,,,52.900002,,0.000000,35510.000000
1472.000000,2371800.000000,26032819.000000,,-0.011600,0.014500,-0.942500,0.000000,,,53.000000,,0.000000,35511.000000
1473.000000,2371900.000000,26032819.000000,,-0.011600,0.005800,-0.948300,0.000000,,,52.900002,,0.000000,35513.000000
1474.000000,2372000.000000,26032819.000000,,-0.014500,0.000000,-0.962800,0.000000,,,52.900002,,0.000000,35514.000000
1475.000000,2372100.000000,26032819.000000,,-0.014500,-0.002900,-0.968600,0.000000,,51.981149,52.900002,,0.000000,35516.000000
1476.000000,2372200.000000,26032819.000000,,-0.002900,-0.011600,-0.959900,0.000000,,,52.799999,,0.000000,35517.000000
1477.000000,2372300.000000,26032819.000000,,-0.005800,0.014500,-0.951200,0.000000,,,52.900002,,0.000000,35519.000000
1478.000000,2372400.000000,26032819.000000,,-0.017400,-0.002900,-0.965700,0.000000,,,52.700001,,0.000000,35520.000000
1479.000000,2372500.000000,26032819.000000,,-0.023200,0.000000,-0.974400,0.000000,,,52.799999,,0.000000,35522.000000
1480.000000,2372600.000000,26032819.000000,,-0.005800,0.000000,-0.962800,0.000000,,,52.700001,,0.000000,35523.000000
1481.000000,2372700.000000,26032819.000000,,0.000000,-0.017400,-0.959900,0.000000,,,52.700001,,0.000000,35525.000000
1482.000000,2372800.000000,26032819.000000,,-0.008700,0.011600,-0.951200,0.000000,,,52.599998,,0.000000,35526.000000
1483.000000,2372900.000000,26032819.000000,,-0.020300,-0.005800,-0.965700,0.000000,,,52.500000,,0.000000,35528.000000
1484.000000,2373000.000000,26032819.000000,,-0.005800,0.005800,-0.945400,0.000000,,,52.599998,,0.000000,35529.000000
1485.000000,2373100.000000,26032819.000000,,-0.008700,-0.002900,-0.974400,0.000000,,51.610779,52.400002,,0.000000,35531.000000
1486.000000,2373200.000000,26032819.000000,,-0.017400,-0.002900,-0.959900,0.000000,,,52.500000,,0.000000,35532.000000
1487.000000,2373300.000000,26032819.000000,,-0.008700,-0.005800,-0.971500,0.000000,,,52.500000,,0.000000,35534.000000
1488.000000,2373400.000000,26032819.000000,,-0.005800,-0.008700,-0.945400,0.000000,,,52.400002,,0.000000,35535.000000
1489.000000,2373500.000000,26032819.000000,,-0.005800,-0.017400,-0.951200,0.000000,,,52.400002,,0.000000,35537.000000
1490.000000,2373600.000000,26032819.000000,,-0.017400,0.002900,-0.959900,0.000000,,,52.299999,,0.000000,35538.000000
1491.000000,2373700.000000,26032819.000000,,-0.011600,-0.020300,-0.951200,0.000000,,,52.299999,,0.000000,35540.000000
1492.000000,2373800.000000,26032819.000000,,-0.008700,0.002900,-0.962800,0.000000,,,52.200001,,0.000000,35541.000000
1493.000000,2373900.000000,26032819.000000,,-0.005800,-0.002900,-0.951200,0.000000,,,52.099998,,0.000000,35543.000000
1494.000000,2374000.000000,26032819.000000,,-0.011600,0.000000,-0.962800,0.000000,,,52.200001,,0.000000,35544.000000
1495.000000,2374100.000000,26032819.000000,,-0.014500,-0.005800,-0.954100,0.000000,,50.240420,52.000000,,0.000000,35546.000000
1496.000000,2374200.000000,26032819.000000,,0.000000,-0.005800,-0.957000,0.000000,,,52.000000,,0.000000,35547.000000
1497.000000,2374300.000000,26032819.000000,,-0.005800,0.000000,-0.954100,0.000000,,,52.099998,,0.000000,35549.000000
1498.000000,2374400.000000,26032819.000000,,0.000000,-0.017400,-0.951200,0.000000,,,52.500000,,0.000000,35550.000000
1499.000000,2374500.000000,26032819.000000,,0.002900,-0.005800,-0.959900,0.000000,,,52.200001,,0.000000,35552.000000
1500.000000,2374600.000000,26032819.000000,,0.005800,-0.020300,-0.954100,-0.325195,,,52.099998,,0.000000,35553.000000
1501.000000,2374700.000000,26032819.000000,,0.029000,-0.011600,-0.954100,-0.325195,,,52.200001,,0.000000,35555.000000
1502.000000,2374800.000000,26032819.000000,,0.002900,-0.026100,-0.959900,-0.325195,,,52.299999,,0.000000,35556.000000
1503.000000,2374900.000000,26032819.000000,,0.026100,-0.008700,-0.957000,-0.325195,,,52.299999,,0.000000,35558.000000
1504.000000,2375000.000000,26032819.000000,,0.023200,-0.002900,-0.957000,-0.325195,,,52.500000,,0.000000,35559.000000
1505.000000,2375100.000000,26032819.000000,,0.020300,-0.005800,-0.974400,0.000000,,52.166334,52.500000,,0.000000,35561.000000
1506.000000,2375200.000000,26032819.000000,,0.040600,-0.005800,-0.945400,0.000000,,,52.700001,,0.000000,35562.000000
1507.000000,2375300.000000,26032819.000000,,0.031900,-0.014500,-0.962800,0.000000,,,52.799999,,0.000000,35564.000000
1508.000000,2375400.000000,26032819.000000,,0.023200,-0.014500,-0.959900,0.000000,,,52.799999,,0.000000,35565.000000
1509.000000,2375500.000000,26032819.000000,,0.029000,-0.020300,-0.962800,0.000000,,,53.000000,,0.000000,35567.000000
1510.000000,2375600.000000,26032819.000000,,0.031900,0.000000,-0.962800,0.000000,,,53.000000,,0.000000,35568.000000
1511.000000,2375700.000000,26032819.000000,,0.037700,-0.017400,-0.942500,0.000000,,,53.200001,,0.000000,35570.000000
1512.000000,2375800.000000,26032819.000000,,0.014500,-0.005800,-0.945400,0.000000,,,53.200001,,0.000000,35571.000000
1513.000000,2375900.000000,26032819.000000,,0.014500,-0.005800,-0.951200,-0.325195,,,53.299999,,0.000000,35573.000000
1514.000000,2376000.000000,26032819.000000,,0.011600,-0.017400,-0.962800,-0.325195,,,53.500000,,0.000000,35574.000000
1515.000000,2376100.000000,26032819.000000,,0.017400,-0.011600,-0.965700,-0.325195,,52.073740,53.400002,,0.000000,35576.000000
1516.000000,2376200.000000,26032819.000000,,0.020300,-0.005800,-0.951200,-0.325195,,,53.500000,,0.000000,35577.000000
1517.000000,2376300.000000,26032819.000000,,0.031900,-0.017400,-0.962800,0.000000,,,53.500000,,0.000000,35579.000000
1518.000000,2376400.000000,26032819.000000,,-0.005800,-0.005800,-0.959900,-0.325195,,,53.700001,,0.000000,35580.000000
1519.000000,2376500.000000,26032819.000000,,0.011600,-0.037700,-0.968600,0.000000,,,53.599998,,0.000000,35582.000000
1520.000000,2376600.000000,26032819.000000,,0.023200,-0.008700,-0.942500,-0.325195,,,53.700001,,0.000000,35583.000000
1521.000000,2376700.000000,26032819.000000,,0.011600,-0.005800,-0.954100,0.000000,,,53.700001,,0.000000,35585.000000
1522.000000,2376800.000000,26032819.000000,,0.005800,-0.011600,-0.954100,0.000000,,,53.700001,,0.000000,35586.000000
1523.000000,2376900.000000,26032819.000000,,0.005800,-0.008700,-0.965700,0.000000,,,53.799999,,0.000000,35588.000000
1524.000000,2377000.000000,26032819.000000,,0.011600,-0.026100,-0.957000,-0.325195,,,53.799999,,0.000000,35589.000000
1525.000000,2377100.000000,26032819.000000,,0.011600,-0.002900,-0.957000,0.000000,,,54.000000,,0.000000,35591.000000
1526.000000,2377200.000000,26032819.000000,,0.011600,-0.011600,-0.951200,-0.325195,,,53.900002,,0.000000,35592.000000
1527.000000,2377300.000000,26032819.000000,,0.005800,0.000000,-0.959900,0.000000,,,54.000000,,0.000000,35594.000000
1528.000000,2377400.000000,26032819.000000,,0.005800,-0.005800,-0.957000,0.000000,,,54.000000,,0.000000,35595.000000
1529.000000,2377500.000000,26032819.000000,,0.008700,-0.008700,-0.954100,0.000000,,,54.099998,,0.000000,35597.000000
1530.000000,2377600.000000,26032819.000000,,,,,,,,54.099998,,,
