System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1705.000000,432900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6457.000000
1706.000000,433000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6459.000000
1707.000000,433100.000000,21733254.000000,,0.008700,-0.002900,-0.997600,,,,,,,6460.000000
1708.000000,433200.000000,21733254.000000,,0.014500,-0.002900,-0.997600,,,,0.000000,,,6462.000000
1709.000000,433300.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,0.166666,0.000000,,,6463.000000
1710.000000,433400.000000,21733254.000000,,0.037700,-0.002900,-0.986000,,,,0.000000,,,6465.000000
1711.000000,433500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6466.000000
1712.000000,433600.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,6468.000000
1713.000000,433700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6469.000000
1714.000000,433800.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,,,,6471.000000
1715.000000,433900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6472.000000
1716.000000,434000.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6474.000000
1717.000000,434100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6475.000000
1718.000000,434200.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,0.000000,,,6477.000000
1719.000000,434300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.166666,0.000000,,,6478.000000
1720.000000,434400.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6480.000000
1721.000000,434500.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,0.000000,,,6481.000000
1722.000000,434600.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,,,,6483.000000
1723.000000,434700.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,6484.000000
1724.000000,434800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6486.000000
1725.000000,434900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6487.000000
1726.000000,435000.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6489.000000
1727.000000,435100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6490.000000
1728.000000,435200.000000,21733254.000000,,0.014500,-0.005800,-0.994700,,,,,,,6492.000000
1729.000000,435300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.166666,,,,6493.000000
1730.000000,435400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,6495.000000
1731.000000,435500.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6496.000000
1732.000000,435600.000000,21733254.000000,,0.017400,-0.002900,-0.983100,,,,0.000000,,,6498.000000
1733.000000,435700.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,0.000000,,,6499.000000
1734.000000,435800.000000,21733254.000000,,0.031900,-0.002900,-0.991800,,,,,,,6501.000000
1735.000000,435900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6502.000000
1736.000000,436000.000000,21733254.000000,,0.011600,-0.002900,-0.994700,,,,,,,6504.000000
1737.000000,436100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6505.000000
1738.000000,436200.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,0.000000,,,6507.000000
1739.000000,436300.000000,21733254.000000,,0.011600,-0.005800,-0.991800,,,0.166666,0.000000,,,6508.000000
1740.000000,436400.000000,21733254.000000,,0.023200,0.000000,-0.988900,,,,0.000000,,,6510.000000
1741.000000,436500.000000,21733254.000000,,0.014500,0.000000,-0.991800,,,,0.000000,,,6511.000000
1742.000000,436600.000000,21733254.000000,,0.014500,-0.005800,-0.988900,,,,0.000000,,,6513.000000
1743.000000,436700.000000,21733254.000000,,0.020300,-0.005800,-0.988900,,,,,,,6514.000000
1744.000000,436800.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,6516.000000
1745.000000,436900.000000,21733254.000000,,0.017400,-0.005800,-0.994700,,,,,,,6517.000000
1746.000000,437000.000000,21733254.000000,,0.014500,-0.011600,-0.988900,,,,,,,6519.000000
1747.000000,437100.000000,21733254.000000,,0.014500,0.000000,-0.991800,,,,0.000000,,,6520.000000
1748.000000,437200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6522.000000
1749.000000,437300.000000,21733254.000000,,0.017400,-0.008700,-0.988900,,,0.166666,0.000000,,,6523.000000
1750.000000,437400.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6525.000000
1751.000000,437500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6526.000000
1752.000000,437600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6528.000000
1753.000000,437700.000000,21733254.000000,,0.017400,-0.005800,-0.983100,,,,,,,6529.000000
1754.000000,437800.000000,21733254.000000,,0.017400,0.000000,-0.997600,,,,,,,6531.000000
1755.000000,437900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6532.000000
1756.000000,438000.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,6534.000000
1757.000000,438100.000000,21733254.000000,,0.014500,-0.008700,-1.003400,,,,0.000000,,,6535.000000
1758.000000,438200.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,6537.000000
1759.000000,438300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.166666,,,,6538.000000
1760.000000,438400.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6540.000000
1761.000000,438500.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,0.000000,,,6541.000000
1762.000000,438600.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,0.000000,,,6543.000000
1763.000000,438700.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,0.000000,,,6544.000000
1764.000000,438800.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6546.000000
1765.000000,438900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6547.000000
1766.000000,439000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6549.000000
1767.000000,439100.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,,,,6550.000000
1768.000000,439200.000000,21733254.000000,,0.011600,-0.002900,-1.000500,,,,,,,6552.000000
1769.000000,439300.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,0.166666,0.000000,,,6553.000000
1770.000000,439400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6555.000000
1771.000000,439500.000000,21733254.000000,,0.014500,-0.002900,-0.994700,,,,0.000000,,,6556.000000
1772.000000,439600.000000,21733254.000000,,0.017400,-0.002900,-0.983100,,,,0.000000,,,6558.000000
1773.000000,439700.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6559.000000
1774.000000,439800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6561.000000
1775.000000,439900.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,,,,6562.000000
1776.000000,440000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6564.000000
1777.000000,440100.000000,21733254.000000,,0.014500,0.000000,-0.991800,,,,0.000000,,,6565.000000
1778.000000,440200.000000,21733254.000000,,0.023200,-0.005800,-0.983100,,,,0.000000,,,6567.000000
1779.000000,440300.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,0.111110,0.000000,,,6568.000000
1780.000000,440400.000000,21733254.000000,,0.008700,-0.002900,-1.000500,,,,0.000000,,,6570.000000
1781.000000,440500.000000,21733254.000000,,0.023200,-0.002900,-0.977300,,,,0.000000,,,6571.000000
1782.000000,440600.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6573.000000
1783.000000,440700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6574.000000
1784.000000,440800.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6576.000000
1785.000000,440900.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,6577.000000
1786.000000,441000.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,6579.000000
1787.000000,441100.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6580.000000
1788.000000,441200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6582.000000
1789.000000,441300.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,0.166666,0.000000,,,6583.000000
1790.000000,441400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6585.000000
1791.000000,441500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6586.000000
1792.000000,441600.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,6588.000000
1793.000000,441700.000000,21733254.000000,,0.017400,-0.002900,-0.994700,,,,,,,6589.000000
1794.000000,441800.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,6591.000000
1795.000000,441900.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6592.000000
1796.000000,442000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6594.000000
1797.000000,442100.000000,21733254.000000,,0.014500,-0.002900,-0.994700,,,,0.000000,,,6595.000000
1798.000000,442200.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,0.000000,,,6597.000000
1799.000000,442300.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,0.166666,,,,6598.000000
1800.000000,442400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6600.000000
1801.000000,442500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6601.000000
1802.000000,442600.000000,21733254.000000,,0.017400,-0.005800,-0.997600,,,,0.000000,,,6603.000000
1803.000000,442700.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,6604.000000
1804.000000,442800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6605.000000
1805.000000,442900.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,6607.000000
1806.000000,443000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6608.000000
1807.000000,443100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6610.000000
1808.000000,443200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6611.000000
1809.000000,443300.000000,21733254.000000,,0.011600,-0.002900,-0.997600,,,0.166666,0.000000,,,6613.000000
1810.000000,443400.000000,21733254.000000,,0.031900,0.000000,-0.991800,,,,0.000000,,,6614.000000
1811.000000,443500.000000,21733254.000000,,0.000000,0.000000,-0.991800,,,,0.000000,,,6616.000000
1812.000000,443600.000000,21733254.000000,,0.011600,-0.002900,-0.991800,,,,0.000000,,,6617.000000
1813.000000,443700.000000,21733254.000000,,0.023200,-0.002900,-0.991800,,,,0.000000,,,6619.000000
1814.000000,443800.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6620.000000
1815.000000,443900.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,,,,6622.000000
1816.000000,444000.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6623.000000
1817.000000,444100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6625.000000
1818.000000,444200.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,0.000000,,,6626.000000
1819.000000,444300.000000,21733254.000000,,0.017400,-0.011600,-0.988900,,,0.166666,0.000000,,,6628.000000
1820.000000,444400.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6629.000000
1821.000000,444500.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,6631.000000
1822.000000,444600.000000,21733254.000000,,0.020300,-0.005800,-0.988900,,,,,,,6632.000000
1823.000000,444700.000000,21733254.000000,,0.014500,-0.005800,-0.988900,,,,,,,6634.000000
1824.000000,444800.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6635.000000
1825.000000,444900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,6637.000000
1826.000000,445000.000000,21733254.000000,,0.014500,-0.002900,-0.997600,,,,0.000000,,,6638.000000
1827.000000,445100.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6640.000000
1828.000000,445200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6641.000000
1829.000000,445300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.166666,,,,6643.000000
1830.000000,445400.000000,21733254.000000,,0.014500,-0.005800,-0.988900,,,,,,,6644.000000
1831.000000,445500.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,6646.000000
1832.000000,445600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6647.000000
1833.000000,445700.000000,21733254.000000,,0.020300,0.000000,-0.980200,,,,0.000000,,,6649.000000
1834.000000,445800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,6650.000000
1835.000000,445900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6652.000000
1836.000000,446000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6653.000000
1837.000000,446100.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,,,,6655.000000
1838.000000,446200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,6656.000000
1839.000000,446300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.092592,,,,6658.000000
1840.000000,446400.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,0.000000,,,6659.000000
1841.000000,446500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6661.000000
1842.000000,446600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,6662.000000
1843.000000,446700.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,0.000000,,,6664.000000
1844.000000,446800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6665.000000
1845.000000,446900.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,6667.000000
1846.000000,447000.000000,21733254.000000,,0.023200,0.000000,-0.974400,,,,,,,6668.000000
1847.000000,447100.000000,21733254.000000,,0.037700,-0.005800,-0.983100,,,,,,,6670.000000
1848.000000,447200.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6671.000000
1849.000000,447300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.092592,0.000000,,,6673.000000
1850.000000,447400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6674.000000
1851.000000,447500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6676.000000
1852.000000,447600.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6677.000000
1853.000000,447700.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6679.000000
1854.000000,447800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6680.000000
1855.000000,447900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6682.000000
1856.000000,448000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6683.000000
1857.000000,448100.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6685.000000
1858.000000,448200.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6686.000000
1859.000000,448300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.092592,0.000000,,,6688.000000
1860.000000,448400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6689.000000
1861.000000,448500.000000,21733254.000000,,0.020300,-0.002900,-0.983100,,,,0.000000,,,6691.000000
1862.000000,448600.000000,21733254.000000,,0.034800,0.000000,-0.986000,,,,0.000000,,,6692.000000
1863.000000,448700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6694.000000
1864.000000,448800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6695.000000
1865.000000,448900.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,,,,6697.000000
1866.000000,449000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6698.000000
1867.000000,449100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6700.000000
1868.000000,449200.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6701.000000
1869.000000,449300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.092592,0.000000,,,6703.000000
1870.000000,449400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6704.000000
1871.000000,449500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6706.000000
1872.000000,449600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6707.000000
1873.000000,449700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6709.000000
1874.000000,449800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,6710.000000
1875.000000,449900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6712.000000
1876.000000,450000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6713.000000
1877.000000,450100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6715.000000
1878.000000,450200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6716.000000
1879.000000,450300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.092592,,,,6718.000000
1880.000000,450400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6719.000000
1881.000000,450500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6721.000000
1882.000000,450600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6722.000000
1883.000000,450700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6724.000000
1884.000000,450800.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6725.000000
1885.000000,450900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,6727.000000
1886.000000,451000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6728.000000
1887.000000,451100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6730.000000
1888.000000,451200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6731.000000
1889.000000,451300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.092592,,,,6733.000000
1890.000000,451400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6734.000000
1891.000000,451500.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6736.000000
1892.000000,451600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6737.000000
1893.000000,451700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6739.000000
1894.000000,451800.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6740.000000
1895.000000,451900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6742.000000
1896.000000,452000.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,6743.000000
1897.000000,452100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6745.000000
1898.000000,452200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6746.000000
1899.000000,452300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.092592,0.000000,,,6748.000000
1900.000000,452400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6749.000000
1901.000000,452500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6751.000000
1902.000000,452600.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,,,,6752.000000
1903.000000,452700.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,6754.000000
1904.000000,452800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6755.000000
