System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
972.000000,1545300.000000,11469206.000000,0.000000,0.145000,0.002900,-0.959900,,0.000000,,0.000000,,,23126.000000
973.000000,1545400.000000,11469206.000000,0.000000,0.162400,0.000000,-0.957000,-0.650391,0.000000,,1.260000,,,23128.000000
974.000000,1545500.000000,11469206.000000,0.000000,0.171100,0.000000,-0.962800,-0.325195,0.000000,,1.810000,,,23129.000000
975.000000,1545600.000000,11469206.000000,0.000000,0.174000,-0.008700,-0.957000,-0.650391,0.000000,,2.320000,,,23131.000000
976.000000,1545700.000000,11469206.000000,0.000000,0.208800,-0.014500,-0.959900,-1.300781,0.000000,0.018518,3.160000,,,23132.000000
977.000000,1545800.000000,11469206.000000,0.000000,0.234900,-0.008700,-0.957000,-1.300781,0.000000,,3.670000,,,23134.000000
978.000000,1545900.000000,11469206.000000,0.000000,0.246500,-0.011600,-0.954100,-2.276367,0.000000,,4.400000,,,23135.000000
979.000000,1546000.000000,11469206.000000,0.000000,0.240700,0.002900,-0.962800,-2.926758,0.000000,,5.120000,,,23137.000000
980.000000,1546100.000000,11469206.000000,0.000000,0.261000,0.000000,-0.939600,-3.577148,0.000000,,5.850000,,,23138.000000
981.000000,1546200.000000,11469206.000000,0.000000,0.252300,-0.008700,-0.939600,-4.227539,0.000000,,6.440000,,,23140.000000
982.000000,1546300.000000,11469206.000000,0.000000,0.211700,-0.104400,-0.988900,,0.000000,,7.200000,,,23141.000000
983.000000,1546400.000000,11469206.000000,0.000000,0.208800,-0.092800,-0.948300,-4.552734,0.000000,,7.800000,,,23143.000000
984.000000,1546500.000000,11469206.000000,0.000000,0.226200,-0.049300,-0.919300,-6.503906,0.000000,,8.420000,,,23144.000000
985.000000,1546600.000000,11469206.000000,0.000000,0.185600,-0.011600,-0.983100,-6.178711,0.000000,,9.020000,,,23146.000000
986.000000,1546700.000000,11469206.000000,0.000000,0.179800,-0.069600,-1.020800,-6.503906,0.000000,0.018518,9.710000,,,23147.000000
987.000000,1546800.000000,11469206.000000,0.000000,0.234900,-0.072500,-0.899000,-6.503906,0.000000,,10.240000,,,23149.000000
988.000000,1546900.000000,11469206.000000,0.000000,0.243600,-0.049300,-0.861300,-7.154297,0.000000,,10.770000,,,23150.000000
989.000000,1547000.000000,11469206.000000,0.000000,0.168200,-0.023200,-0.997600,-7.479492,0.000000,,11.290000,,,23152.000000
990.000000,1547100.000000,11469206.000000,0.000000,0.168200,-0.055100,-0.991800,-7.804688,0.000000,,12.010000,,,23153.000000
991.000000,1547200.000000,11469206.000000,0.000000,0.171100,-0.037700,-0.945400,-8.455078,0.000000,,12.560000,,,23155.000000
992.000000,1547300.000000,11469206.000000,0.000000,0.153700,-0.121800,-0.983100,,0.000000,,13.020000,,,23156.000000
993.000000,1547400.000000,11469206.000000,0.000000,0.142100,-0.165300,-0.922200,-8.780273,0.000000,,13.550000,,,23158.000000
994.000000,1547500.000000,11469206.000000,0.000000,0.139200,-0.130500,-0.983100,-10.731445,0.000000,,14.160000,,,23159.000000
995.000000,1547600.000000,11469206.000000,0.000000,0.162400,-0.063800,-0.968600,-12.032227,0.000000,,14.750000,,,23161.000000
996.000000,1547700.000000,11469206.000000,0.000000,0.156600,-0.101500,-0.933800,-12.357422,0.000000,5.703667,15.460000,,,23162.000000
997.000000,1547800.000000,11469206.000000,0.000000,0.232000,-0.153700,-0.939600,-12.032227,0.000000,,15.940000,,,23164.000000
998.000000,1547900.000000,11469206.000000,0.000000,0.217500,-0.150800,-0.928000,-13.007812,0.000000,,16.389999,,,23165.000000
999.000000,1548000.000000,11469206.000000,0.000000,0.188500,-0.223300,-0.916400,-13.983398,0.000000,,17.080000,,,23167.000000
1000.000000,1548100.000000,11469206.000000,0.000000,0.092800,-0.171100,-1.073000,-12.357422,0.000000,,17.540001,,,23168.000000
1001.000000,1548200.000000,11469206.000000,0.000000,0.121800,-0.139200,-1.023700,-15.609375,0.000000,,18.250000,,,23170.000000
1002.000000,1548300.000000,11469206.000000,0.000000,0.182700,-0.081200,-0.899000,,0.000000,,18.540001,,,23171.000000
1003.000000,1548400.000000,11469206.000000,0.000000,0.095700,-0.229100,-0.913500,-16.259766,0.000000,,18.650000,,,23173.000000
1004.000000,1548500.000000,11469206.000000,0.000000,0.040600,-0.185600,-0.945400,-16.584961,0.000000,,19.020000,,,23174.000000
1005.000000,1548600.000000,11469206.000000,0.000000,0.078300,-0.252300,-0.951200,-16.910156,0.000000,,19.500000,,,23176.000000
1006.000000,1548700.000000,11469206.000000,0.000000,0.139200,-0.188500,-0.936700,-17.560547,0.000000,16.518413,19.200001,,,23177.000000
1007.000000,1548800.000000,11469206.000000,0.000000,0.000000,-0.145000,-0.977300,-17.560547,0.000000,,18.920000,,,23179.000000
1008.000000,1548900.000000,11469206.000000,0.000000,-0.034800,-0.249400,-1.003400,-17.235352,0.000000,,19.760000,,,23180.000000
1009.000000,1549000.000000,11469206.000000,0.000000,0.072500,-0.087000,-0.901900,-16.584961,0.000000,,19.900000,,,23182.000000
1010.000000,1549100.000000,11469206.000000,0.000000,0.031900,-0.252300,-0.954100,-17.235352,0.000000,,19.530001,,,23183.000000
1011.000000,1549200.000000,11469206.000000,0.000000,0.005800,-0.194300,-0.945400,-17.235352,0.000000,,20.160000,,,23185.000000
1012.000000,1549300.000000,11469206.000000,0.000000,0.043500,-0.153700,-0.986000,-16.910156,0.000000,,20.180000,,,23186.000000
1013.000000,1549400.000000,11469206.000000,0.000000,0.087000,-0.121800,-0.928000,,0.000000,,20.290001,,,23188.000000
1014.000000,1549500.000000,11469206.000000,0.000000,0.101500,-0.130500,-0.904800,-16.259766,0.000000,,20.180000,,,23189.000000
1015.000000,1549600.000000,11469206.000000,0.000000,0.060900,-0.278400,-1.015000,-14.308594,0.000000,,20.440001,,,23191.000000
1016.000000,1549700.000000,11469206.000000,0.000000,0.040600,-0.127600,-0.948300,-13.007812,0.000000,19.240617,20.750000,,,23192.000000
1017.000000,1549800.000000,11469206.000000,0.000000,0.092800,-0.011600,-0.962800,-13.983398,0.000000,,20.920000,,,23194.000000
1018.000000,1549900.000000,11469206.000000,0.000000,0.092800,-0.171100,-0.930900,-13.983398,0.000000,,21.070000,,,23195.000000
1019.000000,1550000.000000,11469206.000000,0.000000,0.101500,-0.211700,-0.910600,-13.658203,0.000000,,21.260000,,,23197.000000
1020.000000,1550100.000000,11469206.000000,0.000000,0.069600,-0.165300,-0.991800,-13.658203,0.000000,,21.580000,,,23198.000000
1021.000000,1550200.000000,11469206.000000,0.000000,0.107300,-0.107300,-0.907700,-13.658203,0.000000,,21.770000,,,23200.000000
1022.000000,1550300.000000,11469206.000000,0.000000,0.110200,-0.182700,-0.954100,-13.658203,0.000000,,21.950001,,,23201.000000
1023.000000,1550400.000000,11469206.000000,0.000000,0.075400,-0.234900,-0.899000,,0.000000,,22.170000,,,23203.000000
1024.000000,1550500.000000,11469206.000000,0.000000,0.069600,-0.194300,-0.959900,-13.658203,0.000000,,22.620001,,,23204.000000
1025.000000,1550600.000000,11469206.000000,0.000000,0.098600,-0.200100,-0.977300,-14.958983,0.000000,,22.980000,,,23206.000000
1026.000000,1550700.000000,11469206.000000,0.000000,0.095700,-0.211700,-0.919300,-15.609375,0.000000,21.388752,23.209999,,,23207.000000
1027.000000,1550800.000000,11469206.000000,0.000000,0.113100,-0.182700,-0.907700,-14.958983,0.000000,,23.520000,,,23209.000000
1028.000000,1550900.000000,11469206.000000,0.000000,0.078300,-0.284200,-0.994700,-15.284179,0.000000,,23.980000,,,23210.000000
1029.000000,1551000.000000,11469206.000000,0.000000,0.087000,-0.304500,-0.986000,-14.958983,0.000000,,24.389999,,,23212.000000
1030.000000,1551100.000000,11469206.000000,0.000000,0.127600,-0.145000,-0.884500,-15.609375,0.000000,,24.590000,,,23213.000000
1031.000000,1551200.000000,11469206.000000,0.000000,0.069600,-0.234900,-0.971500,-16.259766,0.000000,,25.000000,,,23215.000000
1032.000000,1551300.000000,11469206.000000,0.000000,0.075400,-0.342200,-1.023700,-16.584961,0.000000,,25.379999,,,23216.000000
1033.000000,1551400.000000,11469206.000000,0.000000,0.107300,-0.295800,-0.959900,,0.000000,,25.510000,,,23218.000000
1034.000000,1551500.000000,11469206.000000,0.000000,0.107300,-0.159500,-0.826500,-17.885742,0.000000,,26.070000,,,23219.000000
1035.000000,1551600.000000,11469206.000000,0.000000,0.116000,-0.287100,-0.965700,-18.536133,0.000000,,26.379999,,,23221.000000
1036.000000,1551700.000000,11469206.000000,0.000000,0.087000,-0.423400,-1.038200,-16.584961,0.000000,24.425769,26.480000,,,23222.000000
1037.000000,1551800.000000,11469206.000000,0.000000,0.092800,-0.232000,-0.928000,-16.584961,0.000000,,26.520000,,,23224.000000
1038.000000,1551900.000000,11469206.000000,0.000000,0.069600,-0.200100,-0.901900,-17.560547,0.000000,,27.639999,,,23225.000000
1039.000000,1552000.000000,11469206.000000,0.000000,0.089900,-0.237800,-0.994700,-17.235352,0.000000,,27.889999,,,23227.000000
1040.000000,1552100.000000,11469206.000000,0.000000,0.150800,-0.263900,-0.977300,-15.609375,0.000000,,28.170000,,,23228.000000
1041.000000,1552200.000000,11469206.000000,0.000000,0.150800,-0.246500,-0.980200,-14.958983,0.000000,,28.600000,,,23230.000000
1042.000000,1552300.000000,11469206.000000,0.000000,0.185600,-0.188500,-0.925100,-14.633790,0.000000,,29.230000,,,23231.000000
1043.000000,1552400.000000,11469206.000000,0.000000,0.174000,-0.194300,-0.962800,,0.000000,,29.600000,,,23233.000000
1044.000000,1552500.000000,11469206.000000,0.000000,0.203000,-0.188500,-0.954100,-12.682617,0.000000,,30.110001,,,23234.000000
1045.000000,1552600.000000,11469206.000000,0.000000,0.197200,-0.150800,-0.945400,-11.056641,0.000000,,30.629999,,,23236.000000
1046.000000,1552700.000000,11469206.000000,0.000000,0.179800,-0.098600,-0.957000,-9.755859,0.000000,28.481299,31.120001,,,23237.000000
1047.000000,1552800.000000,11469206.000000,0.000000,0.188500,-0.095700,-0.957000,-7.479492,0.000000,,31.639999,,,23239.000000
1048.000000,1552900.000000,11469206.000000,0.000000,0.176900,-0.058000,-0.968600,-6.503906,0.000000,,32.119999,,,23240.000000
1049.000000,1553000.000000,11469206.000000,0.000000,0.197200,0.005800,-0.936700,-4.552734,0.000000,,32.639999,,,23242.000000
1050.000000,1553100.000000,11469206.000000,0.000000,0.211700,0.005800,-0.948300,-3.251953,0.000000,,33.080002,,,23243.000000
1051.000000,1553200.000000,11469206.000000,0.000000,0.205900,0.005800,-0.962800,-1.625977,0.000000,,33.610001,,,23245.000000
1052.000000,1553300.000000,11469206.000000,0.000000,0.168200,0.046400,-0.986000,-0.325195,0.000000,,34.169998,,,23246.000000
1053.000000,1553400.000000,11469206.000000,0.000000,0.203000,0.075400,-0.925100,,0.000000,,34.889999,,,23248.000000
1054.000000,1553500.000000,11469206.000000,0.000000,0.185600,0.026100,-0.991800,0.325195,0.000000,,35.320000,,,23249.000000
1055.000000,1553600.000000,11469206.000000,0.000000,0.220400,0.069600,-0.957000,1.300781,0.000000,,35.910000,,,23251.000000
1056.000000,1553700.000000,11469206.000000,0.000000,0.194300,0.055100,-0.954100,1.300781,0.000000,34.110894,36.389999,,,23252.000000
1057.000000,1553800.000000,11469206.000000,0.000000,0.203000,0.043500,-0.959900,1.300781,0.000000,,36.889999,,,23254.000000
1058.000000,1553900.000000,11469206.000000,0.000000,0.217500,0.037700,-0.933800,0.975586,0.000000,,37.340000,,,23255.000000
1059.000000,1554000.000000,11469206.000000,0.000000,0.185600,-0.037700,-0.959900,0.000000,0.000000,,37.939999,,,23257.000000
1060.000000,1554100.000000,11469206.000000,0.000000,0.194300,0.011600,-0.962800,-0.325195,0.000000,,38.389999,,,23258.000000
1061.000000,1554200.000000,11469206.000000,0.000000,0.194300,-0.014500,-0.957000,-0.650391,0.000000,,39.000000,,,23260.000000
1062.000000,1554300.000000,11469206.000000,0.000000,0.185600,0.000000,-0.965700,-0.325195,0.000000,,39.480000,,,23261.000000
1063.000000,1554400.000000,11469206.000000,0.000000,0.194300,-0.002900,-0.957000,-0.650391,0.000000,,40.049999,,,23263.000000
1064.000000,1554500.000000,11469206.000000,0.000000,0.203000,0.023200,-0.951200,-0.325195,0.000000,,40.490002,,,23264.000000
1065.000000,1554600.000000,11469206.000000,0.000000,0.191400,0.008700,-0.948300,-0.325195,0.000000,,40.919998,,,23266.000000
1066.000000,1554700.000000,11469206.000000,0.000000,0.174000,0.020300,-0.951200,-0.325195,0.000000,39.573822,41.520000,,,23267.000000
1067.000000,1554800.000000,11469206.000000,0.000000,0.174000,0.008700,-0.986000,-0.325195,0.000000,,41.980000,,,23269.000000
1068.000000,1554900.000000,11469206.000000,0.000000,0.205900,0.008700,-0.916400,0.000000,0.000000,,42.549999,,,23270.000000
1069.000000,1555000.000000,11469206.000000,0.000000,0.191400,0.002900,-0.962800,0.000000,0.000000,,42.889999,,,23272.000000
1070.000000,1555100.000000,11469206.000000,0.000000,0.159500,-0.005800,-0.977300,-0.650391,0.000000,,43.340000,,,23273.000000
1071.000000,1555200.000000,11469206.000000,0.000000,0.174000,-0.005800,-0.939600,-0.975586,0.000000,,43.990002,,,23275.000000
1072.000000,1555300.000000,11469206.000000,0.000000,0.176900,0.002900,-0.942500,-0.325195,0.000000,,44.480000,,,23276.000000
1073.000000,1555400.000000,11469206.000000,0.000000,0.188500,0.055100,-0.936700,0.325195,0.000000,,44.860001,,,23278.000000
1074.000000,1555500.000000,11469206.000000,0.000000,0.182700,0.005800,-0.942500,0.975586,0.000000,,45.349998,,,23279.000000
1075.000000,1555600.000000,11469206.000000,0.000000,0.159500,0.069600,-0.986000,0.325195,0.000000,,45.919998,,,23281.000000
1076.000000,1555700.000000,11469206.000000,0.000000,0.179800,-0.040600,-0.945400,0.000000,0.000000,43.499721,46.470001,,,23282.000000
1077.000000,1555800.000000,11469206.000000,0.000000,0.214600,0.101500,-0.928000,0.000000,0.000000,,46.959999,,,23284.000000
1078.000000,1555900.000000,11469206.000000,0.000000,0.162400,-0.147900,-0.959900,-0.650391,0.000000,,47.330002,,,23285.000000
1079.000000,1556000.000000,11469206.000000,0.000000,0.150800,0.133400,-0.907700,-0.650391,0.000000,,47.639999,,,23287.000000
1080.000000,1556100.000000,11469206.000000,0.000000,0.127600,-0.124700,-1.003400,-0.650391,0.000000,,48.080002,,,23288.000000
1081.000000,1556200.000000,11469206.000000,0.000000,0.136300,0.081200,-0.994700,0.000000,0.000000,,48.250000,,,23290.000000
1082.000000,1556300.000000,11469206.000000,0.000000,0.156600,-0.031900,-0.945400,-0.650391,0.000000,,48.810001,,,23291.000000
1083.000000,1556400.000000,11469206.000000,0.000000,0.147900,0.072500,-0.962800,-0.650391,0.000000,,49.310001,,,23293.000000
1084.000000,1556500.000000,11469206.000000,0.000000,0.121800,-0.002900,-0.977300,-0.650391,0.000000,,49.299999,,,23294.000000
1085.000000,1556600.000000,11469206.000000,0.000000,0.139200,0.058000,-0.939600,0.000000,0.000000,,49.419998,,,23296.000000
1086.000000,1556700.000000,11469206.000000,0.000000,0.156600,-0.031900,-0.939600,-0.325195,0.000000,47.795990,49.919998,,,23297.000000
1087.000000,1556800.000000,11469206.000000,0.000000,0.101500,0.063800,-0.942500,-0.650391,0.000000,,50.250000,,,23299.000000
1088.000000,1556900.000000,11469206.000000,0.000000,0.098600,-0.023200,-0.959900,0.000000,0.000000,,50.669998,,,23300.000000
1089.000000,1557000.000000,11469206.000000,0.000000,0.104400,0.026100,-0.933800,0.000000,0.000000,,50.880001,,,23302.000000
1090.000000,1557100.000000,11469206.000000,0.000000,0.110200,0.023200,-0.968600,0.000000,0.000000,,51.189999,,,23303.000000
1091.000000,1557200.000000,11469206.000000,0.000000,0.110200,0.014500,-0.951200,-0.325195,0.000000,,51.240002,,,23305.000000
1092.000000,1557300.000000,11469206.000000,0.000000,0.116000,0.002900,-0.986000,-0.650391,0.000000,,51.549999,,,23306.000000
1093.000000,1557400.000000,11469206.000000,0.000000,0.124700,0.011600,-0.907700,0.000000,0.000000,,51.709999,,,23308.000000
1094.000000,1557500.000000,11469206.000000,0.000000,0.101500,0.017400,-0.968600,-0.325195,0.000000,,51.939999,,,23309.000000
1095.000000,1557600.000000,11469206.000000,0.000000,0.037700,0.023200,-0.965700,0.000000,0.000000,,52.169998,,,23311.000000
1096.000000,1557700.000000,11469206.000000,0.000000,0.113100,0.000000,-0.948300,-0.325195,0.000000,49.962645,52.299999,,,23312.000000
1097.000000,1557800.000000,11469206.000000,0.000000,0.046400,0.026100,-0.954100,-0.325195,0.000000,,52.330002,,,23314.000000
1098.000000,1557900.000000,11469206.000000,0.000000,0.058000,0.017400,-0.942500,-0.325195,0.000000,,52.599998,,,23315.000000
1099.000000,1558000.000000,11469206.000000,0.000000,0.078300,0.000000,-0.928000,-0.325195,0.000000,,52.619999,,,23317.000000
1100.000000,1558100.000000,11469206.000000,0.000000,0.052200,0.017400,-0.951200,-0.975586,0.000000,,52.730000,,,23318.000000
1101.000000,1558200.000000,11469206.000000,0.000000,0.055100,0.014500,-0.954100,-0.650391,0.000000,,52.820000,,,23320.000000
1102.000000,1558300.000000,11469206.000000,0.000000,0.040600,0.023200,-0.930900,-0.325195,0.000000,,53.009998,,,23321.000000
1103.000000,1558400.000000,11469206.000000,0.000000,0.040600,0.005800,-0.959900,-0.650391,0.000000,,53.049999,,,23323.000000
1104.000000,1558500.000000,11469206.000000,0.000000,0.046400,0.008700,-0.954100,0.000000,0.000000,,53.000000,,,23324.000000
1105.000000,1558600.000000,11469206.000000,0.000000,0.034800,0.000000,-0.957000,-0.325195,0.000000,,52.869999,,,23326.000000
1106.000000,1558700.000000,11469206.000000,0.000000,0.014500,0.020300,-0.936700,0.000000,0.000000,51.944111,52.950001,,,23327.000000
1107.000000,1558800.000000,11469206.000000,0.000000,0.011600,-0.002900,-0.948300,0.000000,0.000000,,52.910000,,,23329.000000
1108.000000,1558900.000000,11469206.000000,0.000000,-0.008700,0.011600,-0.945400,0.000000,0.000000,,52.720001,,,23330.000000
1109.000000,1559000.000000,11469206.000000,0.000000,-0.014500,0.008700,-0.945400,-0.650391,0.000000,,52.750000,,,23332.000000
1110.000000,1559100.000000,11469206.000000,0.000000,0.008700,0.020300,-0.933800,0.000000,0.000000,,52.660000,,,23333.000000
1111.000000,1559200.000000,11469206.000000,0.000000,0.002900,0.023200,-0.965700,0.000000,0.000000,,52.590000,,,23335.000000
1112.000000,1559300.000000,11469206.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,0.000000,,52.209999,,,23336.000000
1113.000000,1559400.000000,11469206.000000,0.000000,0.002900,0.011600,-0.933800,0.000000,0.000000,,52.310001,,,23338.000000
1114.000000,1559500.000000,11469206.000000,0.000000,-0.005800,0.026100,-0.930900,0.000000,0.000000,,52.180000,,,23339.000000
1115.000000,1559600.000000,11469206.000000,0.000000,0.000000,0.037700,-0.930900,0.000000,0.000000,,51.970001,,,23341.000000
1116.000000,1559700.000000,11469206.000000,0.000000,-0.020300,-0.011600,-0.933800,0.000000,0.000000,51.518188,51.869999,,,23342.000000
1117.000000,1559800.000000,11469206.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,0.000000,,51.549999,,,23344.000000
1118.000000,1559900.000000,11469206.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,0.000000,,51.700001,,,23345.000000
1119.000000,1560000.000000,11469206.000000,0.000000,-0.017400,0.011600,-0.939600,-0.650391,0.000000,,51.459999,,,23347.000000
1120.000000,1560100.000000,11469206.000000,0.000000,-0.014500,0.011600,-0.957000,-0.650391,0.000000,,51.220001,,,23348.000000
1121.000000,1560200.000000,11469206.000000,0.000000,-0.037700,0.029000,-0.933800,-0.650391,0.000000,,51.090000,,,23350.000000
