System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1257.000000,608200.000000,84932447.000000,,-0.034800,-0.014500,-0.928000,0.000000,,,,,,9085.000000
1258.000000,608300.000000,84932447.000000,,-0.098600,-0.020300,-0.988900,,,,84.000000,,,9086.000000
1259.000000,608400.000000,84932447.000000,,-0.034800,0.026100,-0.957000,0.650391,,87.777219,84.000000,,,9088.000000
1260.000000,608500.000000,84932447.000000,,-0.014500,0.049300,-0.922200,0.650391,,,84.000000,,,9089.000000
1261.000000,608600.000000,84932447.000000,,-0.092800,0.055100,-1.015000,0.000000,,,84.000000,,,9091.000000
1262.000000,608700.000000,84932447.000000,,-0.034800,0.011600,-1.023700,0.325195,,,,,,9092.000000
1263.000000,608800.000000,84932447.000000,,-0.023200,0.014500,-1.006300,0.325195,,,,,,9094.000000
1264.000000,608900.000000,84932447.000000,,-0.081200,0.005800,-1.012100,0.650391,,,84.000000,,,9095.000000
1265.000000,609000.000000,84932447.000000,,-0.040600,-0.008700,-0.994700,1.300781,,,84.000000,,,9097.000000
1266.000000,609100.000000,84932447.000000,,-0.029000,0.046400,-0.977300,1.951172,,,84.000000,,,9098.000000
1267.000000,609200.000000,84932447.000000,,-0.034800,0.058000,-0.948300,1.300781,,,82.000000,,,9100.000000
1268.000000,609300.000000,84932447.000000,,-0.052200,0.055100,-0.954100,,,,,,,9101.000000
1269.000000,609400.000000,84932447.000000,,-0.066700,0.037700,-1.000500,1.625977,,85.851302,,,,9103.000000
1270.000000,609500.000000,84932447.000000,,-0.023200,0.026100,-0.959900,0.975586,,,,,,9104.000000
1271.000000,609600.000000,84932447.000000,,-0.069600,0.014500,-1.009200,1.300781,,,,,,9106.000000
1272.000000,609700.000000,84932447.000000,,-0.087000,0.029000,-1.049800,0.975586,,,82.000000,,,9107.000000
1273.000000,609800.000000,84932447.000000,,-0.029000,0.063800,-1.038200,0.975586,,,82.000000,,,9109.000000
1274.000000,609900.000000,84932447.000000,,-0.029000,0.002900,-1.006300,0.975586,,,82.000000,,,9110.000000
1275.000000,610000.000000,84932447.000000,,-0.055100,0.037700,-1.017900,1.300781,,,82.000000,,,9112.000000
1276.000000,610100.000000,84932447.000000,,-0.052200,0.040600,-1.029500,1.300781,,,,,,9113.000000
1277.000000,610200.000000,84932447.000000,,-0.023200,0.040600,-1.015000,1.300781,,,,,,9115.000000
1278.000000,610300.000000,84932447.000000,,-0.043500,0.034800,-1.012100,,,,,,,9116.000000
1279.000000,610400.000000,84932447.000000,,-0.046400,0.005800,-1.006300,0.650391,,83.221690,,,,9118.000000
1280.000000,610500.000000,84932447.000000,,-0.040600,0.005800,-0.997600,1.300781,,,80.000000,,,9119.000000
1281.000000,610600.000000,84932447.000000,,-0.037700,0.005800,-0.991800,1.300781,,,80.000000,,,9121.000000
1282.000000,610700.000000,84932447.000000,,-0.026100,0.020300,-0.968600,1.625977,,,80.000000,,,9122.000000
1283.000000,610800.000000,84932447.000000,,-0.072500,0.026100,-1.000500,1.300781,,,80.000000,,,9124.000000
1284.000000,610900.000000,84932447.000000,,-0.060900,0.023200,-1.026600,1.300781,,,,,,9125.000000
1285.000000,611000.000000,84932447.000000,,-0.049300,0.037700,-1.055600,1.300781,,,,,,9127.000000
1286.000000,611100.000000,84932447.000000,,-0.005800,0.026100,-1.015000,1.300781,,,80.000000,,,9128.000000
1287.000000,611200.000000,84932447.000000,,-0.034800,0.023200,-0.983100,1.300781,,,78.000000,,,9130.000000
1288.000000,611300.000000,84932447.000000,,-0.060900,0.011600,-1.003400,,,,78.000000,,,9131.000000
1289.000000,611400.000000,84932447.000000,,-0.040600,0.026100,-0.986000,1.300781,,81.203185,78.000000,,,9133.000000
1290.000000,611500.000000,84932447.000000,,-0.037700,0.029000,-0.977300,1.625977,,,78.000000,,,9134.000000
1291.000000,611600.000000,84932447.000000,,-0.060900,0.031900,-1.009200,1.625977,,,78.000000,,,9136.000000
1292.000000,611700.000000,84932447.000000,,-0.046400,0.037700,-1.003400,1.625977,,,78.000000,,,9137.000000
1293.000000,611800.000000,84932447.000000,,-0.069600,0.034800,-1.000500,1.951172,,,78.000000,,,9139.000000
1294.000000,611900.000000,84932447.000000,,-0.127600,0.075400,-0.988900,2.276367,,,,,,9140.000000
1295.000000,612000.000000,84932447.000000,,-0.182700,0.089900,-1.006300,3.251953,,,,,,9142.000000
1296.000000,612100.000000,84932447.000000,,-0.194300,0.107300,-1.012100,3.251953,,,,,,9143.000000
1297.000000,612200.000000,84932447.000000,,-0.182700,0.127600,-0.991800,3.251953,,,76.000000,,,9145.000000
1298.000000,612300.000000,84932447.000000,,-0.214600,0.116000,-1.003400,,,,74.000000,,,9146.000000
1299.000000,612400.000000,84932447.000000,,-0.240700,0.118900,-1.012100,2.926758,,76.240256,74.000000,,,9148.000000
1300.000000,612500.000000,84932447.000000,,-0.220400,0.078300,-0.986000,3.251953,,,72.000000,,,9149.000000
1301.000000,612600.000000,84932447.000000,,-0.237800,0.133400,-0.986000,3.251953,,,72.000000,,,9151.000000
1302.000000,612700.000000,84932447.000000,,-0.263900,0.104400,-1.003400,3.577148,,,,,,9152.000000
1303.000000,612800.000000,84932447.000000,,-0.261000,0.139200,-0.997600,3.577148,,,,,,9154.000000
1304.000000,612900.000000,84932447.000000,,-0.269700,0.095700,-1.003400,3.577148,,,,,,9155.000000
1305.000000,613000.000000,84932447.000000,,-0.266800,0.127600,-1.006300,4.227539,,,68.000000,,,9157.000000
1306.000000,613100.000000,84932447.000000,,-0.263900,0.130500,-0.988900,4.552734,,,66.000000,,,9158.000000
1307.000000,613200.000000,84932447.000000,,-0.275500,0.136300,-0.994700,4.552734,,,66.000000,,,9160.000000
1308.000000,613300.000000,84932447.000000,,-0.278400,0.156600,-0.994700,,,,64.000000,,,9161.000000
1309.000000,613400.000000,84932447.000000,,-0.255200,0.142100,-0.974400,4.227539,,67.055129,64.000000,,,9163.000000
1310.000000,613500.000000,84932447.000000,,-0.275500,0.142100,-0.997600,4.877930,,,62.000000,,,9164.000000
1311.000000,613600.000000,84932447.000000,,-0.278400,0.139200,-1.003400,4.877930,,,62.000000,,,9166.000000
1312.000000,613700.000000,84932447.000000,,-0.258100,0.136300,-0.986000,4.227539,,,,,,9167.000000
1313.000000,613800.000000,84932447.000000,,-0.263900,0.130500,-1.003400,3.902344,,,,,,9169.000000
1314.000000,613900.000000,84932447.000000,,-0.281300,0.118900,-0.983100,3.577148,,,,,,9170.000000
1315.000000,614000.000000,84932447.000000,,-0.246500,0.092800,-0.983100,3.251953,,,,,,9172.000000
1316.000000,614100.000000,84932447.000000,,-0.275500,0.046400,-0.977300,2.276367,,,,,,9173.000000
1317.000000,614200.000000,84932447.000000,,-0.269700,0.029000,-0.983100,1.625977,,,,,,9175.000000
1318.000000,614300.000000,84932447.000000,,-0.278400,0.008700,-0.991800,,,,56.000000,,,9176.000000
1319.000000,614400.000000,84932447.000000,,-0.232000,0.029000,-0.986000,0.650391,,54.444095,54.000000,,,9178.000000
1320.000000,614500.000000,84932447.000000,,-0.203000,0.011600,-0.994700,0.650391,,,54.000000,,,9179.000000
1321.000000,614600.000000,84932447.000000,,-0.145000,-0.008700,-1.006300,0.650391,,,52.000000,,,9181.000000
1322.000000,614700.000000,84932447.000000,,-0.084100,-0.011600,-1.017900,0.000000,,,,,,9182.000000
1323.000000,614800.000000,84932447.000000,,-0.020300,0.011600,-0.974400,0.650391,0.000000,,50.000000,,,9183.000000
1324.000000,614900.000000,84932447.000000,,-0.020300,-0.017400,-0.994700,0.000000,,,,,,9185.000000
1325.000000,615000.000000,84932447.000000,,-0.049300,-0.002900,-1.006300,0.000000,,,,,,9187.000000
1326.000000,615100.000000,84932447.000000,,-0.031900,-0.026100,-0.986000,0.000000,,,50.000000,,,9188.000000
1327.000000,615200.000000,84932447.000000,,-0.020300,-0.014500,-0.988900,0.000000,,,50.000000,,,9189.000000
1328.000000,615300.000000,84932447.000000,,-0.031900,-0.014500,-0.986000,,,,50.000000,,,9191.000000
1329.000000,615400.000000,84932447.000000,,-0.026100,-0.011600,-0.971500,0.000000,,51.351522,50.000000,,,9192.000000
1330.000000,615500.000000,84932447.000000,,-0.031900,-0.034800,-0.977300,0.000000,,,,,,9194.000000
1331.000000,615600.000000,84932447.000000,,-0.043500,-0.037700,-0.997600,-0.325195,,,,,,9195.000000
1332.000000,615700.000000,84932447.000000,,-0.037700,-0.043500,-0.986000,-0.650391,,,,,,9197.000000
1333.000000,615800.000000,84932447.000000,,-0.029000,-0.029000,-0.991800,-0.650391,,,,,,9198.000000
1334.000000,615900.000000,84932447.000000,,-0.043500,-0.058000,-1.012100,0.000000,,,,,,9200.000000
1335.000000,616000.000000,84932447.000000,,-0.029000,-0.014500,-0.994700,-0.325195,,,,,,9201.000000
1336.000000,616100.000000,84932447.000000,,-0.031900,-0.008700,-1.003400,-0.650391,,,48.000000,,,9203.000000
1337.000000,616200.000000,84932447.000000,,-0.011600,-0.014500,-0.991800,-0.650391,,,48.000000,,,9204.000000
1338.000000,616300.000000,84932447.000000,,-0.043500,-0.011600,-1.020800,,,,48.000000,,,9206.000000
1339.000000,616400.000000,84932447.000000,,-0.008700,-0.034800,-0.951200,-0.325195,,49.370056,48.000000,,,9207.000000
1340.000000,616500.000000,84932447.000000,,-0.011600,0.000000,-1.003400,-0.650391,,,,,,9209.000000
1341.000000,616600.000000,84932447.000000,,-0.055100,-0.060900,-1.000500,-1.300781,,,,,,9210.000000
1342.000000,616700.000000,84932447.000000,,-0.008700,-0.034800,-0.983100,-0.975586,,,,,,9212.000000
1343.000000,616800.000000,84932447.000000,,-0.014500,-0.040600,-0.988900,-0.975586,,,,,,9213.000000
1344.000000,616900.000000,84932447.000000,,-0.020300,-0.034800,-0.997600,-0.975586,,,46.000000,,,9215.000000
1345.000000,617000.000000,84932447.000000,,-0.026100,-0.040600,-0.997600,-0.975586,,,46.000000,,,9216.000000
1346.000000,617100.000000,84932447.000000,,-0.020300,-0.037700,-0.997600,-1.300781,,,46.000000,,,9218.000000
1347.000000,617200.000000,84932447.000000,,-0.017400,-0.034800,-0.991800,-0.975586,,,46.000000,,,9219.000000
1348.000000,617300.000000,84932447.000000,,0.002900,-0.031900,-0.983100,,,,,,,9221.000000
1349.000000,617400.000000,84932447.000000,,-0.026100,-0.023200,-0.991800,-0.325195,,47.351548,,,,9222.000000
1350.000000,617500.000000,84932447.000000,,-0.023200,-0.005800,-0.986000,-0.650391,,,46.000000,,,9224.000000
1351.000000,617600.000000,84932447.000000,,-0.017400,-0.043500,-0.983100,-0.650391,,,46.000000,,,9225.000000
1352.000000,617700.000000,84932447.000000,,-0.020300,-0.008700,-0.997600,-0.650391,,,46.000000,,,9227.000000
1353.000000,617800.000000,84932447.000000,,-0.017400,-0.014500,-0.980200,-0.325195,,,46.000000,,,9228.000000
1354.000000,617900.000000,84932447.000000,,0.000000,-0.005800,-0.983100,0.000000,,,,,,9230.000000
1355.000000,618000.000000,84932447.000000,,-0.063800,0.005800,-1.009200,0.000000,,,,,,9231.000000
1356.000000,618100.000000,84932447.000000,,-0.092800,-0.014500,-1.006300,0.000000,,,,,,9233.000000
1357.000000,618200.000000,84932447.000000,,-0.069600,0.052200,-0.945400,0.325195,,,,,,9234.000000
1358.000000,618300.000000,84932447.000000,,-0.101500,0.002900,-1.012100,,,,44.000000,,,9236.000000
1359.000000,618400.000000,84932447.000000,,-0.130500,0.072500,-0.983100,0.650391,,45.518229,44.000000,,,9237.000000
1360.000000,618500.000000,84932447.000000,,-0.104400,0.029000,-0.971500,0.325195,,,44.000000,,,9239.000000
1361.000000,618600.000000,84932447.000000,,-0.113100,0.029000,-0.974400,0.650391,,,42.000000,,,9240.000000
1362.000000,618700.000000,84932447.000000,,-0.142100,0.005800,-0.974400,0.650391,,,42.000000,,,9242.000000
1363.000000,618800.000000,84932447.000000,,-0.176900,0.017400,-0.980200,0.975586,,,42.000000,,,9243.000000
1364.000000,618900.000000,84932447.000000,,-0.223300,0.023200,-1.020800,0.650391,,,,,,9245.000000
1365.000000,619000.000000,84932447.000000,,-0.205900,0.052200,-0.965700,0.650391,,,,,,9246.000000
1366.000000,619100.000000,84932447.000000,,-0.234900,0.005800,-1.035300,0.000000,,,40.000000,,,9248.000000
1367.000000,619200.000000,84932447.000000,,-0.249400,0.031900,-0.997600,0.325195,,,38.000000,,,9249.000000
1368.000000,619300.000000,84932447.000000,,-0.208800,0.014500,-0.983100,,,,38.000000,,,9251.000000
1369.000000,619400.000000,84932447.000000,,-0.234900,0.026100,-1.003400,0.325195,,40.684924,,,,9252.000000
1370.000000,619500.000000,84932447.000000,,-0.249400,-0.002900,-0.994700,0.000000,,,,,,9254.000000
1371.000000,619600.000000,84932447.000000,,-0.240700,0.014500,-0.986000,0.325195,,,,,,9255.000000
1372.000000,619700.000000,84932447.000000,,-0.237800,0.000000,-0.974400,0.650391,,,34.000000,,,9257.000000
1373.000000,619800.000000,84932447.000000,,-0.246500,0.029000,-0.991800,0.000000,,,34.000000,,,9258.000000
1374.000000,619900.000000,84932447.000000,,-0.243600,-0.002900,-0.997600,0.325195,,,32.000000,,,9260.000000
1375.000000,620000.000000,84932447.000000,,-0.252300,0.011600,-1.000500,0.325195,,,32.000000,,,9261.000000
1376.000000,620100.000000,84932447.000000,,-0.232000,-0.002900,-1.003400,0.000000,,,30.000000,,,9263.000000
1377.000000,620200.000000,84932447.000000,,-0.179800,-0.008700,-0.983100,0.650391,,,,,,9264.000000
1378.000000,620300.000000,84932447.000000,,-0.110200,-0.031900,-0.994700,,,,,,,9266.000000
1379.000000,620400.000000,84932447.000000,,-0.052200,0.034800,-0.980200,0.975586,,30.722027,,,,9267.000000
1380.000000,620500.000000,84932447.000000,,-0.023200,0.000000,-1.017900,0.325195,0.000000,,28.000000,,,9269.000000
1381.000000,620600.000000,84932447.000000,,-0.011600,-0.014500,-0.991800,0.975586,,,28.000000,,,9270.000000
1382.000000,620700.000000,84932447.000000,,-0.026100,0.011600,-0.988900,1.300781,,,28.000000,,,9272.000000
1383.000000,620800.000000,84932447.000000,,0.000000,-0.026100,-1.003400,0.975586,,,,,,9273.000000
1384.000000,620900.000000,84932447.000000,,-0.014500,0.020300,-0.977300,1.625977,,,,,,9275.000000
1385.000000,621000.000000,84932447.000000,,-0.008700,0.002900,-1.000500,1.951172,,,,,,9276.000000
1386.000000,621100.000000,84932447.000000,,-0.023200,0.037700,-1.006300,1.625977,,,28.000000,,,9278.000000
1387.000000,621200.000000,84932447.000000,,-0.058000,0.020300,-0.980200,1.951172,,,28.000000,,,9279.000000
1388.000000,621300.000000,84932447.000000,,-0.098600,0.031900,-0.986000,,,,26.000000,,,9281.000000
1389.000000,621400.000000,84932447.000000,,-0.145000,0.034800,-1.003400,2.601563,,28.110931,26.000000,,,9282.000000
1390.000000,621500.000000,84932447.000000,,-0.179800,0.037700,-0.983100,2.276367,,,26.000000,,,9284.000000
1391.000000,621600.000000,84932447.000000,,-0.200100,0.034800,-0.965700,2.601563,,,,,,9285.000000
1392.000000,621700.000000,84932447.000000,,-0.246500,0.023200,-1.009200,2.276367,,,,,,9287.000000
1393.000000,621800.000000,84932447.000000,,-0.229100,0.020300,-1.003400,2.276367,,,,,,9288.000000
1394.000000,621900.000000,84932447.000000,,-0.249400,0.034800,-0.988900,2.601563,,,,,,9290.000000
1395.000000,622000.000000,84932447.000000,,-0.252300,0.052200,-0.986000,2.276367,,,22.000000,,,9291.000000
1396.000000,622100.000000,84932447.000000,,-0.237800,0.026100,-0.997600,2.276367,,,22.000000,,,9293.000000
1397.000000,622200.000000,84932447.000000,,-0.237800,0.058000,-0.986000,3.251953,,,20.000000,,,9294.000000
1398.000000,622300.000000,84932447.000000,,-0.249400,0.023200,-0.988900,,,,20.000000,,,9296.000000
1399.000000,622400.000000,84932447.000000,,-0.243600,0.031900,-1.003400,3.251953,,21.055421,18.000000,,,9297.000000
1400.000000,622500.000000,84932447.000000,,-0.246500,0.037700,-0.991800,3.251953,,,18.000000,,,9299.000000
1401.000000,622600.000000,84932447.000000,,-0.237800,0.049300,-0.986000,3.577148,,,16.000000,,,9300.000000
1402.000000,622700.000000,84932447.000000,,-0.237800,0.005800,-0.988900,3.577148,,,,,,9302.000000
1403.000000,622800.000000,84932447.000000,,-0.211700,0.026100,-0.983100,3.577148,,,,,,9303.000000
1404.000000,622900.000000,84932447.000000,,-0.208800,0.029000,-1.006300,3.902344,,,,,,9305.000000
1405.000000,623000.000000,84932447.000000,,-0.211700,0.029000,-0.991800,3.577148,,,,,,9306.000000
1406.000000,623100.000000,84932447.000000,,-0.205900,0.011600,-0.988900,3.251953,,,,,,9308.000000
1407.000000,623200.000000,84932447.000000,,-0.214600,-0.011600,-0.988900,2.926758,,,12.000000,,,9309.000000
1408.000000,623300.000000,84932447.000000,,-0.203000,0.002900,-0.991800,,,,12.000000,,,9311.000000
1409.000000,623400.000000,84932447.000000,,-0.211700,-0.008700,-1.000500,2.601563,,11.536963,10.000000,,,9312.000000
1410.000000,623500.000000,84932447.000000,,-0.203000,-0.002900,-0.980200,2.601563,,,10.000000,,,9314.000000
1411.000000,623600.000000,84932447.000000,,-0.211700,-0.005800,-0.997600,2.276367,,,10.000000,,,9315.000000
1412.000000,623700.000000,84932447.000000,,-0.208800,0.002900,-0.994700,1.951172,,,,,,9317.000000
1413.000000,623800.000000,84932447.000000,,-0.179800,-0.011600,-0.983100,1.625977,,,,,,9318.000000
1414.000000,623900.000000,84932447.000000,,-0.185600,-0.029000,-0.997600,1.625977,,,,,,9320.000000
1415.000000,624000.000000,84932447.000000,,-0.179800,-0.020300,-1.003400,0.650391,,,,,,9321.000000
1416.000000,624100.000000,84932447.000000,,-0.052200,-0.011600,-1.000500,0.975586,0.000000,,6.000000,,,9323.000000
1417.000000,624200.000000,84932447.000000,,0.020300,-0.011600,-0.997600,0.975586,,,6.000000,,,9324.000000
1418.000000,624300.000000,84932447.000000,,0.031900,-0.017400,-0.988900,,,,6.000000,,,9326.000000
1419.000000,624400.000000,84932447.000000,,0.031900,-0.005800,-0.980200,0.975586,,6.703661,6.000000,,,9327.000000
1420.000000,624500.000000,84932447.000000,,0.026100,-0.008700,-0.986000,0.975586,,,4.000000,,,9329.000000
1421.000000,624600.000000,84932447.000000,,0.034800,-0.014500,-0.994700,1.300781,,,,,,9330.000000
1422.000000,624700.000000,84932447.000000,,0.040600,-0.014500,-0.988900,0.650391,,,,,,9332.000000
1423.000000,624800.000000,84932447.000000,,,,,1.300781,,,,,,9333.000000
1424.000000,624900.000000,84932447.000000,,0.046400,-0.008700,-0.997600,1.300781,,,,,,9335.000000
1425.000000,625000.000000,84932447.000000,,0.055100,-0.020300,-0.994700,1.300781,,,4.000000,,,9336.000000
1426.000000,625100.000000,84932447.000000,,0.081200,-0.026100,-0.991800,1.300781,,,4.000000,,,9338.000000
1427.000000,625200.000000,84932447.000000,,0.121800,-0.023200,-0.994700,1.300781,,,4.000000,,,9339.000000
1428.000000,625300.000000,84932447.000000,,0.159500,-0.011600,-0.991800,1.300781,,,4.000000,,,9341.000000
1429.000000,625400.000000,84932447.000000,,0.174000,-0.008700,-0.994700,,,6.759216,4.000000,,,9342.000000
1430.000000,625500.000000,84932447.000000,,0.182700,-0.008700,-0.997600,2.276367,,,,,,9344.000000
1431.000000,625600.000000,84932447.000000,,0.194300,-0.005800,-0.988900,1.951172,,,,,,9345.000000
1432.000000,625700.000000,84932447.000000,,0.223300,-0.026100,-0.994700,2.276367,,,,,,9347.000000
1433.000000,625800.000000,84932447.000000,,0.249400,-0.029000,-0.991800,1.951172,,,,,,9348.000000
1434.000000,625900.000000,84932447.000000,,0.249400,-0.043500,-1.000500,1.951172,,,6.000000,,,9350.000000
1435.000000,626000.000000,84932447.000000,,0.234900,-0.017400,-0.991800,2.276367,,,6.000000,,,9351.000000
1436.000000,626100.000000,84932447.000000,,0.240700,-0.002900,-0.971500,1.951172,,,8.000000,,,9353.000000
1437.000000,626200.000000,84932447.000000,,0.246500,0.011600,-0.980200,1.951172,,,,,,9354.000000
