System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
992.000000,210100.000000,50399637.000000,0.000000,-0.150800,-0.020300,-0.907700,0.325195,1.000000,,44.779999,,,3117.000000
993.000000,210200.000000,50399637.000000,0.000000,-0.060900,-0.092800,-1.044000,0.975586,1.000000,35.388662,45.560001,,,3118.000000
994.000000,210300.000000,50399637.000000,0.000000,0.060900,-0.008700,-0.983100,0.000000,1.000000,,44.509998,,,3120.000000
995.000000,210400.000000,50399637.000000,0.000000,0.049300,-0.031900,-0.971500,-0.650391,1.000000,,44.840000,,,3121.000000
996.000000,210500.000000,50399637.000000,0.000000,-0.098600,0.046400,-0.864200,-1.300781,1.000000,,44.669998,,,3123.000000
997.000000,210600.000000,50399637.000000,0.000000,-0.058000,-0.043500,-0.910600,0.000000,1.000000,,44.840000,,,3124.000000
998.000000,210700.000000,50399637.000000,0.000000,-0.058000,0.005800,-0.936700,0.650391,1.000000,,44.910000,,,3126.000000
999.000000,210800.000000,50399637.000000,0.000000,-0.055100,-0.011600,-0.971500,0.325195,1.000000,,44.730000,,,3127.000000
1000.000000,210900.000000,50399637.000000,0.000000,-0.069600,0.020300,-0.962800,,1.000000,,44.389999,,,3129.000000
1001.000000,211000.000000,50399637.000000,0.000000,-0.098600,-0.008700,-0.948300,-0.325195,1.000000,,44.540001,,,3130.000000
1002.000000,211100.000000,50399637.000000,0.000000,-0.098600,-0.005800,-0.928000,0.000000,1.000000,,44.599998,,,3132.000000
1003.000000,211200.000000,50399637.000000,0.000000,-0.110200,-0.017400,-0.951200,0.000000,1.000000,35.925695,43.669998,,,3133.000000
1004.000000,211300.000000,50399637.000000,0.000000,-0.147900,-0.020300,-0.959900,0.000000,1.000000,,44.160000,,,3135.000000
1005.000000,211400.000000,50399637.000000,0.000000,-0.107300,0.014500,-0.968600,0.000000,1.000000,,43.849998,,,3136.000000
1006.000000,211500.000000,50399637.000000,0.000000,-0.087000,-0.034800,-0.957000,-0.325195,1.000000,,43.049999,,,3138.000000
1007.000000,211600.000000,50399637.000000,0.000000,-0.098600,0.023200,-0.907700,0.000000,1.000000,,43.240002,,,3139.000000
1008.000000,211700.000000,50399637.000000,0.000000,-0.116000,0.011600,-0.896100,0.000000,1.000000,,42.369999,,,3141.000000
1009.000000,211800.000000,50399637.000000,0.000000,-0.150800,-0.005800,-0.933800,-0.975586,1.000000,,42.630001,,,3142.000000
1010.000000,211900.000000,50399637.000000,0.000000,-0.147900,-0.002900,-0.957000,,1.000000,,42.020000,,,3144.000000
1011.000000,212000.000000,50399637.000000,0.000000,-0.101500,-0.029000,-0.945400,0.000000,1.000000,,42.299999,,,3145.000000
1012.000000,212100.000000,50399637.000000,0.000000,-0.116000,-0.017400,-0.971500,0.000000,1.000000,,41.790001,,,3147.000000
1013.000000,212200.000000,50399637.000000,0.000000,-0.150800,0.000000,-0.942500,0.000000,1.000000,35.518291,41.709999,,,3148.000000
1014.000000,212300.000000,50399637.000000,0.000000,-0.127600,-0.008700,-0.962800,0.000000,1.000000,,40.930000,,,3150.000000
1015.000000,212400.000000,50399637.000000,0.000000,-0.133400,-0.011600,-0.928000,-0.325195,1.000000,,41.430000,,,3151.000000
1016.000000,212500.000000,50399637.000000,0.000000,-0.136300,0.034800,-0.959900,0.325195,1.000000,,40.340000,,,3153.000000
1017.000000,212600.000000,50399637.000000,0.000000,-0.159500,0.005800,-0.936700,0.325195,1.000000,,40.650002,,,3154.000000
1018.000000,212700.000000,50399637.000000,0.000000,-0.095700,0.040600,-0.881600,0.650391,1.000000,,39.970001,,,3156.000000
1019.000000,212800.000000,50399637.000000,0.000000,-0.098600,-0.034800,-0.962800,-0.325195,1.000000,,39.650002,,,3157.000000
1020.000000,212900.000000,50399637.000000,0.000000,-0.174000,0.034800,-0.928000,,1.000000,,39.320000,,,3159.000000
1021.000000,213000.000000,50399637.000000,0.000000,-0.179800,0.037700,-1.023700,0.000000,1.000000,,39.150002,,,3160.000000
1022.000000,213100.000000,50399637.000000,0.000000,-0.142100,0.026100,-0.974400,1.625977,1.000000,,39.099998,,,3162.000000
1023.000000,213200.000000,50399637.000000,0.000000,-0.066700,0.029000,-0.988900,0.975586,1.000000,33.703487,38.619999,,,3163.000000
1024.000000,213300.000000,50399637.000000,0.000000,-0.084100,0.055100,-0.919300,0.325195,1.000000,,37.990002,,,3165.000000
1025.000000,213400.000000,50399637.000000,0.000000,-0.165300,0.023200,-0.904800,0.650391,1.000000,,37.860001,,,3166.000000
1026.000000,213500.000000,50399637.000000,0.000000,-0.142100,0.040600,-0.913500,0.650391,1.000000,,37.430000,,,3168.000000
1027.000000,213600.000000,50399637.000000,0.000000,-0.153700,-0.017400,-0.919300,0.325195,1.000000,,37.389999,,,3169.000000
1028.000000,213700.000000,50399637.000000,0.000000,-0.156600,0.043500,-0.942500,0.650391,1.000000,,36.730000,,,3171.000000
1029.000000,213800.000000,50399637.000000,0.000000,-0.197200,0.026100,-0.957000,0.000000,1.000000,,36.520000,,,3172.000000
1030.000000,213900.000000,50399637.000000,0.000000,-0.194300,0.026100,-0.954100,,1.000000,,35.880001,,,3174.000000
1031.000000,214000.000000,50399637.000000,0.000000,-0.176900,0.017400,-0.939600,0.325195,1.000000,,35.389999,,,3175.000000
1032.000000,214100.000000,50399637.000000,0.000000,-0.124700,0.008700,-0.910600,0.000000,1.000000,,34.880001,,,3177.000000
1033.000000,214200.000000,50399637.000000,0.000000,-0.197200,0.002900,-0.980200,0.000000,1.000000,33.944228,34.459999,,,3178.000000
1034.000000,214300.000000,50399637.000000,0.000000,-0.200100,0.005800,-0.977300,0.000000,1.000000,,34.180000,,,3180.000000
1035.000000,214400.000000,50399637.000000,0.000000,-0.200100,0.026100,-0.916400,0.325195,1.000000,,33.810001,,,3181.000000
1036.000000,214500.000000,50399637.000000,0.000000,-0.133400,-0.002900,-0.965700,0.325195,1.000000,,33.150002,,,3183.000000
1037.000000,214600.000000,50399637.000000,0.000000,-0.147900,0.029000,-0.948300,0.325195,1.000000,,32.630001,,,3184.000000
1038.000000,214700.000000,50399637.000000,0.000000,-0.203000,0.040600,-0.968600,0.650391,1.000000,,32.410000,,,3186.000000
1039.000000,214800.000000,50399637.000000,0.000000,-0.156600,0.046400,-0.922200,-0.325195,1.000000,,31.959999,,,3187.000000
1040.000000,214900.000000,50399637.000000,0.000000,-0.095700,0.020300,-0.954100,,1.000000,,31.980000,,,3189.000000
1041.000000,215000.000000,50399637.000000,0.000000,-0.052200,0.063800,-0.919300,0.325195,1.000000,,31.530001,,,3190.000000
1042.000000,215100.000000,50399637.000000,0.000000,-0.130500,-0.020300,-0.977300,0.650391,1.000000,,31.430000,,,3192.000000
1043.000000,215200.000000,50399637.000000,0.000000,-0.118900,-0.046400,-0.939600,0.650391,1.000000,33.240530,31.400000,,,3193.000000
1044.000000,215300.000000,50399637.000000,0.000000,-0.084100,0.072500,-0.910600,-0.325195,1.000000,,31.120001,,,3195.000000
1045.000000,215400.000000,50399637.000000,0.000000,-0.078300,-0.023200,-0.974400,0.000000,1.000000,,31.059999,,,3196.000000
1046.000000,215500.000000,50399637.000000,0.000000,-0.113100,-0.055100,-0.968600,0.325195,1.000000,,30.500000,,,3198.000000
1047.000000,215600.000000,50399637.000000,0.000000,-0.075400,0.043500,-0.858400,0.650391,1.000000,,30.510000,,,3199.000000
1048.000000,215700.000000,50399637.000000,0.000000,-0.124700,0.014500,-0.971500,0.325195,1.000000,,30.040001,,,3201.000000
1049.000000,215800.000000,50399637.000000,0.000000,-0.130500,-0.002900,-0.991800,0.650391,1.000000,,29.940001,,,3202.000000
1050.000000,215900.000000,50399637.000000,0.000000,-0.147900,0.075400,-0.933800,,1.000000,,29.959999,,,3204.000000
1051.000000,216000.000000,50399637.000000,0.000000,-0.078300,0.046400,-0.939600,0.325195,1.000000,,29.700001,,,3205.000000
1052.000000,216100.000000,50399637.000000,0.000000,-0.092800,-0.017400,-0.965700,0.650391,1.000000,,29.180000,,,3207.000000
1053.000000,216200.000000,50399637.000000,0.000000,-0.153700,-0.020300,-1.003400,0.975586,1.000000,30.740543,28.900000,,,3208.000000
1054.000000,216300.000000,50399637.000000,0.000000,-0.139200,0.034800,-0.884500,0.325195,1.000000,,28.750000,,,3210.000000
1055.000000,216400.000000,50399637.000000,0.000000,-0.179800,0.121800,-0.916400,-0.650391,1.000000,,28.170000,,,3211.000000
1056.000000,216500.000000,50399637.000000,0.000000,-0.194300,-0.069600,-0.942500,0.650391,1.000000,,27.590000,,,3213.000000
1057.000000,216600.000000,50399637.000000,0.000000,-0.211700,-0.058000,-0.930900,0.975586,1.000000,,26.680000,,,3214.000000
1058.000000,216700.000000,50399637.000000,0.000000,-0.281300,0.087000,-0.968600,0.650391,1.000000,,26.280001,,,3216.000000
1059.000000,216800.000000,50399637.000000,0.000000,-0.310300,-0.005800,-0.977300,0.000000,1.000000,,25.969999,,,3217.000000
1060.000000,216900.000000,50399637.000000,0.000000,-0.205900,0.011600,-0.983100,0.000000,1.000000,,25.000000,,,3219.000000
1061.000000,217000.000000,50399637.000000,0.000000,-0.229100,0.040600,-0.928000,,1.000000,,24.260000,,,3220.000000
1062.000000,217100.000000,50399637.000000,0.000000,-0.197200,-0.034800,-0.959900,-0.975586,1.000000,,23.690001,,,3222.000000
1063.000000,217200.000000,50399637.000000,0.000000,-0.249400,-0.092800,-0.948300,-0.650391,1.000000,28.407225,22.809999,,,3223.000000
1064.000000,217300.000000,50399637.000000,0.000000,-0.272600,-0.020300,-0.936700,-0.650391,1.000000,,22.350000,,,3225.000000
1065.000000,217400.000000,50399637.000000,0.000000,-0.208800,0.034800,-0.887400,-1.625977,1.000000,,21.590000,,,3226.000000
1066.000000,217500.000000,50399637.000000,0.000000,-0.234900,0.092800,-0.919300,0.000000,1.000000,,21.040001,,,3228.000000
1067.000000,217600.000000,50399637.000000,0.000000,-0.292900,-0.011600,-1.012100,-0.650391,1.000000,,20.010000,,,3229.000000
1068.000000,217700.000000,50399637.000000,0.000000,-0.275500,-0.098600,-1.026600,-0.650391,1.000000,,20.200001,,,3231.000000
1069.000000,217800.000000,50399637.000000,0.000000,-0.223300,0.002900,-0.899000,0.000000,1.000000,,18.510000,,,3232.000000
1070.000000,217900.000000,50399637.000000,0.000000,-0.263900,0.147900,-0.872900,0.000000,1.000000,,18.510000,,,3234.000000
1071.000000,218000.000000,50399637.000000,0.000000,-0.214600,0.098600,-0.945400,,1.000000,,17.639999,,,3235.000000
1072.000000,218100.000000,50399637.000000,0.000000,-0.150800,0.043500,-0.945400,0.650391,1.000000,,17.000000,,,3237.000000
1073.000000,218200.000000,50399637.000000,0.000000,-0.211700,-0.127600,-0.997600,1.300781,1.000000,21.685046,16.000000,,,3238.000000
1074.000000,218300.000000,50399637.000000,0.000000,-0.281300,-0.116000,-0.954100,0.325195,1.000000,,15.730000,,,3240.000000
1075.000000,218400.000000,50399637.000000,0.000000,-0.240700,0.031900,-0.945400,-0.325195,1.000000,,15.550000,,,3241.000000
1076.000000,218500.000000,50399637.000000,0.000000,-0.150800,0.130500,-0.948300,0.325195,1.000000,,15.020000,,,3243.000000
1077.000000,218600.000000,50399637.000000,0.000000,-0.136300,0.092800,-0.904800,0.650391,1.000000,,14.150000,,,3244.000000
1078.000000,218700.000000,50399637.000000,0.000000,-0.205900,0.049300,-0.899000,0.000000,1.000000,,13.840000,,,3246.000000
1079.000000,218800.000000,50399637.000000,0.000000,-0.208800,-0.058000,-0.971500,-0.325195,1.000000,,13.470000,,,3247.000000
1080.000000,218900.000000,50399637.000000,0.000000,-0.188500,-0.168200,-1.017900,0.325195,1.000000,,13.050000,,,3249.000000
1081.000000,219000.000000,50399637.000000,0.000000,-0.139200,-0.113100,-1.012100,0.325195,1.000000,,12.640000,,,3250.000000
1082.000000,219100.000000,50399637.000000,0.000000,-0.118900,0.034800,-0.936700,,1.000000,,12.380000,,,3252.000000
1083.000000,219200.000000,50399637.000000,0.000000,-0.092800,0.127600,-0.896100,0.000000,1.000000,20.351721,12.160000,,,3253.000000
1084.000000,219300.000000,50399637.000000,0.000000,-0.113100,0.089900,-0.884500,0.000000,1.000000,,12.030000,,,3255.000000
1085.000000,219400.000000,50399637.000000,0.000000,-0.081200,-0.002900,-0.925100,-0.325195,1.000000,,11.800000,,,3256.000000
1086.000000,219500.000000,50399637.000000,0.000000,-0.081200,-0.029000,-0.959900,0.325195,1.000000,,11.620000,,,3258.000000
1087.000000,219600.000000,50399637.000000,0.000000,-0.081200,0.002900,-0.957000,0.000000,1.000000,,11.280000,,,3259.000000
1088.000000,219700.000000,50399637.000000,0.000000,-0.107300,0.000000,-0.965700,0.000000,1.000000,,11.040000,,,3261.000000
1089.000000,219800.000000,50399637.000000,0.000000,-0.121800,0.000000,-0.959900,0.000000,1.000000,,10.900000,,,3262.000000
1090.000000,219900.000000,50399637.000000,0.000000,-0.107300,-0.002900,-0.936700,0.000000,1.000000,,10.700000,,,3264.000000
1091.000000,220000.000000,50399637.000000,0.000000,-0.075400,-0.005800,-0.919300,0.000000,1.000000,,10.570000,,,3265.000000
1092.000000,220100.000000,50399637.000000,0.000000,-0.066700,-0.005800,-0.910600,,1.000000,,10.460000,,,3267.000000
1093.000000,220200.000000,50399637.000000,0.000000,-0.092800,0.014500,-0.954100,0.000000,1.000000,18.370253,10.350000,,,3268.000000
1094.000000,220300.000000,50399637.000000,0.000000,-0.098600,0.002900,-0.971500,0.000000,1.000000,,10.260000,,,3270.000000
1095.000000,220400.000000,50399637.000000,0.000000,-0.107300,0.011600,-0.951200,0.000000,1.000000,,10.150000,,,3271.000000
1096.000000,220500.000000,50399637.000000,0.000000,-0.063800,0.017400,-0.942500,0.000000,1.000000,,10.200000,,,3273.000000
1097.000000,220600.000000,50399637.000000,0.000000,-0.037700,-0.023200,-0.933800,0.000000,1.000000,,10.160000,,,3274.000000
1098.000000,220700.000000,50399637.000000,0.000000,-0.023200,-0.011600,-0.919300,0.000000,1.000000,,10.190000,,,3276.000000
1099.000000,220800.000000,50399637.000000,0.000000,-0.037700,0.014500,-0.928000,0.000000,1.000000,,10.120000,,,3277.000000
1100.000000,220900.000000,50399637.000000,0.000000,-0.049300,0.037700,-0.945400,0.000000,1.000000,,10.130000,,,3279.000000
1101.000000,221000.000000,50399637.000000,0.000000,-0.046400,0.023200,-0.951200,0.000000,1.000000,,10.160000,,,3280.000000
1102.000000,221100.000000,50399637.000000,0.000000,-0.037700,0.005800,-0.957000,,1.000000,,10.270000,,,3282.000000
1103.000000,221200.000000,50399637.000000,0.000000,,,,,1.000000,19.148025,10.230000,,,3283.000000
1104.000000,221300.000000,50399637.000000,0.000000,-0.066700,-0.040600,-0.948300,0.000000,1.000000,,9.950000,,,3285.000000
1105.000000,221400.000000,50399637.000000,0.000000,-0.098600,-0.011600,-0.919300,0.325195,1.000000,,9.830000,,,3286.000000
1106.000000,221500.000000,50399637.000000,0.000000,-0.098600,-0.011600,-0.916400,0.000000,1.000000,,9.660000,,,3288.000000
1107.000000,221600.000000,50399637.000000,0.000000,-0.116000,0.014500,-0.936700,0.000000,1.000000,,9.370000,,,3289.000000
1108.000000,221700.000000,50399637.000000,0.000000,-0.104400,0.046400,-0.957000,0.000000,1.000000,,9.350000,,,3291.000000
1109.000000,221800.000000,50399637.000000,0.000000,-0.104400,0.043500,-0.962800,0.000000,1.000000,,9.230000,,,3292.000000
1110.000000,221900.000000,50399637.000000,0.000000,-0.046400,0.011600,-0.951200,0.000000,1.000000,,9.200000,,,3294.000000
1111.000000,222000.000000,50399637.000000,0.000000,-0.040600,-0.005800,-0.930900,0.325195,1.000000,,9.080000,,,3295.000000
1112.000000,222100.000000,50399637.000000,0.000000,-0.026100,0.011600,-0.930900,0.000000,1.000000,,9.160000,,,3297.000000
1113.000000,222200.000000,50399637.000000,0.000000,-0.049300,0.011600,-0.948300,,1.000000,15.481383,9.060000,,,3298.000000
1114.000000,222300.000000,50399637.000000,0.000000,-0.072500,-0.017400,-0.951200,0.000000,1.000000,,9.060000,,,3300.000000
1115.000000,222400.000000,50399637.000000,0.000000,-0.058000,-0.020300,-0.945400,0.325195,1.000000,,9.080000,,,3301.000000
1116.000000,222500.000000,50399637.000000,0.000000,-0.055100,-0.011600,-0.936700,0.650391,1.000000,,9.950000,,,3303.000000
1117.000000,222600.000000,50399637.000000,0.000000,-0.031900,-0.014500,-0.948300,0.325195,1.000000,,9.540000,,,3304.000000
1118.000000,222700.000000,50399637.000000,0.000000,0.005800,0.029000,-0.954100,0.000000,1.000000,,9.390000,,,3306.000000
1119.000000,222800.000000,50399637.000000,0.000000,0.026100,0.031900,-0.945400,-0.325195,1.000000,,9.900000,,,3307.000000
1120.000000,222900.000000,50399637.000000,0.000000,0.052200,0.002900,-0.939600,0.650391,1.000000,,10.120000,,,3309.000000
1121.000000,223000.000000,50399637.000000,0.000000,0.060900,-0.017400,-0.939600,0.000000,1.000000,,10.110000,,,3310.000000
1122.000000,223100.000000,50399637.000000,0.000000,0.017400,-0.014500,-0.933800,0.325195,1.000000,,10.400000,,,3312.000000
1123.000000,223200.000000,50399637.000000,0.000000,0.020300,0.000000,-0.939600,0.325195,1.000000,13.814727,11.570000,,,3313.000000
1124.000000,223300.000000,50399637.000000,0.000000,0.066700,-0.002900,-0.954100,,1.000000,,11.210000,,,3315.000000
1125.000000,223400.000000,50399637.000000,0.000000,0.084100,-0.023200,-0.936700,0.000000,1.000000,,11.500000,,,3316.000000
1126.000000,223500.000000,50399637.000000,0.000000,0.081200,-0.023200,-0.922200,0.000000,1.000000,,12.150000,,,3318.000000
1127.000000,223600.000000,50399637.000000,0.000000,0.081200,0.002900,-0.933800,0.000000,1.000000,,12.580000,,,3319.000000
1128.000000,223700.000000,50399637.000000,0.000000,0.052200,0.034800,-0.942500,0.000000,1.000000,,12.480000,,,3321.000000
1129.000000,223800.000000,50399637.000000,0.000000,0.011600,0.029000,-0.951200,0.000000,1.000000,,12.860000,,,3322.000000
1130.000000,223900.000000,50399637.000000,0.000000,0.008700,-0.008700,-0.930900,-0.325195,1.000000,,13.330000,,,3324.000000
1131.000000,224000.000000,50399637.000000,0.000000,0.020300,-0.037700,-0.951200,-0.325195,1.000000,,13.600000,,,3325.000000
1132.000000,224100.000000,50399637.000000,0.000000,0.014500,-0.034800,-0.954100,-0.325195,1.000000,,13.830000,,,3327.000000
1133.000000,224200.000000,50399637.000000,0.000000,0.020300,-0.014500,-0.939600,0.000000,1.000000,12.296218,14.030000,,,3328.000000
1134.000000,224300.000000,50399637.000000,0.000000,0.046400,-0.017400,-0.928000,,1.000000,,14.410000,,,3330.000000
1135.000000,224400.000000,50399637.000000,0.000000,0.069600,0.000000,-0.913500,-0.325195,1.000000,,14.900000,,,3331.000000
1136.000000,224500.000000,50399637.000000,0.000000,0.052200,0.026100,-0.936700,-0.325195,1.000000,,15.050000,,,3333.000000
1137.000000,224600.000000,50399637.000000,0.000000,0.008700,0.008700,-0.980200,-0.975586,1.000000,,15.310000,,,3334.000000
1138.000000,224700.000000,50399637.000000,0.000000,0.026100,0.000000,-0.957000,-0.325195,1.000000,,15.910000,,,3336.000000
1139.000000,224800.000000,50399637.000000,0.000000,0.008700,0.002900,-0.986000,0.000000,1.000000,,15.890000,,,3337.000000
1140.000000,224900.000000,50399637.000000,0.000000,0.031900,-0.011600,-0.945400,-0.650391,1.000000,,16.420000,,,3339.000000
1141.000000,225000.000000,50399637.000000,0.000000,0.055100,-0.017400,-0.893200,0.325195,1.000000,,16.750000,,,3340.000000
1142.000000,225100.000000,50399637.000000,0.000000,0.116000,-0.026100,-0.875800,-0.325195,1.000000,,17.139999,,,3342.000000
1143.000000,225200.000000,50399637.000000,0.000000,0.118900,-0.040600,-0.942500,-0.325195,1.000000,13.703616,17.260000,,,3343.000000
