System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
977.000000,3452800.000000,85222850.000000,0.000000,0.087000,0.052200,-0.962800,0.000000,0.000000,,41.290001,,,51710.000000
978.000000,3452900.000000,85222850.000000,0.000000,0.084100,-0.020300,-0.959900,0.000000,0.000000,,41.389999,,,51712.000000
979.000000,3453000.000000,85222850.000000,0.000000,0.063800,0.014500,-0.988900,,0.000000,,41.369999,,,51713.000000
980.000000,3453100.000000,85222850.000000,0.000000,0.087000,-0.008700,-0.965700,0.000000,0.000000,,41.400002,,,51715.000000
981.000000,3453200.000000,85222850.000000,0.000000,0.084100,-0.011600,-0.957000,-0.975586,0.000000,,41.480000,,,51716.000000
982.000000,3453300.000000,85222850.000000,0.000000,0.098600,0.000000,-0.948300,0.325195,0.000000,,41.470001,,,51718.000000
983.000000,3453400.000000,85222850.000000,0.000000,0.087000,0.026100,-0.962800,0.000000,0.000000,,41.529999,,,51719.000000
984.000000,3453500.000000,85222850.000000,0.000000,0.072500,-0.008700,-0.965700,0.000000,0.000000,,41.750000,,,51721.000000
985.000000,3453600.000000,85222850.000000,0.000000,0.084100,0.034800,-0.957000,0.650391,0.000000,43.462683,41.759998,,,51722.000000
986.000000,3453700.000000,85222850.000000,0.000000,0.072500,-0.031900,-0.971500,-0.975586,0.000000,,41.779999,,,51724.000000
987.000000,3453800.000000,85222850.000000,0.000000,0.098600,0.029000,-0.962800,0.325195,0.000000,,41.860001,,,51725.000000
988.000000,3453900.000000,85222850.000000,0.000000,0.075400,-0.040600,-1.020800,0.000000,0.000000,,42.139999,,,51727.000000
989.000000,3454000.000000,85222850.000000,0.000000,0.078300,-0.029000,-0.974400,,0.000000,,42.189999,,,51728.000000
990.000000,3454100.000000,85222850.000000,0.000000,0.101500,0.000000,-0.965700,0.000000,0.000000,,42.070000,,,51730.000000
991.000000,3454200.000000,85222850.000000,0.000000,0.133400,0.011600,-0.977300,-0.325195,0.000000,,42.230000,,,51731.000000
992.000000,3454300.000000,85222850.000000,0.000000,0.081200,0.037700,-0.959900,0.325195,0.000000,,42.349998,,,51733.000000
993.000000,3454400.000000,85222850.000000,0.000000,0.040600,-0.049300,-1.020800,0.000000,0.000000,,42.470001,,,51734.000000
994.000000,3454500.000000,85222850.000000,0.000000,0.066700,-0.055100,-0.962800,0.000000,0.000000,,42.529999,,,51736.000000
995.000000,3454600.000000,85222850.000000,0.000000,0.145000,-0.034800,-0.954100,0.000000,0.000000,44.740455,42.549999,,,51737.000000
996.000000,3454700.000000,85222850.000000,0.000000,0.121800,-0.040600,-0.986000,-0.325195,0.000000,,42.439999,,,51739.000000
997.000000,3454800.000000,85222850.000000,0.000000,0.075400,0.034800,-0.916400,0.000000,0.000000,,42.470001,,,51740.000000
998.000000,3454900.000000,85222850.000000,0.000000,0.078300,-0.026100,-0.922200,0.650391,0.000000,,42.509998,,,51742.000000
999.000000,3455000.000000,85222850.000000,0.000000,0.031900,-0.020300,-0.965700,0.000000,0.000000,,42.570000,,,51743.000000
1000.000000,3455100.000000,85222850.000000,0.000000,0.026100,-0.043500,-0.977300,,0.000000,,42.820000,,,51745.000000
1001.000000,3455200.000000,85222850.000000,0.000000,0.078300,-0.043500,-0.974400,-0.325195,0.000000,,42.689999,,,51746.000000
1002.000000,3455300.000000,85222850.000000,0.000000,0.107300,0.000000,-0.959900,-0.650391,0.000000,,42.680000,,,51748.000000
1003.000000,3455400.000000,85222850.000000,0.000000,0.098600,0.023200,-0.959900,0.000000,0.000000,,42.740002,,,51749.000000
1004.000000,3455500.000000,85222850.000000,0.000000,0.058000,0.029000,-0.968600,-0.325195,0.000000,,42.959999,,,51751.000000
1005.000000,3455600.000000,85222850.000000,0.000000,0.026100,-0.008700,-0.971500,-0.325195,0.000000,46.073780,42.930000,,,51752.000000
1006.000000,3455700.000000,85222850.000000,0.000000,0.060900,-0.017400,-0.988900,-0.650391,0.000000,,42.980000,,,51754.000000
1007.000000,3455800.000000,85222850.000000,0.000000,0.075400,-0.124700,-1.055600,-0.325195,0.000000,,43.459999,,,51755.000000
1008.000000,3455900.000000,85222850.000000,0.000000,0.046400,0.049300,-1.151300,-0.325195,0.000000,,43.259998,,,51757.000000
1009.000000,3456000.000000,85222850.000000,0.000000,0.116000,-0.101500,-1.070100,-0.650391,0.000000,,43.509998,,,51758.000000
1010.000000,3456100.000000,85222850.000000,0.000000,0.240700,0.087000,-0.899000,,0.000000,,43.320000,,,51760.000000
1011.000000,3456200.000000,85222850.000000,0.000000,0.249400,0.089900,-0.803300,-0.325195,0.000000,,43.360001,,,51761.000000
1012.000000,3456300.000000,85222850.000000,0.000000,0.087000,-0.069600,-0.881600,0.325195,0.000000,,43.090000,,,51763.000000
1013.000000,3456400.000000,85222850.000000,0.000000,-0.031900,0.055100,-0.872900,-0.325195,0.000000,,43.419998,,,51764.000000
1014.000000,3456500.000000,85222850.000000,0.000000,-0.023200,-0.078300,-0.971500,-0.650391,0.000000,,43.619999,,,51766.000000
1015.000000,3456600.000000,85222850.000000,0.000000,0.002900,0.023200,-1.026600,0.000000,0.000000,46.388593,43.419998,,,51767.000000
1016.000000,3456700.000000,85222850.000000,0.000000,0.072500,0.075400,-1.052700,-0.325195,0.000000,,42.849998,,,51769.000000
1017.000000,3456800.000000,85222850.000000,0.000000,0.034800,0.075400,-1.038200,-0.325195,0.000000,,42.740002,,,51770.000000
1018.000000,3456900.000000,85222850.000000,0.000000,0.002900,-0.110200,-0.896100,-0.975586,0.000000,,43.130001,,,51772.000000
1019.000000,3457000.000000,85222850.000000,0.000000,0.011600,0.002900,-0.939600,-0.650391,0.000000,,42.070000,,,51773.000000
1020.000000,3457100.000000,85222850.000000,0.000000,-0.040600,-0.060900,-0.962800,1.300781,0.000000,,41.919998,,,51775.000000
1021.000000,3457200.000000,85222850.000000,0.000000,-0.031900,0.052200,-0.968600,,0.000000,,42.080002,,,51776.000000
1022.000000,3457300.000000,85222850.000000,0.000000,0.011600,0.055100,-1.003400,0.000000,0.000000,,41.779999,,,51778.000000
1023.000000,3457400.000000,85222850.000000,0.000000,0.031900,0.055100,-0.980200,0.650391,0.000000,,41.669998,,,51779.000000
1024.000000,3457500.000000,85222850.000000,0.000000,0.043500,0.058000,-0.951200,0.325195,0.000000,,41.279999,,,51781.000000
1025.000000,3457600.000000,85222850.000000,0.000000,0.005800,0.023200,-0.971500,0.325195,0.000000,44.518232,41.240002,,,51782.000000
1026.000000,3457700.000000,85222850.000000,0.000000,-0.072500,-0.049300,-1.000500,0.325195,0.000000,,41.430000,,,51784.000000
1027.000000,3457800.000000,85222850.000000,0.000000,-0.040600,0.008700,-0.957000,0.975586,0.000000,,40.959999,,,51785.000000
1028.000000,3457900.000000,85222850.000000,0.000000,0.092800,0.000000,-0.951200,0.000000,0.000000,,40.950001,,,51787.000000
1029.000000,3458000.000000,85222850.000000,0.000000,0.066700,0.078300,-0.954100,0.325195,0.000000,,40.529999,,,51788.000000
1030.000000,3458100.000000,85222850.000000,0.000000,0.043500,0.020300,-0.957000,-0.650391,0.000000,,40.639999,,,51790.000000
1031.000000,3458200.000000,85222850.000000,0.000000,0.000000,-0.023200,-0.922200,,0.000000,,40.689999,,,51791.000000
1032.000000,3458300.000000,85222850.000000,0.000000,0.023200,-0.043500,-0.945400,-0.650391,0.000000,,40.700001,,,51793.000000
1033.000000,3458400.000000,85222850.000000,0.000000,0.026100,-0.031900,-0.974400,-0.650391,0.000000,,40.820000,,,51794.000000
1034.000000,3458500.000000,85222850.000000,0.000000,0.040600,-0.011600,-0.980200,-0.650391,0.000000,,40.770000,,,51796.000000
1035.000000,3458600.000000,85222850.000000,0.000000,0.078300,0.011600,-0.962800,-0.650391,0.000000,44.073791,40.730000,,,51797.000000
1036.000000,3458700.000000,85222850.000000,0.000000,0.069600,0.000000,-0.965700,-0.325195,0.000000,,40.689999,,,51799.000000
1037.000000,3458800.000000,85222850.000000,0.000000,0.055100,0.000000,-0.951200,-0.325195,0.000000,,40.709999,,,51800.000000
1038.000000,3458900.000000,85222850.000000,0.000000,0.063800,0.060900,-0.925100,0.000000,0.000000,,40.830002,,,51802.000000
1039.000000,3459000.000000,85222850.000000,0.000000,0.060900,-0.017400,-0.948300,-0.325195,0.000000,,40.770000,,,51803.000000
1040.000000,3459100.000000,85222850.000000,0.000000,0.052200,0.000000,-0.965700,-0.325195,0.000000,,40.919998,,,51805.000000
1041.000000,3459200.000000,85222850.000000,0.000000,0.066700,0.055100,-0.922200,,0.000000,,41.040001,,,51806.000000
1042.000000,3459300.000000,85222850.000000,0.000000,0.046400,-0.037700,-1.038200,-0.650391,0.000000,,40.970001,,,51808.000000
1043.000000,3459400.000000,85222850.000000,0.000000,0.020300,0.029000,-0.957000,-0.650391,0.000000,,41.200001,,,51809.000000
1044.000000,3459500.000000,85222850.000000,0.000000,0.066700,-0.043500,-0.988900,-0.650391,0.000000,,41.130001,,,51811.000000
1045.000000,3459600.000000,85222850.000000,0.000000,0.087000,0.008700,-0.954100,-0.325195,0.000000,44.462679,41.110001,,,51812.000000
1046.000000,3459700.000000,85222850.000000,0.000000,0.058000,0.011600,-0.974400,0.000000,0.000000,,41.049999,,,51814.000000
1047.000000,3459800.000000,85222850.000000,0.000000,0.020300,-0.011600,-0.965700,-0.975586,0.000000,,41.099998,,,51815.000000
1048.000000,3459900.000000,85222850.000000,0.000000,0.011600,-0.008700,-0.962800,-0.325195,0.000000,,41.090000,,,51817.000000
1049.000000,3460000.000000,85222850.000000,0.000000,0.020300,-0.002900,-0.971500,0.000000,0.000000,,40.950001,,,51818.000000
1050.000000,3460100.000000,85222850.000000,0.000000,0.031900,0.002900,-0.962800,0.000000,0.000000,,40.910000,,,51820.000000
1051.000000,3460200.000000,85222850.000000,0.000000,0.011600,0.029000,-0.980200,,0.000000,,40.730000,,,51821.000000
1052.000000,3460300.000000,85222850.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,0.000000,,40.689999,,,51823.000000
1053.000000,3460400.000000,85222850.000000,0.000000,0.000000,0.020300,-0.971500,0.325195,0.000000,,40.590000,,,51824.000000
1054.000000,3460500.000000,85222850.000000,0.000000,0.008700,0.008700,-0.962800,-0.325195,0.000000,,40.459999,,,51826.000000
1055.000000,3460600.000000,85222850.000000,0.000000,0.008700,0.005800,-0.954100,-0.325195,0.000000,44.184904,40.279999,,,51827.000000
1056.000000,3460700.000000,85222850.000000,0.000000,0.008700,0.005800,-0.954100,0.000000,0.000000,,40.160000,,,51829.000000
1057.000000,3460800.000000,85222850.000000,0.000000,0.000000,0.008700,-0.974400,-0.325195,0.000000,,40.009998,,,51830.000000
1058.000000,3460900.000000,85222850.000000,0.000000,0.002900,0.078300,-0.945400,0.325195,0.000000,,39.900002,,,51832.000000
1059.000000,3461000.000000,85222850.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,0.000000,,39.730000,,,51833.000000
1060.000000,3461100.000000,85222850.000000,0.000000,-0.023200,0.017400,-0.974400,0.000000,0.000000,,39.759998,,,51835.000000
1061.000000,3461200.000000,85222850.000000,0.000000,-0.008700,-0.005800,-0.965700,,0.000000,,39.669998,,,51836.000000
1062.000000,3461300.000000,85222850.000000,0.000000,,,,-0.650391,0.000000,,39.599998,,,51838.000000
1063.000000,3461400.000000,85222850.000000,0.000000,0.000000,0.040600,-0.951200,-0.325195,0.000000,,39.290001,,,51839.000000
1064.000000,3461500.000000,85222850.000000,0.000000,-0.011600,0.002900,-0.983100,0.325195,0.000000,,39.310001,,,51841.000000
1065.000000,3461600.000000,85222850.000000,0.000000,-0.026100,0.008700,-0.977300,0.000000,0.000000,43.814534,39.169998,,,51842.000000
1066.000000,3461700.000000,85222850.000000,0.000000,0.023200,-0.005800,-0.942500,0.000000,0.000000,,39.009998,,,51844.000000
1067.000000,3461800.000000,85222850.000000,0.000000,0.026100,0.014500,-0.948300,0.000000,0.000000,,38.810001,,,51845.000000
1068.000000,3461900.000000,85222850.000000,0.000000,0.008700,0.023200,-0.968600,-0.650391,0.000000,,38.770000,,,51847.000000
1069.000000,3462000.000000,85222850.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,0.000000,,38.730000,,,51848.000000
1070.000000,3462100.000000,85222850.000000,0.000000,-0.017400,-0.002900,-0.954100,0.000000,0.000000,,38.720001,,,51850.000000
1071.000000,3462200.000000,85222850.000000,0.000000,0.005800,0.014500,-0.962800,0.000000,0.000000,,38.650002,,,51851.000000
1072.000000,3462300.000000,85222850.000000,0.000000,0.020300,-0.014500,-0.954100,,0.000000,,38.490002,,,51853.000000
1073.000000,3462400.000000,85222850.000000,0.000000,0.037700,0.011600,-0.968600,-0.650391,0.000000,,38.570000,,,51854.000000
1074.000000,3462500.000000,85222850.000000,0.000000,0.017400,0.011600,-0.965700,0.325195,0.000000,,38.709999,,,51856.000000
1075.000000,3462600.000000,85222850.000000,0.000000,0.040600,0.005800,-0.968600,0.000000,0.000000,,38.900002,,,51857.000000
1076.000000,3462700.000000,85222850.000000,0.000000,0.075400,0.000000,-0.945400,-0.325195,0.000000,,39.049999,,,51859.000000
1077.000000,3462800.000000,85222850.000000,0.000000,0.092800,0.020300,-0.980200,0.000000,0.000000,,39.259998,,,51860.000000
1078.000000,3462900.000000,85222850.000000,0.000000,0.078300,0.031900,-0.968600,-0.325195,0.000000,,39.369999,,,51862.000000
1079.000000,3463000.000000,85222850.000000,0.000000,0.063800,0.014500,-0.980200,0.325195,0.000000,,39.599998,,,51863.000000
1080.000000,3463100.000000,85222850.000000,0.000000,0.072500,0.008700,-0.942500,-0.325195,0.000000,,39.740002,,,51865.000000
1081.000000,3463200.000000,85222850.000000,0.000000,0.075400,0.002900,-0.983100,0.000000,0.000000,,39.820000,,,51866.000000
1082.000000,3463300.000000,85222850.000000,0.000000,0.063800,-0.008700,-0.971500,,0.000000,,40.049999,,,51868.000000
1083.000000,3463400.000000,85222850.000000,0.000000,0.069600,0.034800,-0.945400,-0.325195,0.000000,,40.180000,,,51869.000000
1084.000000,3463500.000000,85222850.000000,0.000000,0.063800,-0.029000,-0.988900,0.000000,0.000000,,40.369999,,,51871.000000
1085.000000,3463600.000000,85222850.000000,0.000000,0.040600,0.011600,-0.965700,0.325195,0.000000,,40.369999,,,51872.000000
1086.000000,3463700.000000,85222850.000000,0.000000,0.046400,-0.017400,-0.962800,0.000000,0.000000,,40.450001,,,51874.000000
1087.000000,3463800.000000,85222850.000000,0.000000,0.011600,0.005800,-0.977300,0.000000,0.000000,,40.459999,,,51875.000000
1088.000000,3463900.000000,85222850.000000,0.000000,0.026100,-0.020300,-0.945400,-0.325195,0.000000,,40.480000,,,51877.000000
1089.000000,3464000.000000,85222850.000000,0.000000,0.017400,0.011600,-0.974400,0.325195,0.000000,,40.389999,,,51878.000000
1090.000000,3464100.000000,85222850.000000,0.000000,0.017400,-0.014500,-0.959900,0.000000,0.000000,,40.480000,,,51880.000000
1091.000000,3464200.000000,85222850.000000,0.000000,-0.026100,0.046400,-1.023700,0.000000,0.000000,,40.250000,,,51881.000000
1092.000000,3464300.000000,85222850.000000,0.000000,-0.008700,-0.017400,-0.997600,,0.000000,,40.380001,,,51883.000000
1093.000000,3464400.000000,85222850.000000,0.000000,0.075400,0.034800,-0.951200,0.000000,0.000000,,40.320000,,,51884.000000
1094.000000,3464500.000000,85222850.000000,0.000000,0.049300,0.011600,-0.936700,0.000000,0.000000,,40.290001,,,51886.000000
1095.000000,3464600.000000,85222850.000000,0.000000,0.000000,0.049300,-0.942500,0.325195,0.000000,41.703436,40.290001,,,51887.000000
1096.000000,3464700.000000,85222850.000000,0.000000,-0.008700,0.000000,-0.942500,0.000000,0.000000,,40.549999,,,51889.000000
1097.000000,3464800.000000,85222850.000000,0.000000,0.017400,0.011600,-0.948300,0.000000,0.000000,,40.740002,,,51890.000000
1098.000000,3464900.000000,85222850.000000,0.000000,0.058000,0.014500,-0.971500,0.000000,0.000000,,40.840000,,,51892.000000
1099.000000,3465000.000000,85222850.000000,0.000000,0.084100,0.000000,-0.991800,0.000000,0.000000,,40.970001,,,51893.000000
1100.000000,3465100.000000,85222850.000000,0.000000,0.069600,0.029000,-1.000500,-0.325195,0.000000,,41.180000,,,51895.000000
1101.000000,3465200.000000,85222850.000000,0.000000,0.078300,0.034800,-0.945400,0.000000,0.000000,,41.410000,,,51896.000000
1102.000000,3465300.000000,85222850.000000,0.000000,0.084100,-0.005800,-0.939600,,0.000000,,41.560001,,,51898.000000
1103.000000,3465400.000000,85222850.000000,0.000000,0.058000,0.000000,-0.951200,0.000000,0.000000,,41.810001,,,51899.000000
1104.000000,3465500.000000,85222850.000000,0.000000,0.058000,0.029000,-0.959900,0.000000,0.000000,,42.099998,,,51901.000000
1105.000000,3465600.000000,85222850.000000,0.000000,0.069600,0.031900,-0.948300,-0.325195,0.000000,43.907125,42.299999,,,51902.000000
1106.000000,3465700.000000,85222850.000000,0.000000,0.072500,0.002900,-0.977300,0.000000,0.000000,,42.560001,,,51904.000000
1107.000000,3465800.000000,85222850.000000,0.000000,0.084100,0.037700,-0.933800,-0.325195,0.000000,,42.720001,,,51905.000000
1108.000000,3465900.000000,85222850.000000,0.000000,0.089900,-0.014500,-0.948300,0.000000,0.000000,,42.939999,,,51907.000000
1109.000000,3466000.000000,85222850.000000,0.000000,0.058000,0.011600,-0.951200,-0.325195,0.000000,,43.029999,,,51908.000000
1110.000000,3466100.000000,85222850.000000,0.000000,0.023200,-0.008700,-0.971500,0.000000,0.000000,,43.290001,,,51910.000000
1111.000000,3466200.000000,85222850.000000,0.000000,0.014500,0.008700,-0.980200,0.000000,0.000000,,43.439999,,,51911.000000
1112.000000,3466300.000000,85222850.000000,0.000000,0.037700,0.005800,-0.988900,,0.000000,,43.549999,,,51913.000000
1113.000000,3466400.000000,85222850.000000,0.000000,0.060900,0.031900,-0.954100,0.325195,0.000000,,43.599998,,,51914.000000
1114.000000,3466500.000000,85222850.000000,0.000000,0.058000,0.000000,-0.951200,0.000000,0.000000,,43.639999,,,51916.000000
1115.000000,3466600.000000,85222850.000000,0.000000,0.026100,0.026100,-0.933800,-0.325195,0.000000,46.758959,43.820000,,,51917.000000
1116.000000,3466700.000000,85222850.000000,0.000000,0.014500,0.008700,-0.980200,0.000000,0.000000,,43.990002,,,51919.000000
1117.000000,3466800.000000,85222850.000000,0.000000,0.008700,-0.005800,-0.977300,0.650391,0.000000,,44.270000,,,51920.000000
1118.000000,3466900.000000,85222850.000000,0.000000,0.055100,0.055100,-0.980200,0.000000,0.000000,,44.330002,,,51922.000000
1119.000000,3467000.000000,85222850.000000,0.000000,0.072500,0.000000,-0.986000,0.000000,0.000000,,44.480000,,,51923.000000
1120.000000,3467100.000000,85222850.000000,0.000000,0.055100,0.031900,-1.003400,0.000000,0.000000,,44.860001,,,51925.000000
1121.000000,3467200.000000,85222850.000000,0.000000,0.063800,0.052200,-0.893200,0.000000,0.000000,,44.770000,,,51926.000000
1122.000000,3467300.000000,85222850.000000,0.000000,0.060900,-0.063800,-0.936700,,0.000000,,44.860001,,,51928.000000
1123.000000,3467400.000000,85222850.000000,0.000000,-0.026100,0.037700,-0.951200,0.000000,0.000000,,45.220001,,,51929.000000
1124.000000,3467500.000000,85222850.000000,0.000000,-0.020300,-0.031900,-1.023700,0.000000,0.000000,,45.490002,,,51931.000000
1125.000000,3467600.000000,85222850.000000,0.000000,0.089900,-0.014500,-1.000500,0.325195,0.000000,48.333025,45.790001,,,51932.000000
1126.000000,3467700.000000,85222850.000000,0.000000,0.165300,0.089900,-0.826500,0.325195,0.000000,,45.730000,,,51934.000000
1127.000000,3467800.000000,85222850.000000,0.000000,0.116000,-0.043500,-0.997600,0.000000,0.000000,,45.599998,,,51935.000000
