System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1319.000000,1193100.000000,79841918.000000,,-0.043500,0.081200,-0.968600,0.975586,,,,,,17849.000000
1320.000000,1193200.000000,79841918.000000,,-0.040600,0.046400,-0.983100,0.975586,,,68.000000,,,17850.000000
1321.000000,1193300.000000,79841918.000000,,-0.043500,0.078300,-0.965700,0.000000,,67.777343,68.000000,,,17852.000000
1322.000000,1193400.000000,79841918.000000,,-0.055100,0.040600,-0.991800,1.625977,,,66.000000,,,17853.000000
1323.000000,1193500.000000,79841918.000000,,-0.031900,0.046400,-0.977300,1.625977,,,66.000000,,,17855.000000
1324.000000,1193600.000000,79841918.000000,,-0.046400,0.040600,-0.968600,0.975586,,,,,,17856.000000
1325.000000,1193700.000000,79841918.000000,,-0.069600,0.046400,-0.974400,1.300781,,,,,,17858.000000
1326.000000,1193800.000000,79841918.000000,,-0.075400,0.081200,-0.971500,,,,66.000000,,,17859.000000
1327.000000,1193900.000000,79841918.000000,,-0.087000,0.081200,-0.991800,2.276367,,,63.000000,,0.000000,17861.000000
1328.000000,1194000.000000,79841918.000000,,-0.075400,0.069600,-1.006300,1.300781,,,63.000000,,,17862.000000
1329.000000,1194100.000000,79841918.000000,,-0.060900,0.069600,-0.988900,0.975586,,,63.000000,,,17864.000000
1330.000000,1194200.000000,79841918.000000,,-0.075400,0.043500,-0.994700,1.300781,,,63.000000,,,17865.000000
1331.000000,1194300.000000,79841918.000000,,-0.069600,0.072500,-0.974400,0.650391,,64.147735,63.000000,,,17867.000000
1332.000000,1194400.000000,79841918.000000,,-0.066700,0.052200,-0.983100,1.951172,,,,,,17868.000000
1333.000000,1194500.000000,79841918.000000,,-0.078300,0.069600,-0.980200,0.975586,,,,,,17870.000000
1334.000000,1194600.000000,79841918.000000,,-0.069600,0.066700,-0.988900,0.975586,,,,,0.000000,17871.000000
1335.000000,1194700.000000,79841918.000000,,-0.081200,0.052200,-0.997600,0.650391,,,,,,17873.000000
1336.000000,1194800.000000,79841918.000000,,-0.087000,0.037700,-1.017900,,,,61.000000,,1.000000,17874.000000
1337.000000,1194900.000000,79841918.000000,,-0.081200,0.075400,-0.994700,1.951172,,,59.000000,,,17876.000000
1338.000000,1195000.000000,79841918.000000,,-0.101500,0.043500,-1.003400,0.975586,,,59.000000,,,17877.000000
1339.000000,1195100.000000,79841918.000000,,-0.121800,0.029000,-1.000500,0.000000,,,59.000000,,,17879.000000
1340.000000,1195200.000000,79841918.000000,,-0.104400,0.023200,-0.980200,0.000000,,,59.000000,,0.000000,17880.000000
1341.000000,1195300.000000,79841918.000000,,-0.107300,0.011600,-0.968600,0.000000,,58.499622,,,,17882.000000
1342.000000,1195400.000000,79841918.000000,,-0.127600,0.031900,-0.948300,0.975586,,,,,,17883.000000
1343.000000,1195500.000000,79841918.000000,,-0.130500,0.023200,-0.948300,0.000000,,,,,,17885.000000
1344.000000,1195600.000000,79841918.000000,,-0.133400,0.034800,-0.959900,0.000000,,,,,1.000000,17886.000000
1345.000000,1195700.000000,79841918.000000,,-0.145000,0.040600,-0.986000,0.650391,,,,,,17888.000000
1346.000000,1195800.000000,79841918.000000,,-0.147900,0.034800,-1.006300,,,,54.000000,,,17889.000000
1347.000000,1195900.000000,79841918.000000,,-0.124700,0.037700,-1.000500,0.325195,,,54.000000,,0.000000,17891.000000
1348.000000,1196000.000000,79841918.000000,,-0.118900,0.023200,-1.000500,0.325195,,,54.000000,,,17892.000000
1349.000000,1196100.000000,79841918.000000,,-0.121800,0.023200,-0.986000,0.000000,,,54.000000,,,17894.000000
1350.000000,1196200.000000,79841918.000000,,-0.121800,0.026100,-0.971500,-0.325195,,,54.000000,,,17895.000000
1351.000000,1196300.000000,79841918.000000,,-0.110200,0.011600,-0.974400,0.650391,,50.036716,,,1.000000,17897.000000
1352.000000,1196400.000000,79841918.000000,,-0.127600,0.026100,-0.965700,-0.325195,,,,,,17898.000000
1353.000000,1196500.000000,79841918.000000,,-0.130500,0.005800,-0.965700,-0.325195,,,,,,17900.000000
1354.000000,1196600.000000,79841918.000000,,-0.113100,0.023200,-0.954100,-0.325195,,,51.000000,,,17901.000000
1355.000000,1196700.000000,79841918.000000,,-0.121800,0.000000,-0.974400,-0.325195,,,48.000000,,,17903.000000
1356.000000,1196800.000000,79841918.000000,,-0.133400,0.011600,-0.968600,,,,48.000000,,,17904.000000
1357.000000,1196900.000000,79841918.000000,,-0.139200,0.008700,-0.988900,-0.325195,,,,,,17906.000000
1358.000000,1197000.000000,79841918.000000,,-0.142100,0.017400,-1.003400,-0.650391,,,,,,17907.000000
1359.000000,1197100.000000,79841918.000000,,-0.165300,-0.002900,-1.017900,-0.325195,,,,,,17909.000000
1360.000000,1197200.000000,79841918.000000,,-0.176900,0.029000,-1.017900,-0.325195,,,,,,17910.000000
1361.000000,1197300.000000,79841918.000000,,-0.162400,0.017400,-0.991800,-0.650391,,44.370085,44.000000,,0.000000,17912.000000
1362.000000,1197400.000000,79841918.000000,,-0.162400,0.023200,-0.983100,-0.325195,,,44.000000,,,17913.000000
1363.000000,1197500.000000,79841918.000000,,-0.179800,0.020300,-0.988900,-0.650391,,,44.000000,,,17915.000000
1364.000000,1197600.000000,79841918.000000,,-0.182700,0.014500,-0.974400,-0.650391,,,44.000000,,1.000000,17916.000000
1365.000000,1197700.000000,79841918.000000,,-0.194300,0.026100,-1.009200,-0.650391,,,41.000000,,,17918.000000
1366.000000,1197800.000000,79841918.000000,,-0.165300,0.026100,-0.988900,,,,41.000000,,,17919.000000
1367.000000,1197900.000000,79841918.000000,,-0.182700,-0.026100,-0.959900,-0.650391,,,,,,17921.000000
1368.000000,1198000.000000,79841918.000000,,-0.171100,0.008700,-1.000500,-0.650391,,,,,,17922.000000
1369.000000,1198100.000000,79841918.000000,,-0.211700,0.031900,-1.003400,-0.325195,,,,,,17924.000000
1370.000000,1198200.000000,79841918.000000,,-0.200100,0.000000,-0.997600,-0.975586,,,38.000000,,,17925.000000
1371.000000,1198300.000000,79841918.000000,,-0.153700,-0.005800,-0.980200,-0.325195,,37.370132,38.000000,,,17927.000000
1372.000000,1198400.000000,79841918.000000,,-0.121800,0.029000,-0.994700,-0.650391,,,38.000000,,,17928.000000
1373.000000,1198500.000000,79841918.000000,,-0.147900,0.023200,-0.997600,-0.975586,,,38.000000,,1.000000,17930.000000
1374.000000,1198600.000000,79841918.000000,,-0.153700,0.008700,-0.980200,-0.325195,,,34.000000,,,17931.000000
1375.000000,1198700.000000,79841918.000000,,-0.139200,-0.020300,-0.965700,-0.650391,,,,,,17933.000000
1376.000000,1198800.000000,79841918.000000,,-0.142100,-0.002900,-0.977300,,,,,,,17934.000000
1377.000000,1198900.000000,79841918.000000,,-0.156600,0.034800,-1.009200,-1.300781,,,,,,17936.000000
1378.000000,1199000.000000,79841918.000000,,-0.147900,-0.040600,-0.983100,-1.951172,,,,,,17937.000000
1379.000000,1199100.000000,79841918.000000,,-0.165300,-0.020300,-0.977300,-1.300781,,,,,,17939.000000
1380.000000,1199200.000000,79841918.000000,,-0.150800,0.011600,-0.983100,-0.975586,,,,,,17940.000000
1381.000000,1199300.000000,79841918.000000,,-0.130500,0.049300,-1.003400,-1.300781,,26.981310,,,,17942.000000
1382.000000,1199400.000000,79841918.000000,,-0.150800,0.002900,-0.962800,-1.300781,,,30.000000,,,17943.000000
1383.000000,1199500.000000,79841918.000000,,-0.165300,0.000000,-0.965700,-0.650391,,,30.000000,,0.000000,17945.000000
1384.000000,1199600.000000,79841918.000000,,-0.153700,0.005800,-0.994700,-0.975586,,,,,,17946.000000
1385.000000,1199700.000000,79841918.000000,,-0.162400,0.031900,-0.997600,-0.975586,,,,,,17948.000000
1386.000000,1199800.000000,79841918.000000,,-0.159500,0.029000,-0.983100,,,,,,,17949.000000
1387.000000,1199900.000000,79841918.000000,,-0.171100,0.020300,-0.971500,-1.300781,,,,,,17951.000000
1388.000000,1200000.000000,79841918.000000,,-0.171100,0.020300,-0.974400,-1.300781,,,26.000000,,,17952.000000
1389.000000,1200100.000000,79841918.000000,,-0.168200,0.020300,-0.994700,-0.975586,,,22.000000,,,17954.000000
1390.000000,1200200.000000,79841918.000000,,-0.153700,0.017400,-0.974400,0.000000,,,22.000000,,,17955.000000
1391.000000,1200300.000000,79841918.000000,,-0.171100,0.029000,-0.988900,-0.325195,,17.277668,22.000000,,,17957.000000
1392.000000,1200400.000000,79841918.000000,,-0.171100,0.029000,-1.000500,-0.650391,,,22.000000,,,17958.000000
1393.000000,1200500.000000,79841918.000000,,,,,-0.975586,,,,,,17960.000000
1394.000000,1200600.000000,79841918.000000,,-0.165300,0.020300,-0.962800,-0.975586,,,,,,17961.000000
1395.000000,1200700.000000,79841918.000000,,-0.165300,0.017400,-0.983100,-0.325195,,,,,,17963.000000
1396.000000,1200800.000000,79841918.000000,,-0.171100,0.029000,-0.997600,0.000000,,,,,,17964.000000
1397.000000,1200900.000000,79841918.000000,,-0.147900,0.020300,-0.983100,,,,19.000000,,,17966.000000
1398.000000,1201000.000000,79841918.000000,,-0.142100,0.020300,-0.971500,-0.650391,,,15.000000,,0.000000,17967.000000
1399.000000,1201100.000000,79841918.000000,,-0.133400,0.005800,-0.980200,-0.325195,,,15.000000,,,17969.000000
1400.000000,1201200.000000,79841918.000000,,-0.092800,0.031900,-0.986000,-0.325195,,,,,,17970.000000
1401.000000,1201300.000000,79841918.000000,,-0.066700,0.026100,-0.980200,-0.650391,,8.777722,,,,17972.000000
1402.000000,1201400.000000,79841918.000000,,-0.063800,0.020300,-0.986000,-0.975586,,,,,,17973.000000
1403.000000,1201500.000000,79841918.000000,,-0.066700,0.026100,-0.991800,-0.325195,,,,,,17975.000000
1404.000000,1201600.000000,79841918.000000,,-0.066700,0.020300,-0.983100,-0.325195,,,11.000000,,,17976.000000
1405.000000,1201700.000000,79841918.000000,,-0.063800,0.026100,-0.983100,-0.325195,,,11.000000,,,17978.000000
1406.000000,1201800.000000,79841918.000000,,-0.052200,0.031900,-0.988900,-0.975586,,,11.000000,,,17979.000000
1407.000000,1201900.000000,79841918.000000,,-0.031900,0.026100,-0.983100,,,,8.000000,,1.000000,17981.000000
1408.000000,1202000.000000,79841918.000000,,-0.026100,0.017400,-0.983100,0.000000,,,8.000000,,,17982.000000
1409.000000,1202100.000000,79841918.000000,,-0.029000,0.017400,-0.983100,0.000000,,,,,,17984.000000
1410.000000,1202200.000000,79841918.000000,,-0.034800,0.020300,-0.986000,-0.325195,,,,,,17985.000000
1411.000000,1202300.000000,79841918.000000,,-0.029000,0.026100,-0.983100,-0.325195,,0.314813,,,,17987.000000
1412.000000,1202400.000000,79841918.000000,,-0.023200,0.023200,-0.983100,-0.325195,,,,,,17988.000000
1413.000000,1202500.000000,79841918.000000,,-0.023200,0.017400,-0.983100,-0.325195,,,5.000000,,,17990.000000
1414.000000,1202600.000000,79841918.000000,,0.002900,0.014500,-0.988900,0.000000,,,5.000000,,,17991.000000
1415.000000,1202700.000000,79841918.000000,,0.089900,0.008700,-0.991800,-0.325195,,,5.000000,,,17993.000000
1416.000000,1202800.000000,79841918.000000,,0.104400,0.011600,-0.986000,-0.325195,,,5.000000,,,17994.000000
1417.000000,1202900.000000,79841918.000000,,0.075400,0.011600,-0.977300,-0.325195,,,3.000000,,,17996.000000
1418.000000,1203000.000000,79841918.000000,,0.075400,0.014500,-0.974400,,,,3.000000,,,17997.000000
1419.000000,1203100.000000,79841918.000000,,0.075400,0.008700,-0.983100,-0.325195,,,,,0.000000,17999.000000
1420.000000,1203200.000000,79841918.000000,,0.063800,0.011600,-0.986000,0.000000,,,,,,18000.000000
1421.000000,1203300.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,0.111110,,,,18002.000000
1422.000000,1203400.000000,79841918.000000,,0.078300,0.011600,-0.983100,-0.650391,,,,,,18003.000000
1423.000000,1203500.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18005.000000
1424.000000,1203600.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,3.000000,,,18006.000000
1425.000000,1203700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,3.000000,,,18008.000000
1426.000000,1203800.000000,79841918.000000,,0.075400,0.011600,-0.980200,0.000000,,,3.000000,,,18009.000000
1427.000000,1203900.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,3.000000,,,18011.000000
1428.000000,1204000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,3.000000,,,18012.000000
1429.000000,1204100.000000,79841918.000000,,0.075400,0.011600,-0.983100,0.325195,,,,,1.000000,18014.000000
1430.000000,1204200.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,,18015.000000
1431.000000,1204300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.111110,,,,18017.000000
1432.000000,1204400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,0.000000,18018.000000
1433.000000,1204500.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,3.000000,,,18020.000000
1434.000000,1204600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,3.000000,,,18021.000000
1435.000000,1204700.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,3.000000,,1.000000,18023.000000
1436.000000,1204800.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.650391,,,3.000000,,,18024.000000
1437.000000,1204900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-1.300781,,,3.000000,,,18026.000000
1438.000000,1205000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,3.000000,,,18027.000000
1439.000000,1205100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18029.000000
1440.000000,1205200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18030.000000
1441.000000,1205300.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,0.055555,,,,18032.000000
1442.000000,1205400.000000,79841918.000000,,0.075400,0.011600,-0.983100,-0.325195,,,,,,18033.000000
1443.000000,1205500.000000,79841918.000000,,0.072500,0.008700,-0.983100,0.000000,,,,,,18035.000000
1444.000000,1205600.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,,,,18036.000000
1445.000000,1205700.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18038.000000
1446.000000,1205800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18039.000000
1447.000000,1205900.000000,79841918.000000,,0.069600,0.011600,-0.983100,-1.625977,,,0.000000,,,18041.000000
1448.000000,1206000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,1.000000,18042.000000
1449.000000,1206100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18044.000000
1450.000000,1206200.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18045.000000
1451.000000,1206300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.000000,,,,18047.000000
1452.000000,1206400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-1.300781,,,,,,18048.000000
1453.000000,1206500.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.325195,,,,,,18050.000000
1454.000000,1206600.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18051.000000
1455.000000,1206700.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,1.000000,18053.000000
1456.000000,1206800.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18054.000000
1457.000000,1206900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-1.300781,,,,,0.000000,18056.000000
1458.000000,1207000.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,,,,18057.000000
1459.000000,1207100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18059.000000
1460.000000,1207200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18060.000000
1461.000000,1207300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,0.037037,,,,18062.000000
1462.000000,1207400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,,18063.000000
1463.000000,1207500.000000,79841918.000000,,0.069600,0.011600,-0.983100,1.300781,,,0.000000,,,18065.000000
1464.000000,1207600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.650391,,,0.000000,,0.000000,18066.000000
1465.000000,1207700.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18068.000000
1466.000000,1207800.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18069.000000
1467.000000,1207900.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.650391,,,,,0.000000,18071.000000
1468.000000,1208000.000000,79841918.000000,,0.072500,0.026100,-0.983100,,,,,,,18072.000000
1469.000000,1208100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18074.000000
1470.000000,1208200.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,,18075.000000
1471.000000,1208300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.037037,0.000000,,1.000000,18077.000000
1472.000000,1208400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,1.000000,18078.000000
1473.000000,1208500.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,0.000000,18080.000000
1474.000000,1208600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18081.000000
1475.000000,1208700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18083.000000
1476.000000,1208800.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.650391,,,,,,18084.000000
1477.000000,1208900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,,18086.000000
1478.000000,1209000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18087.000000
1479.000000,1209100.000000,79841918.000000,,0.069600,0.014500,-0.986000,0.000000,,,,,,18089.000000
1480.000000,1209200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,0.000000,18090.000000
1481.000000,1209300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,0.037037,0.000000,,,18092.000000
1482.000000,1209400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18093.000000
1483.000000,1209500.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,1.000000,18095.000000
1484.000000,1209600.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,,,,18096.000000
1485.000000,1209700.000000,79841918.000000,,0.075400,0.011600,-0.983100,-0.325195,,,,,,18098.000000
1486.000000,1209800.000000,79841918.000000,,0.072500,0.026100,-0.986000,-0.325195,,,,,,18099.000000
1487.000000,1209900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,0.000000,,,18101.000000
1488.000000,1210000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18102.000000
1489.000000,1210100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18104.000000
1490.000000,1210200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18105.000000
1491.000000,1210300.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.650391,,0.018518,0.000000,,,18107.000000
1492.000000,1210400.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.000000,,,,,1.000000,18108.000000
1493.000000,1210500.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18110.000000
1494.000000,1210600.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,,,,18111.000000
1495.000000,1210700.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18113.000000
1496.000000,1210800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,,18114.000000
