System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
986.000000,1035100.000000,38079234.000000,0.000000,-0.157300,-0.008700,-0.994700,0.650391,1.000000,,3.700000,,,15481.000000
987.000000,1035200.000000,38079234.000000,0.000000,-0.157300,-0.017400,-0.994700,0.650391,1.000000,,3.410000,,,15483.000000
988.000000,1035300.000000,38079234.000000,0.000000,-0.151500,-0.034800,-0.991800,0.650391,1.000000,,3.160000,,,15484.000000
989.000000,1035400.000000,38079234.000000,0.000000,-0.148600,-0.037700,-0.988900,0.325195,1.000000,0.259258,2.910000,,,15486.000000
990.000000,1035500.000000,38079234.000000,0.000000,-0.145700,-0.029000,-0.991800,,1.000000,,2.660000,,,15487.000000
991.000000,1035600.000000,38079234.000000,0.000000,-0.142800,-0.023200,-0.991800,0.325195,1.000000,,2.360000,,,15489.000000
992.000000,1035700.000000,38079234.000000,0.000000,-0.134100,-0.029000,-0.994700,0.000000,1.000000,,2.120000,,,15490.000000
993.000000,1035800.000000,38079234.000000,0.000000,-0.119600,-0.029000,-0.988900,0.000000,1.000000,,1.990000,,,15492.000000
994.000000,1035900.000000,38079234.000000,0.000000,-0.113800,-0.034800,-0.988900,0.000000,1.000000,,1.800000,,,15493.000000
995.000000,1036000.000000,38079234.000000,0.000000,-0.110900,-0.029000,-0.988900,0.325195,1.000000,,1.640000,,,15495.000000
996.000000,1036100.000000,38079234.000000,0.000000,-0.108000,-0.023200,-0.988900,0.325195,1.000000,,1.480000,,,15496.000000
997.000000,1036200.000000,38079234.000000,0.000000,-0.096400,-0.026100,-0.988900,0.325195,1.000000,,1.390000,,,15498.000000
998.000000,1036300.000000,38079234.000000,0.000000,-0.090600,-0.026100,-0.988900,0.325195,1.000000,,1.310000,,,15499.000000
999.000000,1036400.000000,38079234.000000,0.000000,-0.087700,-0.029000,-0.988900,0.325195,1.000000,0.185184,1.230000,,,15500.000000
1000.000000,1036500.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.988900,,1.000000,,1.170000,,,15502.000000
1001.000000,1036600.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.988900,0.000000,1.000000,,1.120000,,,15503.000000
1002.000000,1036700.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.988900,0.000000,1.000000,,1.070000,,,15505.000000
1003.000000,1036800.000000,38079234.000000,0.000000,-0.087700,-0.029000,-0.991800,0.000000,1.000000,,1.050000,,,15506.000000
1004.000000,1036900.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.991800,0.000000,1.000000,,1.000000,,,15508.000000
1005.000000,1037000.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.988900,0.325195,1.000000,,0.960000,,,15509.000000
1006.000000,1037100.000000,38079234.000000,0.000000,-0.090600,-0.029000,-0.988900,0.000000,1.000000,,0.910000,,,15511.000000
1007.000000,1037200.000000,38079234.000000,0.000000,-0.090600,-0.026100,-0.991800,0.000000,1.000000,,0.870000,,,15512.000000
1008.000000,1037300.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.988900,0.000000,1.000000,,0.810000,,,15514.000000
1009.000000,1037400.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.988900,0.000000,1.000000,0.129629,0.770000,,,15515.000000
1010.000000,1037500.000000,38079234.000000,0.000000,-0.090600,-0.026100,-0.991800,,1.000000,,0.720000,,,15517.000000
1011.000000,1037600.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.988900,0.000000,1.000000,,0.460000,,,15518.000000
1012.000000,1037700.000000,38079234.000000,0.000000,-0.087700,-0.029000,-0.988900,0.000000,1.000000,,0.060000,,,15520.000000
1013.000000,1037800.000000,38079234.000000,0.000000,-0.087700,-0.026100,-0.991800,0.000000,1.000000,,0.010000,,,15521.000000
1014.000000,1037900.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15523.000000
1015.000000,1038000.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.991800,0.325195,1.000000,,0.000000,,,15524.000000
1016.000000,1038100.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15526.000000
1017.000000,1038200.000000,38079234.000000,0.000000,-0.081900,-0.029000,-0.991800,0.325195,1.000000,,0.000000,,,15527.000000
1018.000000,1038300.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15529.000000
1019.000000,1038400.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.991800,0.000000,1.000000,0.055555,0.000000,,,15530.000000
1020.000000,1038500.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.988900,,1.000000,,0.000000,,,15532.000000
1021.000000,1038600.000000,38079234.000000,0.000000,-0.084800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15533.000000
1022.000000,1038700.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15535.000000
1023.000000,1038800.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15536.000000
1024.000000,1038900.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15538.000000
1025.000000,1039000.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15539.000000
1026.000000,1039100.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15541.000000
1027.000000,1039200.000000,38079234.000000,0.000000,-0.081900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15542.000000
1028.000000,1039300.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15544.000000
1029.000000,1039400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,0.037037,0.000000,,,15545.000000
1030.000000,1039500.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,,1.000000,,0.000000,,,15547.000000
1031.000000,1039600.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.650391,1.000000,,0.000000,,,15548.000000
1032.000000,1039700.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15550.000000
1033.000000,1039800.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15551.000000
1034.000000,1039900.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15553.000000
1035.000000,1040000.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.650391,1.000000,,0.000000,,,15554.000000
1036.000000,1040100.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15556.000000
1037.000000,1040200.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15557.000000
1038.000000,1040300.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15559.000000
1039.000000,1040400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,0.018518,0.000000,,,15560.000000
1040.000000,1040500.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,,1.000000,,0.000000,,,15562.000000
1041.000000,1040600.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15563.000000
1042.000000,1040700.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15565.000000
1043.000000,1040800.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15566.000000
1044.000000,1040900.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15568.000000
1045.000000,1041000.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15569.000000
1046.000000,1041100.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15571.000000
1047.000000,1041200.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15572.000000
1048.000000,1041300.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15574.000000
1049.000000,1041400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,0.018518,0.000000,,,15575.000000
1050.000000,1041500.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,,1.000000,,0.000000,,,15577.000000
1051.000000,1041600.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15578.000000
1052.000000,1041700.000000,38079234.000000,0.000000,-0.073200,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,15580.000000
1053.000000,1041800.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15581.000000
1054.000000,1041900.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15583.000000
1055.000000,1042000.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15584.000000
1056.000000,1042100.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15586.000000
1057.000000,1042200.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15587.000000
1058.000000,1042300.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15589.000000
1059.000000,1042400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,0.055555,0.000000,,,15590.000000
1060.000000,1042500.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,,1.000000,,0.000000,,,15592.000000
1061.000000,1042600.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15593.000000
1062.000000,1042700.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15595.000000
1063.000000,1042800.000000,38079234.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,15596.000000
1064.000000,1042900.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15598.000000
1065.000000,1043000.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15599.000000
1066.000000,1043100.000000,38079234.000000,0.000000,-0.067400,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15601.000000
1067.000000,1043200.000000,38079234.000000,0.000000,-0.070300,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15602.000000
1068.000000,1043300.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15604.000000
1069.000000,1043400.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,0.055555,0.000000,,,15605.000000
1070.000000,1043500.000000,38079234.000000,0.000000,-0.070300,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15607.000000
1071.000000,1043600.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,,1.000000,,0.000000,,,15608.000000
1072.000000,1043700.000000,38079234.000000,0.000000,-0.067400,-0.026100,-0.991800,-0.325195,1.000000,,0.000000,,,15610.000000
1073.000000,1043800.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,15611.000000
1074.000000,1043900.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15613.000000
1075.000000,1044000.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.325195,1.000000,,0.000000,,,15614.000000
1076.000000,1044100.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15616.000000
1077.000000,1044200.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,15617.000000
1078.000000,1044300.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15619.000000
1079.000000,1044400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.325195,1.000000,0.055555,0.000000,,,15620.000000
1080.000000,1044500.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15622.000000
1081.000000,1044600.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,,1.000000,,0.000000,,,15623.000000
1082.000000,1044700.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15625.000000
1083.000000,1044800.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15626.000000
1084.000000,1044900.000000,38079234.000000,0.000000,-0.079000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15628.000000
1085.000000,1045000.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15629.000000
1086.000000,1045100.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15631.000000
1087.000000,1045200.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,15632.000000
1088.000000,1045300.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15634.000000
1089.000000,1045400.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.988900,0.000000,1.000000,0.055555,0.000000,,,15635.000000
1090.000000,1045500.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.650391,1.000000,,0.000000,,,15637.000000
1091.000000,1045600.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15638.000000
1092.000000,1045700.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,,1.000000,,0.000000,,,15640.000000
1093.000000,1045800.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15641.000000
1094.000000,1045900.000000,38079234.000000,0.000000,-0.073200,-0.029000,-0.988900,0.325195,1.000000,,0.000000,,,15643.000000
1095.000000,1046000.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15644.000000
1096.000000,1046100.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15646.000000
1097.000000,1046200.000000,38079234.000000,0.000000,-0.076100,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15647.000000
1098.000000,1046300.000000,38079234.000000,0.000000,-0.073200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15649.000000
1099.000000,1046400.000000,38079234.000000,0.000000,-0.064500,-0.026100,-0.988900,0.000000,1.000000,0.055555,0.000000,,,15650.000000
1100.000000,1046500.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15652.000000
1101.000000,1046600.000000,38079234.000000,0.000000,-0.041300,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15653.000000
1102.000000,1046700.000000,38079234.000000,0.000000,-0.041300,-0.026100,-0.988900,,1.000000,,0.000000,,,15655.000000
1103.000000,1046800.000000,38079234.000000,0.000000,-0.047100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,15656.000000
1104.000000,1046900.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15658.000000
1105.000000,1047000.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15659.000000
1106.000000,1047100.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15661.000000
1107.000000,1047200.000000,38079234.000000,0.000000,-0.050000,-0.023200,-0.988900,0.000000,1.000000,,0.510000,,,15662.000000
1108.000000,1047300.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.988900,0.000000,1.000000,,0.700000,,,15664.000000
1109.000000,1047400.000000,38079234.000000,0.000000,-0.050000,-0.029000,-0.988900,0.000000,1.000000,0.018518,0.830000,,,15665.000000
1110.000000,1047500.000000,38079234.000000,0.000000,-0.052900,-0.026100,-0.988900,0.000000,1.000000,,0.900000,,,15667.000000
1111.000000,1047600.000000,38079234.000000,0.000000,-0.052900,-0.026100,-0.988900,0.000000,1.000000,,1.000000,,,15668.000000
1112.000000,1047700.000000,38079234.000000,0.000000,-0.052900,-0.023200,-0.988900,0.000000,1.000000,,1.070000,,,15670.000000
1113.000000,1047800.000000,38079234.000000,0.000000,-0.050000,-0.026100,-0.988900,,1.000000,,1.180000,,,15671.000000
1114.000000,1047900.000000,38079234.000000,0.000000,-0.050000,-0.023200,-0.988900,0.000000,1.000000,,1.270000,,,15673.000000
1115.000000,1048000.000000,38079234.000000,0.000000,-0.050000,-0.023200,-0.991800,0.000000,1.000000,,1.350000,,,15674.000000
1116.000000,1048100.000000,38079234.000000,0.000000,-0.064500,-0.023200,-0.988900,0.000000,1.000000,,1.410000,,,15676.000000
1117.000000,1048200.000000,38079234.000000,0.000000,-0.093500,-0.023200,-0.988900,0.000000,1.000000,,1.430000,,,15677.000000
1118.000000,1048300.000000,38079234.000000,0.000000,-0.110900,-0.023200,-0.991800,0.000000,1.000000,,1.440000,,,15679.000000
1119.000000,1048400.000000,38079234.000000,0.000000,-0.128300,-0.023200,-0.991800,0.000000,1.000000,0.092592,1.340000,,,15680.000000
1120.000000,1048500.000000,38079234.000000,0.000000,-0.125400,-0.026100,-0.994700,0.000000,1.000000,,1.230000,,,15682.000000
1121.000000,1048600.000000,38079234.000000,0.000000,-0.119600,-0.026100,-0.991800,0.000000,1.000000,,1.130000,,,15683.000000
1122.000000,1048700.000000,38079234.000000,0.000000,-0.119600,-0.026100,-0.991800,0.000000,1.000000,,0.950000,,,15685.000000
1123.000000,1048800.000000,38079234.000000,0.000000,-0.116700,-0.023200,-0.991800,0.000000,1.000000,,0.820000,,,15686.000000
1124.000000,1048900.000000,38079234.000000,0.000000,-0.116700,-0.026100,-0.991800,,1.000000,,0.230000,,,15688.000000
1125.000000,1049000.000000,38079234.000000,0.000000,-0.113800,-0.023200,-0.988900,0.000000,1.000000,,0.040000,,,15689.000000
1126.000000,1049100.000000,38079234.000000,0.000000,-0.102200,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,15691.000000
1127.000000,1049200.000000,38079234.000000,0.000000,-0.038400,-0.023200,-0.997600,0.000000,1.000000,,0.000000,,,15692.000000
1128.000000,1049300.000000,38079234.000000,0.000000,0.010900,-0.023200,-0.991800,0.325195,1.000000,,0.000000,,,15694.000000
1129.000000,1049400.000000,38079234.000000,0.000000,0.013800,-0.023200,-0.983100,0.000000,1.000000,0.092592,0.000000,,,15695.000000
1130.000000,1049500.000000,38079234.000000,0.000000,0.013800,-0.023200,-0.977300,0.000000,1.000000,,0.550000,,,15697.000000
1131.000000,1049600.000000,38079234.000000,0.000000,0.005100,-0.023200,-0.983100,0.000000,1.000000,,0.980000,,,15698.000000
1132.000000,1049700.000000,38079234.000000,0.000000,0.016700,-0.026100,-0.988900,0.000000,1.000000,,1.320000,,,15700.000000
1133.000000,1049800.000000,38079234.000000,0.000000,0.022500,-0.026100,-0.988900,0.000000,0.000000,,1.680000,,,15701.000000
1134.000000,1049900.000000,38079234.000000,0.000000,0.025400,-0.023200,-0.986000,,0.000000,,2.050000,,,15703.000000
1135.000000,1050000.000000,38079234.000000,0.000000,0.019600,-0.020300,-0.988900,0.325195,0.000000,,2.450000,,,15704.000000
