System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
933.000000,1974700.000000,26729294.000000,0.000000,0.026100,-0.029000,-0.954100,0.000000,0.000000,,40.049999,-5.300000,0.000000,29561.000000
934.000000,1974800.000000,26729294.000000,0.000000,0.026100,-0.037700,-0.959900,0.325195,0.000000,,39.990002,-5.300000,0.000000,29562.000000
935.000000,1974900.000000,26729294.000000,0.000000,0.020300,-0.008700,-0.959900,0.000000,0.000000,,40.099998,-5.600000,0.000000,29564.000000
936.000000,1975000.000000,26729294.000000,0.000000,0.005800,-0.040600,-0.971500,-0.325195,0.000000,,40.209999,-6.700000,0.000000,29565.000000
937.000000,1975100.000000,26729294.000000,0.000000,0.017400,-0.026100,-0.971500,0.000000,,,40.270000,-7.100000,0.000000,29567.000000
938.000000,1975200.000000,26729294.000000,0.000000,0.026100,-0.037700,-0.962800,,0.000000,,40.439999,-7.100000,0.000000,29568.000000
939.000000,1975300.000000,26729294.000000,0.000000,0.034800,-0.026100,-0.957000,0.000000,0.000000,,40.330002,-7.100000,0.000000,29570.000000
940.000000,1975400.000000,26729294.000000,0.000000,0.017400,-0.029000,-0.968600,-0.325195,0.000000,,40.500000,-7.000000,0.000000,29571.000000
941.000000,1975500.000000,26729294.000000,0.000000,0.014500,-0.031900,-0.965700,0.000000,,40.721962,40.660000,-7.000000,0.000000,29573.000000
942.000000,1975600.000000,26729294.000000,0.000000,0.008700,-0.023200,-0.977300,0.000000,0.000000,,40.660000,-7.000000,0.000000,29574.000000
943.000000,1975700.000000,26729294.000000,0.000000,0.014500,-0.040600,-0.983100,0.000000,0.000000,,40.830002,-7.000000,0.000000,29576.000000
944.000000,1975800.000000,26729294.000000,0.000000,0.017400,-0.023200,-0.988900,0.000000,0.000000,,40.830002,-6.900000,0.000000,29577.000000
945.000000,1975900.000000,26729294.000000,0.000000,0.031900,-0.037700,-0.977300,0.000000,0.000000,,41.060001,-6.800000,0.000000,29579.000000
946.000000,1976000.000000,26729294.000000,0.000000,0.026100,-0.034800,-0.977300,0.000000,0.000000,,41.060001,-6.800000,0.000000,29580.000000
947.000000,1976100.000000,26729294.000000,0.000000,0.020300,-0.034800,-0.971500,0.000000,0.000000,,41.110001,-6.700000,0.000000,29582.000000
948.000000,1976200.000000,26729294.000000,0.000000,0.014500,-0.046400,-0.965700,,0.000000,,41.169998,-6.700000,0.000000,29583.000000
949.000000,1976300.000000,26729294.000000,0.000000,0.014500,-0.026100,-0.974400,0.000000,0.000000,,41.279999,-7.700000,0.000000,29585.000000
950.000000,1976400.000000,26729294.000000,0.000000,0.014500,-0.043500,-0.991800,0.000000,0.000000,,41.400002,-10.000000,0.000000,29586.000000
951.000000,1976500.000000,26729294.000000,0.000000,0.017400,-0.055100,-0.986000,-0.650391,0.000000,41.870102,41.450001,-10.100000,0.000000,29588.000000
952.000000,1976600.000000,26729294.000000,0.000000,0.017400,-0.046400,-0.994700,0.000000,0.000000,,41.560001,-8.600000,0.000000,29589.000000
953.000000,1976700.000000,26729294.000000,0.000000,0.020300,-0.034800,-0.988900,-0.325195,,,41.619999,-7.600000,0.000000,29591.000000
954.000000,1976800.000000,26729294.000000,0.000000,0.017400,-0.023200,-0.986000,-0.325195,0.000000,,41.619999,-6.900000,0.000000,29592.000000
955.000000,1976900.000000,26729294.000000,0.000000,0.023200,-0.020300,-0.974400,-0.325195,,,41.680000,-6.900000,0.000000,29594.000000
956.000000,1977000.000000,26729294.000000,0.000000,0.017400,-0.026100,-0.986000,-0.325195,0.000000,,41.730000,-6.900000,0.000000,29595.000000
957.000000,1977100.000000,26729294.000000,0.000000,0.020300,-0.023200,-0.980200,-0.325195,0.000000,,41.849998,-6.900000,0.000000,29597.000000
958.000000,1977200.000000,26729294.000000,0.000000,0.020300,-0.031900,-0.983100,,0.000000,,41.849998,-6.800000,0.000000,29598.000000
959.000000,1977300.000000,26729294.000000,0.000000,0.017400,-0.034800,-0.983100,-0.325195,,,41.959999,-6.700000,0.000000,29600.000000
960.000000,1977400.000000,26729294.000000,0.000000,0.014500,-0.034800,-0.974400,0.000000,0.000000,,41.900002,-6.500000,0.000000,29601.000000
961.000000,1977500.000000,26729294.000000,0.000000,0.005800,-0.029000,-0.980200,-0.325195,0.000000,42.907132,41.959999,-6.000000,0.000000,29603.000000
962.000000,1977600.000000,26729294.000000,0.000000,0.000000,-0.023200,-0.977300,0.000000,,,41.959999,-5.600000,0.000000,29604.000000
963.000000,1977700.000000,26729294.000000,0.000000,-0.002900,-0.029000,-0.983100,-0.325195,0.000000,,41.959999,-5.300000,0.000000,29606.000000
964.000000,1977800.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.988900,0.000000,0.000000,,41.959999,-5.100000,0.000000,29607.000000
965.000000,1977900.000000,26729294.000000,0.000000,0.000000,-0.031900,-0.980200,0.000000,0.000000,,41.900002,-4.900000,0.000000,29609.000000
966.000000,1978000.000000,26729294.000000,0.000000,0.002900,-0.020300,-0.974400,0.000000,,,41.900002,-4.600000,0.000000,29610.000000
967.000000,1978100.000000,26729294.000000,0.000000,-0.008700,-0.031900,-0.986000,0.000000,0.000000,,41.790001,-4.500000,0.000000,29612.000000
968.000000,1978200.000000,26729294.000000,0.000000,-0.026100,-0.023200,-0.986000,,1.000000,,41.730000,-4.300000,0.000000,29613.000000
969.000000,1978300.000000,26729294.000000,0.000000,,,,0.650391,1.000000,,41.560001,-4.300000,0.000000,29615.000000
970.000000,1978400.000000,26729294.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,1.000000,,41.400002,-4.300000,0.000000,29616.000000
971.000000,1978500.000000,26729294.000000,0.000000,-0.066700,-0.020300,-0.974400,0.000000,1.000000,42.018249,41.000000,-4.300000,0.000000,29618.000000
972.000000,1978600.000000,26729294.000000,0.000000,,,,0.000000,1.000000,,40.779999,-4.200000,0.000000,29619.000000
973.000000,1978700.000000,26729294.000000,0.000000,-0.101500,-0.034800,-0.971500,0.000000,1.000000,,40.270000,-3.700000,0.000000,29621.000000
974.000000,1978800.000000,26729294.000000,0.000000,-0.098600,-0.017400,-0.968600,0.000000,1.000000,,39.930000,-3.700000,0.000000,29622.000000
975.000000,1978900.000000,26729294.000000,0.000000,-0.113100,-0.034800,-0.977300,0.000000,1.000000,,39.480000,-3.400000,0.000000,29624.000000
976.000000,1979000.000000,26729294.000000,0.000000,-0.113100,-0.017400,-0.962800,0.325195,1.000000,,39.150002,-3.300000,0.000000,29625.000000
977.000000,1979100.000000,26729294.000000,0.000000,-0.118900,-0.023200,-0.971500,0.000000,1.000000,,38.580002,-3.100000,0.000000,29627.000000
978.000000,1979200.000000,26729294.000000,0.000000,-0.118900,-0.029000,-0.962800,0.325195,1.000000,,38.250000,-3.100000,0.000000,29628.000000
979.000000,1979300.000000,26729294.000000,0.000000,-0.121800,-0.002900,-0.948300,0.000000,1.000000,,37.630001,-3.000000,0.000000,29630.000000
980.000000,1979400.000000,26729294.000000,0.000000,-0.130500,-0.020300,-0.968600,,1.000000,,37.230000,-3.000000,0.000000,29631.000000
981.000000,1979500.000000,26729294.000000,0.000000,-0.139200,-0.020300,-0.968600,0.000000,1.000000,39.536784,36.669998,-3.000000,0.000000,29633.000000
982.000000,1979600.000000,26729294.000000,0.000000,-0.124700,-0.005800,-0.951200,0.650391,,,36.279999,-3.000000,0.000000,29634.000000
983.000000,1979700.000000,26729294.000000,0.000000,-0.124700,-0.017400,-0.945400,0.000000,1.000000,,35.599998,-3.000000,0.000000,29636.000000
984.000000,1979800.000000,26729294.000000,0.000000,-0.127600,-0.037700,-0.965700,0.325195,1.000000,,35.259998,-3.000000,0.000000,29637.000000
985.000000,1979900.000000,26729294.000000,0.000000,-0.130500,-0.014500,-0.965700,0.325195,1.000000,,34.700001,-3.000000,0.000000,29639.000000
986.000000,1980000.000000,26729294.000000,0.000000,-0.113100,-0.026100,-0.965700,0.000000,1.000000,,34.480000,-3.000000,0.000000,29640.000000
987.000000,1980100.000000,26729294.000000,0.000000,-0.087000,-0.029000,-0.968600,0.325195,,,34.139999,-3.500000,0.000000,29642.000000
988.000000,1980200.000000,26729294.000000,0.000000,-0.043500,-0.034800,-0.983100,0.650391,1.000000,,34.029999,-4.100000,0.000000,29643.000000
989.000000,1980300.000000,26729294.000000,0.000000,-0.017400,-0.017400,-0.971500,0.000000,1.000000,,33.750000,-4.600000,0.000000,29645.000000
990.000000,1980400.000000,26729294.000000,0.000000,-0.023200,-0.043500,-0.977300,,1.000000,,33.689999,-5.500000,0.000000,29646.000000
991.000000,1980500.000000,26729294.000000,0.000000,-0.040600,-0.046400,-1.003400,0.000000,,33.833118,33.459999,-6.700000,0.000000,29648.000000
992.000000,1980600.000000,26729294.000000,0.000000,-0.034800,-0.034800,-0.983100,-0.325195,1.000000,,33.349998,-7.100000,0.000000,29649.000000
993.000000,1980700.000000,26729294.000000,0.000000,-0.017400,-0.026100,-0.962800,0.000000,1.000000,,33.180000,-7.000000,0.000000,29651.000000
994.000000,1980800.000000,26729294.000000,0.000000,0.000000,-0.011600,-0.957000,0.000000,1.000000,,33.009998,-6.800000,0.000000,29652.000000
995.000000,1980900.000000,26729294.000000,0.000000,-0.020300,-0.060900,-0.980200,0.325195,1.000000,,32.900002,-6.800000,0.000000,29654.000000
996.000000,1981000.000000,26729294.000000,0.000000,-0.043500,-0.026100,-0.988900,0.000000,1.000000,,32.730000,-7.300000,0.000000,29655.000000
997.000000,1981100.000000,26729294.000000,0.000000,-0.034800,-0.002900,-0.965700,0.000000,1.000000,,32.619999,-9.400000,0.000000,29657.000000
998.000000,1981200.000000,26729294.000000,0.000000,-0.017400,-0.043500,-0.951200,-0.975586,1.000000,,32.560001,-11.300000,0.000000,29658.000000
999.000000,1981300.000000,26729294.000000,0.000000,-0.014500,-0.052200,-0.968600,-0.650391,1.000000,,32.279999,-10.800000,0.000000,29660.000000
1000.000000,1981400.000000,26729294.000000,0.000000,-0.023200,-0.060900,-0.974400,,1.000000,,32.169998,-8.600000,0.000000,29661.000000
1001.000000,1981500.000000,26729294.000000,0.000000,-0.031900,-0.055100,-0.965700,-0.650391,1.000000,32.666456,32.060001,-6.500000,0.000000,29663.000000
1002.000000,1981600.000000,26729294.000000,0.000000,-0.031900,-0.017400,-0.971500,0.000000,1.000000,,31.889999,-5.300000,0.000000,29664.000000
1003.000000,1981700.000000,26729294.000000,0.000000,-0.023200,-0.034800,-0.965700,-0.325195,1.000000,,31.719999,-5.300000,0.000000,29666.000000
1004.000000,1981800.000000,26729294.000000,0.000000,-0.029000,-0.037700,-0.986000,0.325195,1.000000,,31.660000,-5.300000,0.000000,29667.000000
1005.000000,1981900.000000,26729294.000000,0.000000,-0.011600,-0.034800,-0.980200,0.000000,1.000000,,31.549999,-5.300000,0.000000,29669.000000
1006.000000,1982000.000000,26729294.000000,0.000000,-0.008700,-0.043500,-0.971500,-0.325195,1.000000,,31.500000,-5.200000,0.000000,29670.000000
1007.000000,1982100.000000,26729294.000000,0.000000,-0.011600,-0.026100,-0.983100,0.650391,1.000000,,31.330000,-5.100000,0.000000,29672.000000
1008.000000,1982200.000000,26729294.000000,0.000000,-0.020300,-0.043500,-0.994700,0.000000,1.000000,,31.270000,-5.100000,0.000000,29673.000000
1009.000000,1982300.000000,26729294.000000,0.000000,-0.020300,-0.034800,-0.980200,0.000000,1.000000,,31.160000,-5.100000,0.000000,29675.000000
1010.000000,1982400.000000,26729294.000000,0.000000,-0.002900,-0.023200,-0.971500,,1.000000,,31.100000,-5.100000,0.000000,29676.000000
1011.000000,1982500.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.968600,0.000000,1.000000,31.759058,30.930000,-5.100000,0.000000,29678.000000
1012.000000,1982600.000000,26729294.000000,0.000000,-0.002900,-0.037700,-0.974400,-0.325195,1.000000,,30.760000,-5.700000,0.000000,29679.000000
1013.000000,1982700.000000,26729294.000000,0.000000,-0.011600,-0.029000,-0.974400,0.325195,1.000000,,30.709999,-7.000000,0.000000,29681.000000
1014.000000,1982800.000000,26729294.000000,0.000000,-0.014500,-0.031900,-0.965700,-0.325195,0.000000,,30.600000,-8.000000,0.000000,29682.000000
1015.000000,1982900.000000,26729294.000000,0.000000,-0.005800,-0.049300,-0.962800,0.000000,0.000000,,30.600000,-8.200000,0.000000,29684.000000
1016.000000,1983000.000000,26729294.000000,0.000000,0.000000,-0.043500,-0.959900,-0.325195,,,30.480000,-8.100000,0.000000,29685.000000
1017.000000,1983100.000000,26729294.000000,0.000000,-0.005800,-0.040600,-0.980200,-0.325195,0.000000,,30.370001,-8.000000,0.000000,29687.000000
1018.000000,1983200.000000,26729294.000000,0.000000,-0.002900,-0.040600,-0.977300,0.000000,0.000000,,30.370001,-7.500000,0.000000,29688.000000
1019.000000,1983300.000000,26729294.000000,0.000000,-0.002900,-0.034800,-0.965700,-0.325195,0.000000,,30.200001,-7.400000,0.000000,29690.000000
1020.000000,1983400.000000,26729294.000000,0.000000,0.000000,-0.040600,-0.968600,,,,30.200001,-7.100000,0.000000,29691.000000
1021.000000,1983500.000000,26729294.000000,0.000000,-0.002900,-0.037700,-0.980200,-0.650391,0.000000,31.388688,30.090000,-7.000000,0.000000,29693.000000
1022.000000,1983600.000000,26729294.000000,0.000000,0.000000,-0.037700,-0.974400,-0.325195,0.000000,,30.090000,-6.900000,0.000000,29694.000000
1023.000000,1983700.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.965700,0.000000,0.000000,,30.030001,-6.700000,0.000000,29696.000000
1024.000000,1983800.000000,26729294.000000,0.000000,0.000000,-0.043500,-0.977300,0.000000,0.000000,,29.980000,-6.700000,0.000000,29697.000000
1025.000000,1983900.000000,26729294.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,0.000000,,29.920000,-6.500000,0.000000,29699.000000
1026.000000,1984000.000000,26729294.000000,0.000000,0.011600,-0.023200,-0.965700,-0.650391,0.000000,,29.980000,-6.400000,0.000000,29700.000000
1027.000000,1984100.000000,26729294.000000,0.000000,0.008700,-0.052200,-0.991800,-0.325195,0.000000,,30.030001,-6.400000,0.000000,29702.000000
1028.000000,1984200.000000,26729294.000000,0.000000,0.017400,-0.040600,-0.991800,0.000000,0.000000,,30.030001,-6.200000,0.000000,29703.000000
1029.000000,1984300.000000,26729294.000000,0.000000,0.043500,-0.023200,-0.962800,0.000000,0.000000,,30.150000,-6.100000,0.000000,29705.000000
1030.000000,1984400.000000,26729294.000000,0.000000,0.055100,-0.020300,-0.971500,,0.000000,,30.200001,-6.100000,0.000000,29706.000000
1031.000000,1984500.000000,26729294.000000,0.000000,0.060900,-0.046400,-0.983100,0.000000,0.000000,30.277586,30.370001,-6.100000,0.000000,29708.000000
1032.000000,1984600.000000,26729294.000000,0.000000,0.060900,-0.026100,-0.968600,0.000000,0.000000,,30.540001,-6.000000,0.000000,29709.000000
1033.000000,1984700.000000,26729294.000000,0.000000,0.046400,-0.017400,-0.980200,0.325195,0.000000,,30.650000,-6.000000,0.000000,29711.000000
1034.000000,1984800.000000,26729294.000000,0.000000,0.046400,-0.031900,-0.983100,0.000000,0.000000,,30.760000,-6.100000,0.000000,29712.000000
1035.000000,1984900.000000,26729294.000000,0.000000,0.049300,-0.014500,-0.971500,0.000000,0.000000,,30.930000,-7.300000,0.000000,29714.000000
1036.000000,1985000.000000,26729294.000000,0.000000,0.058000,-0.023200,-0.971500,-0.650391,0.000000,,31.049999,-8.500000,0.000000,29715.000000
1037.000000,1985100.000000,26729294.000000,0.000000,0.049300,-0.043500,-0.986000,-0.325195,,,31.160000,-8.800000,0.000000,29717.000000
1038.000000,1985200.000000,26729294.000000,0.000000,0.052200,-0.043500,-0.988900,-0.650391,0.000000,,31.330000,-8.800000,0.000000,29718.000000
1039.000000,1985300.000000,26729294.000000,0.000000,0.058000,-0.034800,-0.968600,0.000000,0.000000,,31.500000,-8.300000,0.000000,29720.000000
1040.000000,1985400.000000,26729294.000000,0.000000,0.040600,-0.026100,-0.968600,,0.000000,,31.610001,-8.000000,0.000000,29721.000000
1041.000000,1985500.000000,26729294.000000,0.000000,0.058000,-0.014500,-0.980200,0.000000,0.000000,31.944239,31.780001,-7.900000,0.000000,29723.000000
1042.000000,1985600.000000,26729294.000000,0.000000,0.043500,-0.040600,-0.983100,-0.325195,0.000000,,31.889999,-7.600000,0.000000,29724.000000
1043.000000,1985700.000000,26729294.000000,0.000000,0.052200,-0.011600,-0.977300,-0.325195,,,32.110001,-7.300000,0.000000,29726.000000
1044.000000,1985800.000000,26729294.000000,0.000000,0.043500,-0.037700,-0.994700,0.000000,0.000000,,32.169998,-6.900000,0.000000,29727.000000
1045.000000,1985900.000000,26729294.000000,0.000000,0.049300,-0.026100,-1.003400,-0.325195,0.000000,,32.340000,-6.900000,0.000000,29729.000000
1046.000000,1986000.000000,26729294.000000,0.000000,0.058000,-0.029000,-0.983100,-0.325195,0.000000,,32.400002,-6.600000,0.000000,29730.000000
1047.000000,1986100.000000,26729294.000000,0.000000,0.060900,-0.034800,-0.980200,-0.325195,0.000000,,32.560001,-6.400000,0.000000,29732.000000
1048.000000,1986200.000000,26729294.000000,0.000000,0.069600,-0.026100,-0.977300,0.325195,0.000000,,32.680000,-6.300000,0.000000,29733.000000
1049.000000,1986300.000000,26729294.000000,0.000000,0.055100,-0.031900,-0.974400,-0.325195,,,32.849998,-6.200000,0.000000,29735.000000
1050.000000,1986400.000000,26729294.000000,0.000000,0.055100,-0.023200,-0.980200,,0.000000,,32.959999,-6.100000,0.000000,29736.000000
1051.000000,1986500.000000,26729294.000000,0.000000,0.066700,-0.020300,-0.980200,0.000000,0.000000,33.055345,33.009998,-6.000000,0.000000,29738.000000
1052.000000,1986600.000000,26729294.000000,0.000000,0.060900,-0.026100,-0.971500,0.000000,0.000000,,33.240002,-5.900000,0.000000,29739.000000
1053.000000,1986700.000000,26729294.000000,0.000000,0.060900,-0.020300,-0.977300,0.000000,,,33.349998,-5.700000,0.000000,29741.000000
1054.000000,1986800.000000,26729294.000000,0.000000,0.066700,-0.023200,-0.983100,0.000000,0.000000,,33.459999,-5.700000,0.000000,29742.000000
1055.000000,1986900.000000,26729294.000000,0.000000,0.075400,-0.002900,-0.965700,0.325195,0.000000,,33.580002,-5.600000,0.000000,29744.000000
1056.000000,1987000.000000,26729294.000000,0.000000,0.066700,-0.023200,-0.977300,0.000000,0.000000,,33.750000,-5.500000,0.000000,29745.000000
1057.000000,1987100.000000,26729294.000000,0.000000,0.069600,-0.008700,-0.977300,0.000000,0.000000,,33.970001,-5.300000,0.000000,29747.000000
1058.000000,1987200.000000,26729294.000000,0.000000,0.069600,-0.023200,-0.959900,0.000000,0.000000,,34.139999,-5.300000,0.000000,29748.000000
1059.000000,1987300.000000,26729294.000000,0.000000,0.078300,0.000000,-0.977300,0.000000,0.000000,,34.360001,-5.300000,0.000000,29750.000000
1060.000000,1987400.000000,26729294.000000,0.000000,0.069600,-0.020300,-0.986000,,0.000000,,34.529999,-5.300000,0.000000,29751.000000
1061.000000,1987500.000000,26729294.000000,0.000000,0.075400,-0.020300,-0.971500,0.000000,0.000000,35.147924,34.810001,-5.200000,0.000000,29753.000000
1062.000000,1987600.000000,26729294.000000,0.000000,0.069600,-0.005800,-0.983100,0.000000,,,34.980000,-5.200000,0.000000,29754.000000
1063.000000,1987700.000000,26729294.000000,0.000000,0.078300,-0.026100,-0.980200,0.000000,0.000000,,35.209999,-5.100000,0.000000,29756.000000
1064.000000,1987800.000000,26729294.000000,0.000000,0.066700,-0.008700,-0.986000,0.000000,0.000000,,35.259998,-5.100000,0.000000,29757.000000
1065.000000,1987900.000000,26729294.000000,0.000000,0.063800,-0.026100,-0.991800,0.000000,0.000000,,35.549999,-4.800000,0.000000,29759.000000
1066.000000,1988000.000000,26729294.000000,0.000000,0.066700,-0.017400,-0.991800,0.000000,0.000000,,35.709999,-4.600000,0.000000,29760.000000
