System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1515.000000,231200.000000,97544635.000000,,-0.075400,-0.107300,-0.957000,-0.650391,,,,,,3436.000000
1516.000000,231300.000000,97544635.000000,,-0.055100,-0.063800,-0.945400,-0.975586,,,,,,3437.000000
1517.000000,231400.000000,97544635.000000,,-0.046400,-0.040600,-0.986000,-0.650391,,,,,,3439.000000
1518.000000,231500.000000,97544635.000000,,-0.043500,0.000000,-0.971500,-0.650391,,,58.000000,,,3440.000000
1519.000000,231600.000000,97544635.000000,,-0.026100,-0.043500,-1.015000,-0.975586,,,58.000000,,,3442.000000
1520.000000,231700.000000,97544635.000000,,-0.066700,-0.023200,-1.017900,-0.650391,,59.407024,58.000000,,,3443.000000
1521.000000,231800.000000,97544635.000000,,-0.023200,-0.020300,-0.994700,-0.650391,,,58.000000,,,3445.000000
1522.000000,231900.000000,97544635.000000,,-0.026100,-0.031900,-0.974400,0.000000,,,58.000000,,,3446.000000
1523.000000,232000.000000,97544635.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,,,,,3448.000000
1524.000000,232100.000000,97544635.000000,,-0.058000,0.005800,-1.023700,-0.325195,,,,,,3449.000000
1525.000000,232200.000000,97544635.000000,,-0.026100,-0.020300,-0.980200,0.325195,,,58.000000,,,3451.000000
1526.000000,232300.000000,97544635.000000,,-0.026100,0.023200,-0.983100,0.000000,,,58.000000,,,3452.000000
1527.000000,232400.000000,97544635.000000,,-0.040600,-0.008700,-1.000500,0.000000,,,58.000000,,,3454.000000
1528.000000,232500.000000,97544635.000000,,-0.040600,0.020300,-0.957000,0.325195,,,58.000000,,,3455.000000
1529.000000,232600.000000,97544635.000000,,-0.069600,-0.005800,-1.020800,0.325195,,,,,,3457.000000
1530.000000,232700.000000,97544635.000000,,-0.052200,0.031900,-1.046900,0.325195,,58.518141,,,,3458.000000
1531.000000,232800.000000,97544635.000000,,0.000000,0.043500,-0.991800,0.650391,,,,,,3460.000000
1532.000000,232900.000000,97544635.000000,,-0.034800,0.020300,-0.974400,0.975586,,,58.000000,,,3461.000000
1533.000000,233000.000000,97544635.000000,,-0.043500,0.052200,-0.994700,2.276367,,,58.000000,,,3463.000000
1534.000000,233100.000000,97544635.000000,,-0.072500,0.049300,-1.012100,1.300781,,,58.000000,,,3464.000000
1535.000000,233200.000000,97544635.000000,,-0.043500,0.058000,-1.023700,0.975586,,,58.000000,,,3466.000000
1536.000000,233300.000000,97544635.000000,,-0.029000,0.031900,-1.003400,0.650391,,,58.000000,,,3467.000000
1537.000000,233400.000000,97544635.000000,,0.029000,0.040600,-0.968600,0.975586,,,,,,3469.000000
1538.000000,233500.000000,97544635.000000,,-0.055100,0.002900,-0.994700,0.975586,,,,,,3470.000000
1539.000000,233600.000000,97544635.000000,,-0.029000,0.031900,-0.945400,1.300781,,,,,,3472.000000
1540.000000,233700.000000,97544635.000000,,-0.040600,0.034800,-0.968600,1.300781,,58.073703,,,,3473.000000
1541.000000,233800.000000,97544635.000000,,-0.049300,0.023200,-0.997600,1.300781,,,56.000000,,,3475.000000
1542.000000,233900.000000,97544635.000000,,-0.037700,0.034800,-0.988900,0.975586,,,56.000000,,,3476.000000
1543.000000,234000.000000,97544635.000000,,-0.031900,0.037700,-0.994700,0.975586,,,56.000000,,,3478.000000
1544.000000,234100.000000,97544635.000000,,-0.043500,0.023200,-1.023700,0.975586,,,,,,3479.000000
1545.000000,234200.000000,97544635.000000,,-0.029000,0.011600,-0.986000,0.975586,,,,,,3481.000000
1546.000000,234300.000000,97544635.000000,,-0.037700,0.026100,-1.009200,0.650391,,,,,,3482.000000
1547.000000,234400.000000,97544635.000000,,-0.029000,0.011600,-0.997600,0.650391,,,56.000000,,,3484.000000
1548.000000,234500.000000,97544635.000000,,-0.040600,0.011600,-1.000500,0.325195,,,56.000000,,,3485.000000
1549.000000,234600.000000,97544635.000000,,-0.008700,0.023200,-0.983100,0.650391,,,56.000000,,,3487.000000
1550.000000,234700.000000,97544635.000000,,-0.046400,0.011600,-1.015000,0.325195,,56.555193,56.000000,,,3488.000000
1551.000000,234800.000000,97544635.000000,,-0.029000,0.008700,-0.997600,0.000000,,,56.000000,,,3490.000000
1552.000000,234900.000000,97544635.000000,,-0.014500,-0.014500,-0.988900,0.000000,,,,,,3491.000000
1553.000000,235000.000000,97544635.000000,,-0.043500,-0.023200,-0.974400,0.000000,,,,,,3493.000000
1554.000000,235100.000000,97544635.000000,,-0.040600,-0.069600,-0.974400,0.325195,,,,,,3494.000000
1555.000000,235200.000000,97544635.000000,,-0.020300,0.008700,-0.962800,0.000000,,,56.000000,,,3496.000000
1556.000000,235300.000000,97544635.000000,,-0.043500,-0.020300,-0.991800,0.000000,,,56.000000,,,3497.000000
1557.000000,235400.000000,97544635.000000,,-0.040600,0.040600,-1.009200,0.000000,,,,,,3499.000000
1558.000000,235500.000000,97544635.000000,,-0.046400,-0.017400,-1.026600,0.000000,,,,,,3500.000000
1559.000000,235600.000000,97544635.000000,,-0.023200,-0.026100,-1.003400,-0.975586,,,56.000000,,,3502.000000
1560.000000,235700.000000,97544635.000000,,-0.031900,-0.060900,-1.009200,0.000000,,55.999642,56.000000,,,3503.000000
1561.000000,235800.000000,97544635.000000,,-0.060900,-0.026100,-1.038200,0.000000,,,56.000000,,,3505.000000
1562.000000,235900.000000,97544635.000000,,-0.034800,-0.037700,-1.020800,-0.650391,,,,,,3506.000000
1563.000000,236000.000000,97544635.000000,,0.026100,-0.037700,-0.959900,-0.650391,,,,,,3508.000000
1564.000000,236100.000000,97544635.000000,,-0.029000,-0.058000,-0.959900,-1.300781,,,,,,3509.000000
1565.000000,236200.000000,97544635.000000,,-0.060900,-0.072500,-0.971500,-1.625977,,,,,,3511.000000
1566.000000,236300.000000,97544635.000000,,-0.063800,-0.084100,-0.983100,-1.300781,,,,,,3512.000000
1567.000000,236400.000000,97544635.000000,,-0.023200,-0.084100,-0.980200,-1.300781,,,54.000000,,,3514.000000
1568.000000,236500.000000,97544635.000000,,-0.026100,-0.063800,-0.988900,-0.975586,,,54.000000,,,3515.000000
1569.000000,236600.000000,97544635.000000,,-0.046400,-0.060900,-1.006300,-1.625977,,,54.000000,,,3517.000000
1570.000000,236700.000000,97544635.000000,,-0.040600,-0.046400,-1.000500,-0.650391,,54.962612,54.000000,,,3518.000000
1571.000000,236800.000000,97544635.000000,,-0.043500,-0.040600,-1.012100,-0.975586,,,,,,3520.000000
1572.000000,236900.000000,97544635.000000,,-0.031900,-0.055100,-0.988900,-1.300781,,,,,,3521.000000
1573.000000,237000.000000,97544635.000000,,-0.023200,-0.034800,-1.009200,-0.650391,,,,,,3523.000000
1574.000000,237100.000000,97544635.000000,,-0.020300,-0.011600,-0.994700,-0.650391,,,,,,3524.000000
1575.000000,237200.000000,97544635.000000,,-0.034800,0.000000,-0.994700,-0.325195,,,54.000000,,,3526.000000
1576.000000,237300.000000,97544635.000000,,-0.095700,-0.104400,-1.075900,0.000000,,,54.000000,,,3527.000000
1577.000000,237400.000000,97544635.000000,,-0.020300,-0.029000,-0.991800,0.000000,,,54.000000,,,3529.000000
1578.000000,237500.000000,97544635.000000,,0.023200,0.011600,-0.968600,0.000000,,,54.000000,,,3530.000000
1579.000000,237600.000000,97544635.000000,,-0.060900,-0.020300,-0.971500,0.975586,,,,,,3532.000000
1580.000000,237700.000000,97544635.000000,,-0.017400,0.052200,-0.968600,0.000000,,,,,,3533.000000
1581.000000,237800.000000,97544635.000000,,-0.052200,-0.029000,-0.974400,0.325195,,,,,,3535.000000
1582.000000,237900.000000,97544635.000000,,-0.055100,0.002900,-1.003400,0.325195,,,,,,3536.000000
1583.000000,238000.000000,97544635.000000,,-0.043500,0.008700,-1.015000,0.000000,,,54.000000,,,3538.000000
1584.000000,238100.000000,97544635.000000,,-0.005800,0.005800,-0.971500,0.650391,,,54.000000,,,3539.000000
1585.000000,238200.000000,97544635.000000,,-0.029000,-0.008700,-0.986000,0.650391,,,52.000000,,,3541.000000
1586.000000,238300.000000,97544635.000000,,-0.002900,0.008700,-0.930900,1.300781,,,52.000000,,,3542.000000
1587.000000,238400.000000,97544635.000000,,,,,,,,54.000000,,,3544.000000
