System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
988.000000,1384500.000000,24686264.000000,0.000000,0.060900,0.078300,-0.974400,2.926758,0.000000,,44.389999,-140.000000,,20716.000000
989.000000,1384600.000000,24686264.000000,0.000000,0.069600,0.095700,-0.991800,2.601562,0.000000,,44.470001,-140.000000,,20718.000000
990.000000,1384700.000000,24686264.000000,0.000000,0.060900,0.040600,-0.988900,2.601562,0.000000,,44.790001,-142.000000,,20719.000000
991.000000,1384800.000000,24686264.000000,0.000000,0.046400,0.063800,-0.977300,,0.000000,,44.959999,-143.000000,,20721.000000
992.000000,1384900.000000,24686264.000000,0.000000,0.029000,0.055100,-0.994700,2.601562,0.000000,,45.209999,-144.000000,,20722.000000
993.000000,1385000.000000,24686264.000000,0.000000,0.029000,0.034800,-1.003400,1.625977,0.000000,,45.349998,-148.000000,,20724.000000
994.000000,1385100.000000,24686264.000000,0.000000,0.055100,0.031900,-0.986000,1.951172,0.000000,,45.410000,-151.000000,,20725.000000
995.000000,1385200.000000,24686264.000000,0.000000,0.060900,0.020300,-0.971500,0.650391,0.000000,,45.520000,-152.000000,,20727.000000
996.000000,1385300.000000,24686264.000000,0.000000,0.026100,0.031900,-0.977300,0.650391,0.000000,,45.549999,-152.000000,,20728.000000
997.000000,1385400.000000,24686264.000000,0.000000,0.011600,0.000000,-0.957000,0.975586,0.000000,43.536758,45.689999,-154.000000,,20730.000000
998.000000,1385500.000000,24686264.000000,0.000000,0.008700,0.026100,-0.974400,0.650391,0.000000,,45.840000,-156.000000,,20731.000000
999.000000,1385600.000000,24686264.000000,0.000000,0.023200,-0.017400,-0.980200,0.000000,0.000000,,45.860001,-156.000000,,20733.000000
1000.000000,1385700.000000,24686264.000000,0.000000,0.005800,-0.002900,-0.991800,0.000000,0.000000,,45.840000,-156.000000,,20734.000000
1001.000000,1385800.000000,24686264.000000,0.000000,0.014500,0.000000,-0.965700,,0.000000,,45.799999,-157.000000,,20736.000000
1002.000000,1385900.000000,24686264.000000,0.000000,-0.008700,-0.005800,-0.951200,0.000000,0.000000,,45.939999,-157.000000,,20737.000000
1003.000000,1386000.000000,24686264.000000,0.000000,-0.023200,0.011600,-0.971500,-0.325195,0.000000,,46.080002,-157.000000,,20739.000000
1004.000000,1386100.000000,24686264.000000,0.000000,0.011600,0.017400,-0.922200,0.000000,0.000000,,46.259998,-157.000000,,20740.000000
1005.000000,1386200.000000,24686264.000000,0.000000,0.055100,-0.049300,-0.843900,0.000000,0.000000,,45.810001,-156.000000,,20742.000000
1006.000000,1386300.000000,24686264.000000,0.000000,-0.078300,-0.017400,-1.081700,0.000000,0.000000,,46.160000,-155.000000,,20743.000000
1007.000000,1386400.000000,24686264.000000,0.000000,-0.191400,-0.020300,-1.139700,0.650391,0.000000,45.370081,46.759998,-154.000000,,20745.000000
1008.000000,1386500.000000,24686264.000000,0.000000,-0.026100,-0.179800,-1.090400,0.325195,0.000000,,46.290001,-152.000000,,20746.000000
1009.000000,1386600.000000,24686264.000000,0.000000,0.116000,0.066700,-0.991800,0.000000,0.000000,,45.669998,-150.000000,,20748.000000
1010.000000,1386700.000000,24686264.000000,0.000000,0.058000,0.000000,-0.910600,1.300781,0.000000,,45.369999,-152.000000,,20749.000000
1011.000000,1386800.000000,24686264.000000,0.000000,-0.046400,0.063800,-0.907700,,0.000000,,44.939999,-153.000000,,20751.000000
1012.000000,1386900.000000,24686264.000000,0.000000,-0.113100,0.023200,-0.907700,0.325195,0.000000,,45.349998,-153.000000,,20752.000000
1013.000000,1387000.000000,24686264.000000,0.000000,-0.052200,0.069600,-0.916400,0.000000,1.000000,,45.549999,-153.000000,,20754.000000
1014.000000,1387100.000000,24686264.000000,0.000000,-0.011600,-0.084100,-0.922200,0.000000,1.000000,,45.000000,-154.000000,,20755.000000
1015.000000,1387200.000000,24686264.000000,0.000000,-0.078300,0.081200,-1.090400,0.000000,1.000000,,45.160000,-154.000000,,20757.000000
1016.000000,1387300.000000,24686264.000000,0.000000,-0.130500,-0.075400,-1.000500,0.000000,1.000000,,45.410000,-155.000000,,20758.000000
1017.000000,1387400.000000,24686264.000000,0.000000,0.005800,0.040600,-1.023700,0.325195,1.000000,46.092299,44.889999,-155.000000,,20760.000000
1018.000000,1387500.000000,24686264.000000,0.000000,-0.002900,-0.043500,-1.035300,0.000000,1.000000,,44.580002,-155.000000,,20761.000000
1019.000000,1387600.000000,24686264.000000,0.000000,-0.055100,-0.029000,-0.980200,0.325195,1.000000,,44.419998,-155.000000,,20763.000000
1020.000000,1387700.000000,24686264.000000,0.000000,-0.081200,-0.014500,-0.968600,-0.325195,1.000000,,44.230000,-155.000000,,20764.000000
1021.000000,1387800.000000,24686264.000000,0.000000,-0.078300,-0.046400,-0.942500,,1.000000,,44.189999,-155.000000,,20766.000000
1022.000000,1387900.000000,24686264.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,1.000000,,43.919998,-155.000000,,20767.000000
1023.000000,1388000.000000,24686264.000000,0.000000,-0.072500,-0.040600,-1.009200,0.000000,1.000000,,43.860001,-155.000000,,20769.000000
1024.000000,1388100.000000,24686264.000000,0.000000,-0.049300,-0.049300,-0.954100,0.000000,1.000000,,43.509998,-155.000000,,20770.000000
1025.000000,1388200.000000,24686264.000000,0.000000,-0.063800,-0.011600,-1.000500,-0.325195,1.000000,,43.189999,-156.000000,,20772.000000
1026.000000,1388300.000000,24686264.000000,0.000000,-0.101500,-0.060900,-0.971500,0.000000,1.000000,,43.250000,-157.000000,,20773.000000
1027.000000,1388400.000000,24686264.000000,0.000000,-0.055100,-0.014500,-0.954100,-0.325195,1.000000,43.314536,42.849998,-159.000000,,20775.000000
1028.000000,1388500.000000,24686264.000000,0.000000,-0.063800,-0.026100,-0.988900,-0.650391,1.000000,,42.650002,-160.000000,,20776.000000
1029.000000,1388600.000000,24686264.000000,0.000000,-0.072500,-0.060900,-0.954100,-0.650391,1.000000,,42.130001,-160.000000,,20778.000000
1030.000000,1388700.000000,24686264.000000,0.000000,-0.095700,0.011600,-0.997600,-1.300781,1.000000,,41.939999,-162.000000,,20779.000000
1031.000000,1388800.000000,24686264.000000,0.000000,-0.110200,-0.029000,-0.977300,,1.000000,,41.880001,-162.000000,,20781.000000
1032.000000,1388900.000000,24686264.000000,0.000000,-0.081200,-0.017400,-0.977300,-1.300781,1.000000,,41.630001,-161.000000,,20782.000000
1033.000000,1389000.000000,24686264.000000,0.000000,-0.060900,-0.063800,-0.965700,-1.300781,1.000000,,41.330002,-161.000000,,20784.000000
1034.000000,1389100.000000,24686264.000000,0.000000,-0.081200,-0.046400,-0.968600,-0.975586,1.000000,,41.110001,-160.000000,,20785.000000
1035.000000,1389200.000000,24686264.000000,0.000000,-0.092800,-0.034800,-0.980200,-0.975586,1.000000,,40.869999,-159.000000,,20787.000000
1036.000000,1389300.000000,24686264.000000,0.000000,-0.092800,-0.029000,-0.974400,0.000000,1.000000,,40.599998,-158.000000,,20788.000000
1037.000000,1389400.000000,24686264.000000,0.000000,-0.095700,-0.014500,-1.003400,-0.325195,1.000000,40.666405,40.619999,-155.000000,,20790.000000
1038.000000,1389500.000000,24686264.000000,0.000000,-0.043500,0.000000,-0.983100,-0.650391,0.000000,,40.439999,-154.000000,,20791.000000
1039.000000,1389600.000000,24686264.000000,0.000000,-0.005800,0.002900,-0.951200,-0.325195,0.000000,,40.270000,-154.000000,,20793.000000
1040.000000,1389700.000000,24686264.000000,0.000000,-0.046400,0.000000,-1.009200,0.000000,0.000000,,40.080002,-154.000000,,20794.000000
1041.000000,1389800.000000,24686264.000000,0.000000,-0.058000,-0.026100,-0.980200,,0.000000,,40.180000,-154.000000,,20796.000000
1042.000000,1389900.000000,24686264.000000,0.000000,-0.034800,-0.014500,-0.968600,0.000000,0.000000,,39.970001,-154.000000,,20797.000000
1043.000000,1390000.000000,24686264.000000,0.000000,-0.023200,0.000000,-0.971500,0.000000,0.000000,,39.869999,-156.000000,,20799.000000
1044.000000,1390100.000000,24686264.000000,0.000000,-0.040600,-0.034800,-0.994700,0.000000,0.000000,,39.869999,-159.000000,,20800.000000
1045.000000,1390200.000000,24686264.000000,0.000000,-0.060900,-0.037700,-0.988900,0.000000,0.000000,,39.840000,-161.000000,,20802.000000
1046.000000,1390300.000000,24686264.000000,0.000000,-0.055100,-0.174000,-1.032400,-0.975586,0.000000,,39.619999,-162.000000,,20803.000000
1047.000000,1390400.000000,24686264.000000,0.000000,-0.092800,-0.046400,-1.102000,-1.951172,0.000000,39.351599,39.689999,-162.000000,,20805.000000
1048.000000,1390500.000000,24686264.000000,0.000000,,,,-1.951172,0.000000,,39.619999,-160.000000,,20806.000000
1049.000000,1390600.000000,24686264.000000,0.000000,0.034800,0.002900,-0.988900,-0.650391,0.000000,,39.320000,-159.000000,,20808.000000
1050.000000,1390700.000000,24686264.000000,0.000000,0.055100,0.000000,-0.907700,-0.325195,0.000000,,38.840000,-158.000000,,20809.000000
1051.000000,1390800.000000,24686264.000000,0.000000,0.000000,0.058000,-0.954100,-0.650391,0.000000,,38.580002,-159.000000,,20811.000000
1052.000000,1390900.000000,24686264.000000,0.000000,-0.095700,0.095700,-0.933800,,0.000000,,38.580002,-160.000000,,20812.000000
1053.000000,1391000.000000,24686264.000000,0.000000,-0.063800,-0.031900,-0.878700,-0.650391,0.000000,,38.439999,-161.000000,,20814.000000
1054.000000,1391100.000000,24686264.000000,0.000000,-0.052200,-0.055100,-0.977300,-0.975586,0.000000,,38.500000,-161.000000,,20815.000000
1055.000000,1391200.000000,24686264.000000,0.000000,-0.089900,-0.089900,-1.070100,-0.650391,0.000000,,38.520000,-160.000000,,20817.000000
1056.000000,1391300.000000,24686264.000000,0.000000,-0.072500,-0.002900,-1.073000,-0.650391,0.000000,,38.610001,-159.000000,,20818.000000
1057.000000,1391400.000000,24686264.000000,0.000000,0.011600,-0.118900,-0.977300,-0.975586,0.000000,37.259019,38.480000,-158.000000,,20820.000000
1058.000000,1391500.000000,24686264.000000,0.000000,0.084100,0.037700,-0.919300,0.000000,0.000000,,38.320000,-158.000000,,20821.000000
1059.000000,1391600.000000,24686264.000000,0.000000,0.005800,0.014500,-0.988900,-0.325195,0.000000,,38.099998,-157.000000,,20823.000000
1060.000000,1391700.000000,24686264.000000,0.000000,-0.031900,0.063800,-0.925100,-0.325195,0.000000,,37.980000,-156.000000,,20824.000000
1061.000000,1391800.000000,24686264.000000,0.000000,-0.031900,0.000000,-0.904800,0.650391,0.000000,,38.060001,-156.000000,,20826.000000
1062.000000,1391900.000000,24686264.000000,0.000000,0.008700,0.031900,-0.951200,,0.000000,,38.049999,-156.000000,,20827.000000
1063.000000,1392000.000000,24686264.000000,0.000000,0.017400,-0.017400,-0.983100,-0.325195,0.000000,,38.099998,-157.000000,,20829.000000
1064.000000,1392100.000000,24686264.000000,0.000000,0.005800,-0.005800,-0.968600,-0.325195,0.000000,,38.180000,-159.000000,,20830.000000
1065.000000,1392200.000000,24686264.000000,0.000000,0.020300,-0.008700,-0.951200,-0.325195,0.000000,,38.230000,-161.000000,,20832.000000
1066.000000,1392300.000000,24686264.000000,0.000000,0.014500,0.000000,-0.951200,-0.650391,0.000000,,38.230000,-160.000000,,20833.000000
1067.000000,1392400.000000,24686264.000000,0.000000,0.017400,-0.005800,-0.933800,-0.650391,0.000000,36.888653,38.250000,-159.000000,,20835.000000
1068.000000,1392500.000000,24686264.000000,0.000000,0.005800,-0.031900,-0.928000,-0.325195,0.000000,,38.419998,-158.000000,,20836.000000
1069.000000,1392600.000000,24686264.000000,0.000000,-0.066700,-0.020300,-1.055600,-1.300781,0.000000,,38.580002,-156.000000,,20838.000000
1070.000000,1392700.000000,24686264.000000,0.000000,-0.040600,-0.011600,-0.983100,-0.650391,0.000000,,38.709999,-155.000000,,20839.000000
1071.000000,1392800.000000,24686264.000000,0.000000,0.052200,0.037700,-0.965700,0.325195,0.000000,,38.910000,-155.000000,,20841.000000
1072.000000,1392900.000000,24686264.000000,0.000000,0.069600,0.002900,-0.930900,,0.000000,,38.700001,-155.000000,,20842.000000
1073.000000,1393000.000000,24686264.000000,0.000000,-0.101500,0.031900,-1.058500,0.650391,0.000000,,38.639999,-155.000000,,20844.000000
1074.000000,1393100.000000,24686264.000000,0.000000,-0.095700,-0.023200,-1.015000,-0.650391,0.000000,,38.880001,-155.000000,,20845.000000
1075.000000,1393200.000000,24686264.000000,0.000000,0.000000,-0.081200,-1.038200,0.000000,0.000000,,38.970001,-155.000000,,20847.000000
1076.000000,1393300.000000,24686264.000000,0.000000,0.066700,-0.017400,-1.009200,0.000000,0.000000,,38.669998,-154.000000,,20848.000000
1077.000000,1393400.000000,24686264.000000,0.000000,0.055100,0.002900,-0.942500,0.000000,0.000000,37.462723,38.389999,-154.000000,,20850.000000
1078.000000,1393500.000000,24686264.000000,0.000000,-0.040600,0.011600,-1.044000,0.000000,0.000000,,38.689999,-155.000000,,20851.000000
1079.000000,1393600.000000,24686264.000000,0.000000,-0.084100,0.078300,-0.951200,0.650391,0.000000,,38.830002,-157.000000,,20853.000000
1080.000000,1393700.000000,24686264.000000,0.000000,0.034800,0.026100,-0.867100,0.000000,0.000000,,38.650002,-159.000000,,20854.000000
1081.000000,1393800.000000,24686264.000000,0.000000,0.017400,-0.075400,-0.991800,-1.625977,0.000000,,38.419998,-159.000000,,20856.000000
1082.000000,1393900.000000,24686264.000000,0.000000,-0.049300,-0.011600,-1.003400,,0.000000,,38.549999,-159.000000,,20857.000000
1083.000000,1394000.000000,24686264.000000,0.000000,-0.089900,-0.058000,-1.023700,-0.650391,0.000000,,38.660000,-159.000000,,20859.000000
1084.000000,1394100.000000,24686264.000000,0.000000,-0.037700,0.000000,-1.009200,-0.325195,0.000000,,38.580002,-159.000000,,20860.000000
1085.000000,1394200.000000,24686264.000000,0.000000,,,,-0.325195,0.000000,,38.490002,-159.000000,,20862.000000
1086.000000,1394300.000000,24686264.000000,0.000000,0.000000,0.026100,-1.055600,-0.650391,0.000000,,38.299999,-158.000000,,20863.000000
1087.000000,1394400.000000,24686264.000000,0.000000,-0.023200,0.000000,-0.991800,-0.975586,0.000000,38.370125,38.290001,-157.000000,,20865.000000
1088.000000,1394500.000000,24686264.000000,0.000000,-0.029000,-0.037700,-1.017900,-0.650391,0.000000,,38.279999,-156.000000,,20866.000000
1089.000000,1394600.000000,24686264.000000,0.000000,-0.011600,-0.026100,-0.991800,0.000000,0.000000,,38.150002,-155.000000,,20868.000000
1090.000000,1394700.000000,24686264.000000,0.000000,-0.011600,-0.011600,-1.020800,0.000000,0.000000,,38.029999,-155.000000,,20869.000000
1091.000000,1394800.000000,24686264.000000,0.000000,0.040600,-0.002900,-0.901900,0.000000,0.000000,,37.669998,-155.000000,,20871.000000
1092.000000,1394900.000000,24686264.000000,0.000000,0.029000,0.011600,-0.907700,-0.325195,0.000000,,37.450001,-154.000000,,20872.000000
1093.000000,1395000.000000,24686264.000000,0.000000,-0.052200,0.002900,-0.991800,,0.000000,,37.380001,-154.000000,,20874.000000
1094.000000,1395100.000000,24686264.000000,0.000000,-0.063800,-0.031900,-0.968600,0.000000,0.000000,,37.470001,-154.000000,,20875.000000
1095.000000,1395200.000000,24686264.000000,0.000000,-0.069600,-0.040600,-0.983100,0.000000,0.000000,,37.869999,-155.000000,,20877.000000
1096.000000,1395300.000000,24686264.000000,0.000000,0.000000,-0.037700,-1.038200,-0.325195,0.000000,,37.720001,-156.000000,,20878.000000
1097.000000,1395400.000000,24686264.000000,0.000000,0.011600,0.058000,-0.974400,-0.975586,0.000000,36.314583,37.480000,-156.000000,,20880.000000
1098.000000,1395500.000000,24686264.000000,0.000000,0.002900,-0.005800,-1.000500,-0.325195,0.000000,,36.990002,-155.000000,,20881.000000
1099.000000,1395600.000000,24686264.000000,0.000000,0.002900,0.092800,-0.959900,0.000000,1.000000,,36.889999,-155.000000,,20883.000000
1100.000000,1395700.000000,24686264.000000,0.000000,-0.011600,0.052200,-1.020800,-0.325195,1.000000,,36.970001,-158.000000,,20884.000000
1101.000000,1395800.000000,24686264.000000,0.000000,-0.011600,-0.037700,-0.875800,-0.325195,1.000000,,36.869999,-158.000000,,20886.000000
1102.000000,1395900.000000,24686264.000000,0.000000,0.008700,-0.008700,-0.936700,-1.625977,1.000000,,36.770000,-158.000000,,20887.000000
1103.000000,1396000.000000,24686264.000000,0.000000,-0.055100,-0.037700,-1.017900,,1.000000,,36.689999,-158.000000,,20889.000000
1104.000000,1396100.000000,24686264.000000,0.000000,-0.066700,-0.046400,-0.977300,-0.650391,1.000000,,36.650002,-157.000000,,20890.000000
1105.000000,1396200.000000,24686264.000000,0.000000,-0.043500,0.020300,-0.980200,-0.325195,1.000000,,36.669998,-157.000000,,20892.000000
1106.000000,1396300.000000,24686264.000000,0.000000,-0.002900,-0.023200,-0.977300,0.000000,1.000000,,36.439999,-156.000000,,20893.000000
1107.000000,1396400.000000,24686264.000000,0.000000,-0.017400,0.023200,-0.965700,-0.650391,1.000000,34.888664,36.259998,-155.000000,,20895.000000
1108.000000,1396500.000000,24686264.000000,0.000000,-0.008700,0.046400,-0.948300,-0.650391,1.000000,,36.020000,-155.000000,,20896.000000
1109.000000,1396600.000000,24686264.000000,0.000000,0.005800,0.063800,-0.896100,0.000000,1.000000,,35.869999,-155.000000,,20898.000000
1110.000000,1396700.000000,24686264.000000,0.000000,-0.066700,-0.017400,-0.994700,0.000000,1.000000,,35.970001,-155.000000,,20899.000000
1111.000000,1396800.000000,24686264.000000,0.000000,-0.095700,0.011600,-1.000500,0.000000,1.000000,,35.869999,-155.000000,,20901.000000
1112.000000,1396900.000000,24686264.000000,0.000000,-0.075400,-0.002900,-1.012100,-0.975586,1.000000,,35.430000,-155.000000,,20902.000000
1113.000000,1397000.000000,24686264.000000,0.000000,-0.040600,-0.040600,-1.035300,,1.000000,,35.580002,-153.000000,,20904.000000
1114.000000,1397100.000000,24686264.000000,0.000000,-0.011600,-0.002900,-0.994700,-0.325195,1.000000,,35.619999,-153.000000,,20905.000000
1115.000000,1397200.000000,24686264.000000,0.000000,-0.037700,-0.014500,-1.023700,-0.325195,1.000000,,35.220001,-153.000000,,20907.000000
1116.000000,1397300.000000,24686264.000000,0.000000,,,,0.000000,0.000000,,35.209999,-154.000000,,20908.000000
1117.000000,1397400.000000,24686264.000000,0.000000,-0.052200,0.000000,-0.994700,0.000000,0.000000,35.407181,35.270000,-154.000000,,20910.000000
1118.000000,1397500.000000,24686264.000000,0.000000,0.104400,0.075400,-0.785900,-0.650391,0.000000,,35.130001,-154.000000,,20911.000000
1119.000000,1397600.000000,24686264.000000,0.000000,0.031900,-0.031900,-0.997600,0.000000,0.000000,,34.660000,-154.000000,,20913.000000
1120.000000,1397700.000000,24686264.000000,0.000000,-0.084100,-0.005800,-1.052700,0.000000,0.000000,,34.610001,-155.000000,,20914.000000
1121.000000,1397800.000000,24686264.000000,0.000000,,,,0.000000,0.000000,,34.700001,-157.000000,,20916.000000
1122.000000,1397900.000000,24686264.000000,0.000000,0.014500,-0.031900,-0.930900,-0.975586,0.000000,,34.610001,-158.000000,,20917.000000
1123.000000,1398000.000000,24686264.000000,0.000000,0.040600,-0.034800,-1.000500,-0.650391,0.000000,,34.470001,-157.000000,,20919.000000
