System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
969.000000,163200.000000,24136742.000000,0.000000,-0.153700,0.014500,-0.948300,0.000000,1.000000,,,1.125000,,2415.000000
970.000000,163300.000000,24136742.000000,0.000000,-0.174000,-0.002900,-0.971500,0.000000,1.000000,,,1.125000,,2416.000000
971.000000,163400.000000,24136742.000000,0.000000,-0.165300,0.005800,-0.962800,0.000000,1.000000,,50.453098,1.125000,,2418.000000
972.000000,163500.000000,24136742.000000,0.000000,-0.147900,0.005800,-0.954100,0.000000,1.000000,,49.671902,1.000000,,2419.000000
973.000000,163600.000000,24136742.000000,0.000000,-0.159500,0.000000,-0.980200,0.000000,1.000000,,49.265598,0.625000,,2421.000000
974.000000,163700.000000,24136742.000000,0.000000,-0.136300,0.008700,-0.971500,0.000000,1.000000,,48.984402,0.875000,,2422.000000
975.000000,163800.000000,24136742.000000,0.000000,-0.101500,0.000000,-0.959900,0.000000,1.000000,,,1.125000,,2424.000000
976.000000,163900.000000,24136742.000000,0.000000,-0.095700,-0.005800,-0.974400,,1.000000,,48.515598,1.250000,,2425.000000
977.000000,164000.000000,24136742.000000,0.000000,,,,0.000000,1.000000,,48.140598,1.250000,,2427.000000
978.000000,164100.000000,24136742.000000,0.000000,-0.098600,0.008700,-0.945400,0.000000,1.000000,,47.875000,1.000000,,2428.000000
979.000000,164200.000000,24136742.000000,0.000000,-0.101500,0.002900,-0.933800,0.000000,1.000000,,47.687500,1.000000,,2430.000000
980.000000,164300.000000,24136742.000000,0.000000,-0.107300,0.002900,-0.936700,0.000000,1.000000,,,0.875000,,2431.000000
981.000000,164400.000000,24136742.000000,0.000000,-0.147900,0.002900,-0.957000,0.000000,1.000000,,46.937500,1.125000,,2433.000000
982.000000,164500.000000,24136742.000000,0.000000,-0.162400,0.002900,-0.980200,0.000000,1.000000,,46.781200,1.125000,,2434.000000
983.000000,164600.000000,24136742.000000,0.000000,-0.150800,0.002900,-0.983100,0.000000,1.000000,,46.468800,1.250000,,2436.000000
984.000000,164700.000000,24136742.000000,0.000000,-0.139200,-0.002900,-0.991800,0.000000,1.000000,,46.218800,1.250000,,2437.000000
985.000000,164800.000000,24136742.000000,0.000000,-0.124700,-0.005800,-0.971500,0.325195,1.000000,,,1.125000,,2439.000000
986.000000,164900.000000,24136742.000000,0.000000,-0.142100,0.002900,-0.954100,0.000000,1.000000,,45.296902,1.250000,,2440.000000
987.000000,165000.000000,24136742.000000,0.000000,-0.145000,0.000000,-0.942500,0.000000,1.000000,47.258957,,1.500000,,2442.000000
988.000000,165100.000000,24136742.000000,0.000000,-0.136300,0.000000,-0.942500,,1.000000,,44.546902,2.125000,,2443.000000
989.000000,165200.000000,24136742.000000,0.000000,-0.133400,-0.002900,-0.954100,0.000000,1.000000,,44.296902,3.375000,,2445.000000
990.000000,165300.000000,24136742.000000,0.000000,-0.107300,0.000000,-0.954100,0.000000,1.000000,,,4.625000,,2446.000000
991.000000,165400.000000,24136742.000000,0.000000,-0.092800,0.017400,-0.959900,0.325195,1.000000,,43.734402,5.125000,,2448.000000
992.000000,165500.000000,24136742.000000,0.000000,-0.089900,0.008700,-0.954100,0.325195,1.000000,,43.640598,5.500000,,2449.000000
993.000000,165600.000000,24136742.000000,0.000000,-0.087000,0.026100,-0.957000,0.650391,1.000000,,43.546902,5.375000,,2451.000000
994.000000,165700.000000,24136742.000000,0.000000,-0.087000,0.020300,-0.974400,0.325195,1.000000,,43.359402,4.500000,,2452.000000
995.000000,165800.000000,24136742.000000,0.000000,-0.081200,0.011600,-0.959900,0.325195,1.000000,,,2.500000,,2454.000000
996.000000,165900.000000,24136742.000000,0.000000,-0.084100,-0.002900,-0.965700,0.975586,1.000000,,43.015598,0.625000,,2455.000000
997.000000,166000.000000,24136742.000000,0.000000,-0.078300,0.002900,-0.954100,0.000000,1.000000,,,0.500000,,2457.000000
998.000000,166100.000000,24136742.000000,0.000000,-0.072500,-0.017400,-0.968600,,1.000000,45.758966,,0.625000,,2458.000000
999.000000,166200.000000,24136742.000000,0.000000,-0.063800,-0.002900,-0.962800,0.000000,0.000000,,42.593800,0.875000,,2460.000000
1000.000000,166300.000000,24136742.000000,0.000000,-0.055100,-0.008700,-0.954100,0.000000,0.000000,,,1.000000,,2461.000000
1001.000000,166400.000000,24136742.000000,0.000000,-0.049300,0.000000,-0.959900,0.325195,0.000000,,42.500000,0.875000,,2463.000000
1002.000000,166500.000000,24136742.000000,0.000000,-0.052200,0.005800,-0.951200,0.000000,0.000000,,42.375000,1.000000,,2464.000000
1003.000000,166600.000000,24136742.000000,0.000000,-0.063800,-0.005800,-0.954100,0.000000,0.000000,,42.406200,0.625000,,2466.000000
1004.000000,166700.000000,24136742.000000,0.000000,-0.058000,-0.011600,-0.957000,0.000000,0.000000,,42.218800,0.625000,,2467.000000
1005.000000,166800.000000,24136742.000000,0.000000,-0.052200,-0.008700,-0.962800,0.000000,0.000000,,,0.500000,,2469.000000
1006.000000,166900.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.959900,0.000000,0.000000,,42.125000,0.625000,,2470.000000
1007.000000,167000.000000,24136742.000000,0.000000,-0.058000,-0.002900,-0.959900,0.000000,0.000000,,42.218800,1.000000,,2472.000000
1008.000000,167100.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.968600,,0.000000,,42.125000,2.125000,,2473.000000
1009.000000,167200.000000,24136742.000000,0.000000,-0.052200,-0.014500,-0.945400,0.650391,0.000000,,42.125000,3.000000,,2475.000000
1010.000000,167300.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.942500,0.325195,0.000000,,,4.125000,,2476.000000
1011.000000,167400.000000,24136742.000000,0.000000,-0.049300,0.000000,-0.939600,0.325195,0.000000,,41.781200,5.875000,,2478.000000
1012.000000,167500.000000,24136742.000000,0.000000,-0.058000,0.005800,-0.951200,0.650391,0.000000,,42.218800,8.000000,,2479.000000
1013.000000,167600.000000,24136742.000000,0.000000,-0.055100,0.026100,-0.957000,1.300781,0.000000,,41.750000,8.625000,,2481.000000
1014.000000,167700.000000,24136742.000000,0.000000,-0.034800,0.020300,-0.971500,0.975586,0.000000,,41.625000,9.250000,,2482.000000
1015.000000,167800.000000,24136742.000000,0.000000,-0.005800,0.023200,-0.971500,1.300781,0.000000,,,9.125000,,2484.000000
1016.000000,167900.000000,24136742.000000,0.000000,-0.002900,0.014500,-0.974400,1.300781,0.000000,,42.093800,9.000000,,2485.000000
1017.000000,168000.000000,24136742.000000,0.000000,-0.008700,0.017400,-0.965700,1.300781,0.000000,41.833064,42.093800,8.250000,,2487.000000
1018.000000,168100.000000,24136742.000000,0.000000,-0.011600,0.020300,-0.948300,,0.000000,,42.250000,7.125000,,2488.000000
1019.000000,168200.000000,24136742.000000,0.000000,-0.011600,0.005800,-0.957000,0.975586,0.000000,,42.375000,6.125000,,2490.000000
1020.000000,168300.000000,24136742.000000,0.000000,-0.008700,0.000000,-0.957000,0.975586,0.000000,,,6.000000,,2491.000000
1021.000000,168400.000000,24136742.000000,0.000000,-0.008700,-0.002900,-0.962800,0.975586,0.000000,,42.468800,5.875000,,2493.000000
1022.000000,168500.000000,24136742.000000,0.000000,-0.017400,0.011600,-0.959900,1.625977,0.000000,,42.562500,6.125000,,2494.000000
1023.000000,168600.000000,24136742.000000,0.000000,-0.020300,-0.002900,-0.962800,0.975586,0.000000,,,7.250000,,2496.000000
1024.000000,168700.000000,24136742.000000,0.000000,-0.020300,0.014500,-0.965700,1.300781,0.000000,,42.781200,8.125000,,2497.000000
1025.000000,168800.000000,24136742.000000,0.000000,-0.017400,0.023200,-0.962800,0.975586,0.000000,,,9.000000,,2499.000000
1026.000000,168900.000000,24136742.000000,0.000000,0.000000,0.011600,-0.965700,0.975586,0.000000,,43.015598,9.125000,,2500.000000
1027.000000,169000.000000,24136742.000000,0.000000,0.023200,0.011600,-0.954100,1.300781,0.000000,,43.265598,9.500000,,2502.000000
1028.000000,169100.000000,24136742.000000,0.000000,0.060900,0.017400,-0.951200,1.300781,0.000000,,43.734402,9.625000,,2503.000000
1029.000000,169200.000000,24136742.000000,0.000000,0.078300,0.008700,-0.951200,,0.000000,,43.890598,9.625000,,2505.000000
1030.000000,169300.000000,24136742.000000,0.000000,0.081200,0.005800,-0.962800,1.300781,0.000000,,,9.625000,,2506.000000
1031.000000,169400.000000,24136742.000000,0.000000,0.081200,0.008700,-0.959900,1.625977,0.000000,,44.578098,9.500000,,2508.000000
1032.000000,169500.000000,24136742.000000,0.000000,0.069600,0.020300,-0.954100,1.625977,0.000000,,44.703098,9.250000,,2509.000000
1033.000000,169600.000000,24136742.000000,0.000000,0.049300,0.023200,-0.954100,1.300781,0.000000,,45.140598,9.000000,,2511.000000
1034.000000,169700.000000,24136742.000000,0.000000,0.040600,0.014500,-0.954100,1.300781,0.000000,,45.468800,8.000000,,2512.000000
1035.000000,169800.000000,24136742.000000,0.000000,0.037700,0.008700,-0.954100,0.975586,0.000000,,,7.625000,,2514.000000
1036.000000,169900.000000,24136742.000000,0.000000,0.049300,0.017400,-0.951200,0.975586,0.000000,,46.000000,8.125000,,2515.000000
1037.000000,170000.000000,24136742.000000,0.000000,0.049300,0.017400,-0.962800,1.300781,0.000000,45.036749,46.312500,9.125000,,2517.000000
1038.000000,170100.000000,24136742.000000,0.000000,0.034800,0.014500,-0.983100,1.625977,0.000000,,46.656200,9.750000,,2518.000000
1039.000000,170200.000000,24136742.000000,0.000000,0.017400,0.023200,-0.954100,,0.000000,,46.718800,11.125000,,2520.000000
1040.000000,170300.000000,24136742.000000,0.000000,0.000000,0.031900,-0.962800,1.300781,0.000000,,,12.625000,,2521.000000
1041.000000,170400.000000,24136742.000000,0.000000,-0.011600,0.031900,-0.948300,1.951172,0.000000,,46.937500,13.250000,,2523.000000
1042.000000,170500.000000,24136742.000000,0.000000,-0.026100,0.052200,-0.942500,2.276367,0.000000,,47.062500,13.000000,,2524.000000
1043.000000,170600.000000,24136742.000000,0.000000,-0.031900,0.046400,-0.948300,2.276367,0.000000,,47.187500,12.875000,,2526.000000
1044.000000,170700.000000,24136742.000000,0.000000,-0.037700,0.043500,-0.962800,2.276367,0.000000,,47.281200,13.000000,,2527.000000
1045.000000,170800.000000,24136742.000000,0.000000,-0.034800,0.034800,-0.968600,2.276367,0.000000,,,13.250000,,2529.000000
1046.000000,170900.000000,24136742.000000,0.000000,-0.031900,0.040600,-0.974400,2.276367,0.000000,,47.281200,14.500000,,2530.000000
1047.000000,171000.000000,24136742.000000,0.000000,-0.026100,0.055100,-0.965700,2.276367,0.000000,48.703392,,16.750000,,2532.000000
1048.000000,171100.000000,24136742.000000,0.000000,-0.026100,0.072500,-0.957000,2.926758,0.000000,,47.437500,19.500000,,2533.000000
1049.000000,171200.000000,24136742.000000,0.000000,-0.031900,0.081200,-0.948300,,0.000000,,47.343800,19.750000,,2535.000000
1050.000000,171300.000000,24136742.000000,0.000000,-0.046400,0.092800,-0.939600,3.577148,0.000000,,,16.500000,,2536.000000
1051.000000,171400.000000,24136742.000000,0.000000,-0.026100,0.072500,-0.951200,3.577148,0.000000,,47.437500,11.750000,,2538.000000
1052.000000,171500.000000,24136742.000000,0.000000,-0.023200,0.034800,-0.962800,2.601562,0.000000,,47.500000,10.125000,,2539.000000
1053.000000,171600.000000,24136742.000000,0.000000,-0.031900,0.011600,-0.971500,1.951172,0.000000,,47.406200,8.125000,,2541.000000
1054.000000,171700.000000,24136742.000000,0.000000,-0.029000,0.008700,-0.951200,1.951172,0.000000,,47.406200,6.500000,,2542.000000
1055.000000,171800.000000,24136742.000000,0.000000,-0.017400,0.000000,-0.942500,1.300781,0.000000,,,6.125000,,2544.000000
1056.000000,171900.000000,24136742.000000,0.000000,-0.031900,0.014500,-0.948300,1.300781,0.000000,,47.625000,6.125000,,2545.000000
1057.000000,172000.000000,24136742.000000,0.000000,-0.040600,0.023200,-0.939600,0.975586,0.000000,,47.531200,6.125000,,2547.000000
1058.000000,172100.000000,24136742.000000,0.000000,-0.043500,0.014500,-0.951200,1.625977,0.000000,,47.500000,6.125000,,2548.000000
1059.000000,172200.000000,24136742.000000,0.000000,-0.049300,0.011600,-0.968600,,0.000000,,47.593800,6.250000,,2550.000000
1060.000000,172300.000000,24136742.000000,0.000000,-0.046400,0.011600,-0.974400,0.650391,0.000000,,,6.625000,,2551.000000
1061.000000,172400.000000,24136742.000000,0.000000,-0.046400,0.020300,-0.974400,1.300781,0.000000,,47.500000,6.750000,,2553.000000
1062.000000,172500.000000,24136742.000000,0.000000,-0.049300,0.014500,-0.974400,0.975586,0.000000,,47.500000,6.625000,,2554.000000
1063.000000,172600.000000,24136742.000000,0.000000,-0.066700,0.020300,-0.959900,0.975586,0.000000,,47.500000,6.500000,,2556.000000
1064.000000,172700.000000,24136742.000000,0.000000,-0.037700,0.011600,-0.962800,0.975586,0.000000,,47.437500,6.500000,,2557.000000
1065.000000,172800.000000,24136742.000000,0.000000,-0.052200,0.008700,-0.954100,0.975586,0.000000,,47.062500,6.625000,,2559.000000
1066.000000,172900.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,1.300781,0.000000,,46.937500,6.750000,,2560.000000
1067.000000,173000.000000,24136742.000000,0.000000,-0.055100,0.011600,-0.968600,1.300781,0.000000,47.944137,,6.750000,,2562.000000
1068.000000,173100.000000,24136742.000000,0.000000,-0.060900,0.020300,-0.965700,1.300781,0.000000,,47.312500,6.875000,,2563.000000
1069.000000,173200.000000,24136742.000000,0.000000,-0.052200,0.017400,-0.962800,,0.000000,,47.093800,6.875000,,2565.000000
1070.000000,173300.000000,24136742.000000,0.000000,-0.049300,0.008700,-0.971500,0.975586,0.000000,,47.187500,7.000000,,2566.000000
1071.000000,173400.000000,24136742.000000,0.000000,-0.049300,0.026100,-0.971500,1.300781,0.000000,,,7.000000,,2568.000000
1072.000000,173500.000000,24136742.000000,0.000000,-0.052200,0.014500,-0.957000,0.975586,0.000000,,46.968800,7.125000,,2569.000000
1073.000000,173600.000000,24136742.000000,0.000000,-0.049300,0.023200,-0.945400,1.300781,0.000000,,47.062500,8.000000,,2571.000000
1074.000000,173700.000000,24136742.000000,0.000000,-0.055100,0.026100,-0.948300,1.300781,0.000000,,46.937500,9.625000,,2572.000000
1075.000000,173800.000000,24136742.000000,0.000000,-0.069600,0.017400,-0.951200,1.300781,0.000000,,46.906200,9.750000,,2574.000000
1076.000000,173900.000000,24136742.000000,0.000000,-0.043500,0.046400,-0.939600,1.625977,0.000000,,46.843800,9.750000,,2575.000000
1077.000000,174000.000000,24136742.000000,0.000000,-0.046400,0.014500,-0.928000,1.625977,0.000000,46.758959,46.656200,9.750000,,2577.000000
1078.000000,174100.000000,24136742.000000,0.000000,-0.069600,0.031900,-0.957000,1.625977,0.000000,,46.625000,9.750000,,2578.000000
1079.000000,174200.000000,24136742.000000,0.000000,-0.087000,0.058000,-0.986000,,0.000000,,46.656200,9.625000,,2580.000000
1080.000000,174300.000000,24136742.000000,0.000000,,,,,0.000000,,,9.625000,,2581.000000
1081.000000,174400.000000,24136742.000000,0.000000,-0.055100,0.031900,-1.041100,1.300781,0.000000,,46.593800,9.375000,,2583.000000
1082.000000,174500.000000,24136742.000000,0.000000,-0.026100,0.043500,-0.994700,1.300781,0.000000,,46.593800,9.125000,,2584.000000
1083.000000,174600.000000,24136742.000000,0.000000,-0.017400,0.008700,-0.936700,1.625977,0.000000,,,9.250000,,2586.000000
1084.000000,174700.000000,24136742.000000,0.000000,-0.034800,0.017400,-0.893200,1.625977,0.000000,,46.218800,9.125000,,2587.000000
1085.000000,174800.000000,24136742.000000,0.000000,-0.069600,0.017400,-0.884500,1.625977,0.000000,,46.031200,9.125000,,2589.000000
1086.000000,174900.000000,24136742.000000,0.000000,-0.072500,0.014500,-0.919300,1.625977,0.000000,,46.062500,8.250000,,2590.000000
1087.000000,175000.000000,24136742.000000,0.000000,-0.055100,0.034800,-0.954100,1.625977,0.000000,43.981200,46.125000,7.000000,,2592.000000
1088.000000,175100.000000,24136742.000000,0.000000,-0.049300,0.023200,-0.994700,1.300781,0.000000,,46.093800,5.625000,,2593.000000
1089.000000,175200.000000,24136742.000000,0.000000,-0.052200,0.011600,-0.980200,0.975586,0.000000,,,5.375000,,2595.000000
1090.000000,175300.000000,24136742.000000,0.000000,-0.063800,0.023200,-0.962800,0.650391,0.000000,,,4.750000,,2596.000000
1091.000000,175400.000000,24136742.000000,0.000000,-0.081200,0.002900,-0.957000,,1.000000,,45.937500,2.500000,,2597.000000
1092.000000,175500.000000,24136742.000000,0.000000,-0.098600,0.002900,-0.959900,0.650391,1.000000,,45.843800,0.875000,,2599.000000
1093.000000,175600.000000,24136742.000000,0.000000,-0.107300,-0.011600,-0.974400,0.000000,1.000000,,45.656200,0.625000,,2600.000000
1094.000000,175700.000000,24136742.000000,0.000000,-0.113100,-0.011600,-0.971500,0.325195,1.000000,,45.390598,1.875000,,2602.000000
1095.000000,175800.000000,24136742.000000,0.000000,-0.118900,-0.008700,-0.968600,0.000000,1.000000,,,3.625000,,2603.000000
1096.000000,175900.000000,24136742.000000,0.000000,-0.118900,0.017400,-0.962800,0.325195,1.000000,,44.765598,4.625000,,2605.000000
1097.000000,176000.000000,24136742.000000,0.000000,-0.107300,0.002900,-0.957000,0.325195,1.000000,,44.609402,5.625000,,2606.000000
1098.000000,176100.000000,24136742.000000,0.000000,-0.107300,0.008700,-0.957000,0.325195,1.000000,,44.359402,5.625000,,2608.000000
1099.000000,176200.000000,24136742.000000,0.000000,-0.113100,0.031900,-0.945400,0.325195,1.000000,,44.015598,5.625000,,2609.000000
1100.000000,176300.000000,24136742.000000,0.000000,-0.116000,0.014500,-0.948300,0.650391,1.000000,,43.578098,4.500000,,2611.000000
1101.000000,176400.000000,24136742.000000,0.000000,-0.147900,0.000000,-0.977300,0.650391,1.000000,,43.390598,2.500000,,2612.000000
1102.000000,176500.000000,24136742.000000,0.000000,-0.145000,0.011600,-0.965700,,1.000000,,43.234402,1.250000,,2614.000000
1103.000000,176600.000000,24136742.000000,0.000000,-0.130500,-0.011600,-0.962800,0.325195,1.000000,,42.812500,0.500000,,2615.000000
1104.000000,176700.000000,24136742.000000,0.000000,-0.121800,-0.005800,-0.948300,0.000000,1.000000,,42.562500,0.500000,,2617.000000
1105.000000,176800.000000,24136742.000000,0.000000,-0.159500,-0.017400,-0.945400,0.000000,1.000000,,42.093800,0.500000,,2618.000000
1106.000000,176900.000000,24136742.000000,0.000000,-0.200100,0.011600,-0.942500,0.000000,1.000000,,41.500000,1.500000,,2620.000000
1107.000000,177000.000000,24136742.000000,0.000000,-0.205900,0.000000,-0.954100,0.325195,1.000000,42.851579,,2.750000,,2621.000000
1108.000000,177100.000000,24136742.000000,0.000000,-0.205900,0.002900,-0.971500,0.000000,1.000000,,,3.625000,,2623.000000
1109.000000,177200.000000,24136742.000000,0.000000,-0.203000,0.011600,-0.977300,0.000000,1.000000,,39.953098,4.000000,,2624.000000
1110.000000,177300.000000,24136742.000000,0.000000,-0.208800,0.000000,-0.971500,0.000000,1.000000,,39.328098,4.125000,,2626.000000
1111.000000,177400.000000,24136742.000000,0.000000,-0.205900,0.008700,-0.954100,0.325195,1.000000,,38.765598,4.000000,,2627.000000
1112.000000,177500.000000,24136742.000000,0.000000,-0.208800,0.020300,-0.954100,,1.000000,,38.234402,2.250000,,2629.000000
1113.000000,177600.000000,24136742.000000,0.000000,-0.205900,0.014500,-0.959900,0.000000,1.000000,,37.562500,1.625000,,2630.000000
1114.000000,177700.000000,24136742.000000,0.000000,-0.214600,-0.002900,-0.965700,0.325195,1.000000,,37.031200,1.500000,,2632.000000
1115.000000,177800.000000,24136742.000000,0.000000,-0.208800,0.008700,-0.957000,0.000000,1.000000,,36.500000,1.500000,,2633.000000
