System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
963.000000,157100.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.700000,1.000000,2324.000000
964.000000,157200.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2326.000000
965.000000,157300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2327.000000
966.000000,157400.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2329.000000
967.000000,157500.000000,7047629.000000,0.000000,0.034800,0.026100,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2330.000000
968.000000,157600.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2332.000000
969.000000,157700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2333.000000
970.000000,157800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2335.000000
971.000000,157900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2336.000000
972.000000,158000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2338.000000
973.000000,158100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.700000,0.000000,2339.000000
974.000000,158200.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2341.000000
975.000000,158300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2342.000000
976.000000,158400.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2344.000000
977.000000,158500.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2345.000000
978.000000,158600.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2347.000000
979.000000,158700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2348.000000
980.000000,158800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.650391,1.000000,,0.000000,-12.700000,0.000000,2350.000000
981.000000,158900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2351.000000
982.000000,159000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2353.000000
983.000000,159100.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.700000,1.000000,2354.000000
984.000000,159200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2356.000000
985.000000,159300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2357.000000
986.000000,159400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2359.000000
987.000000,159500.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2360.000000
988.000000,159600.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2362.000000
989.000000,159700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2363.000000
990.000000,159800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2365.000000
991.000000,159900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2366.000000
992.000000,160000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2368.000000
993.000000,160100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.700000,0.000000,2369.000000
994.000000,160200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2371.000000
995.000000,160300.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,
996.000000,160400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2374.000000
997.000000,160500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2375.000000
998.000000,160600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2376.000000
999.000000,160700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2378.000000
1000.000000,160800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2379.000000
1001.000000,160900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2381.000000
1002.000000,161000.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2382.000000
1003.000000,161100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.700000,1.000000,2384.000000
1004.000000,161200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2385.000000
1005.000000,161300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2387.000000
1006.000000,161400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2388.000000
1007.000000,161500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2390.000000
1008.000000,161600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2391.000000
1009.000000,161700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2393.000000
1010.000000,161800.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2394.000000
1011.000000,161900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2396.000000
1012.000000,162000.000000,7047629.000000,0.000000,0.037700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2397.000000
1013.000000,162100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.800000,1.000000,2399.000000
1014.000000,162200.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2400.000000
1015.000000,162300.000000,7047629.000000,0.000000,0.037700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2402.000000
1016.000000,162400.000000,7047629.000000,0.000000,0.037700,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.800000,0.000000,2403.000000
1017.000000,162500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2405.000000
1018.000000,162600.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2406.000000
1019.000000,162700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2408.000000
1020.000000,162800.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2409.000000
1021.000000,162900.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2411.000000
1022.000000,163000.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2412.000000
1023.000000,163100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,0.000000,0.000000,-12.700000,0.000000,2414.000000
1024.000000,163200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2415.000000
1025.000000,163300.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2417.000000
1026.000000,163400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2418.000000
1027.000000,163500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2420.000000
1028.000000,163600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2421.000000
1029.000000,163700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2423.000000
1030.000000,163800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2424.000000
1031.000000,163900.000000,7047629.000000,0.000000,0.031900,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2426.000000
1032.000000,164000.000000,7047629.000000,0.000000,0.037700,0.026100,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2427.000000
1033.000000,164100.000000,7047629.000000,0.000000,0.037700,0.020300,-0.988900,-0.325195,1.000000,0.000000,0.000000,-12.700000,1.000000,2429.000000
1034.000000,164200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2430.000000
1035.000000,164300.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2432.000000
1036.000000,164400.000000,7047629.000000,0.000000,0.037700,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2433.000000
1037.000000,164500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2435.000000
1038.000000,164600.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2436.000000
1039.000000,164700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.986000,0.000000,1.000000,,0.000000,-12.700000,1.000000,2438.000000
1040.000000,164800.000000,7047629.000000,0.000000,0.034800,0.029000,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2439.000000
1041.000000,164900.000000,7047629.000000,0.000000,0.034800,0.017400,-0.991800,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2441.000000
1042.000000,165000.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2442.000000
1043.000000,165100.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.700000,0.000000,2444.000000
1044.000000,165200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2445.000000
1045.000000,165300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2447.000000
1046.000000,165400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2448.000000
1047.000000,165500.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2450.000000
1048.000000,165600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2451.000000
1049.000000,165700.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2453.000000
1050.000000,165800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,0.000000,2454.000000
1051.000000,165900.000000,7047629.000000,0.000000,0.029000,0.026100,-0.991800,0.000000,1.000000,,0.000000,-12.800000,0.000000,2456.000000
1052.000000,166000.000000,7047629.000000,0.000000,0.031900,0.040600,-0.986000,0.000000,1.000000,,0.000000,-12.700000,0.000000,2457.000000
1053.000000,166100.000000,7047629.000000,0.000000,0.031900,0.029000,-0.983100,0.000000,1.000000,0.000000,0.000000,-12.800000,0.000000,2459.000000
1054.000000,166200.000000,7047629.000000,0.000000,0.031900,0.026100,-0.997600,0.000000,1.000000,,0.000000,-12.800000,1.000000,2460.000000
1055.000000,166300.000000,7047629.000000,0.000000,0.037700,0.020300,-0.980200,0.000000,1.000000,,0.000000,-12.800000,1.000000,2462.000000
1056.000000,166400.000000,7047629.000000,0.000000,0.034800,0.020300,-1.009200,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2463.000000
1057.000000,166500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2465.000000
1058.000000,166600.000000,7047629.000000,0.000000,0.034800,0.034800,-0.997600,0.000000,1.000000,,0.000000,-12.700000,0.000000,2466.000000
1059.000000,166700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.994700,0.000000,1.000000,,0.000000,-12.800000,0.000000,2468.000000
1060.000000,166800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2469.000000
1061.000000,166900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,1.000000,2471.000000
1062.000000,167000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2472.000000
1063.000000,167100.000000,7047629.000000,0.000000,0.031900,0.026100,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.800000,1.000000,2474.000000
1064.000000,167200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2475.000000
1065.000000,167300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2477.000000
1066.000000,167400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.986000,0.000000,1.000000,,0.000000,-12.800000,0.000000,2478.000000
1067.000000,167500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2480.000000
1068.000000,167600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2481.000000
1069.000000,167700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2483.000000
1070.000000,167800.000000,7047629.000000,0.000000,0.037700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2484.000000
1071.000000,167900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2486.000000
1072.000000,168000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,0.000000,2487.000000
1073.000000,168100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.800000,0.000000,2489.000000
1074.000000,168200.000000,7047629.000000,0.000000,0.031900,0.026100,-0.991800,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2490.000000
1075.000000,168300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2492.000000
1076.000000,168400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2493.000000
1077.000000,168500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2495.000000
1078.000000,168600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,1.000000,2496.000000
1079.000000,168700.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2498.000000
1080.000000,168800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2499.000000
1081.000000,168900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2501.000000
1082.000000,169000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2502.000000
1083.000000,169100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,0.000000,0.000000,-12.800000,1.000000,2504.000000
1084.000000,169200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2505.000000
1085.000000,169300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,1.000000,2507.000000
1086.000000,169400.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2508.000000
1087.000000,169500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2510.000000
1088.000000,169600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.800000,0.000000,2511.000000
1089.000000,169700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2513.000000
1090.000000,169800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2514.000000
1091.000000,169900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2516.000000
1092.000000,170000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,1.000000,2517.000000
1093.000000,170100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,0.000000,0.000000,-12.800000,0.000000,2519.000000
1094.000000,170200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.800000,0.000000,2520.000000
1095.000000,170300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.800000,0.000000,2522.000000
1096.000000,170400.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2523.000000
1097.000000,170500.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.800000,1.000000,2525.000000
