System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
955.000000,205700.000000,33623553.000000,0.000000,0.113100,0.000000,-0.957000,-1.951172,0.000000,,45.509998,10.500000,,3052.000000
956.000000,205800.000000,33623553.000000,0.000000,0.087000,-0.017400,-0.948300,-3.251953,0.000000,42.184915,45.570000,10.500000,,3054.000000
957.000000,205900.000000,33623553.000000,0.000000,0.084100,-0.026100,-0.939600,-3.251953,0.000000,,45.490002,10.500000,,3055.000000
958.000000,206000.000000,33623553.000000,0.000000,0.078300,0.000000,-0.933800,-2.926758,0.000000,,45.680000,10.500000,,3057.000000
959.000000,206100.000000,33623553.000000,0.000000,0.069600,-0.031900,-0.959900,-2.276367,0.000000,,45.779999,10.500000,,3058.000000
960.000000,206200.000000,33623553.000000,0.000000,0.087000,-0.011600,-0.928000,-2.601562,0.000000,,45.759998,12.000000,,3060.000000
961.000000,206300.000000,33623553.000000,0.000000,0.089900,-0.005800,-0.945400,-1.625977,0.000000,,45.810001,12.000000,,3061.000000
962.000000,206400.000000,33623553.000000,0.000000,0.058000,-0.034800,-0.965700,-2.926758,0.000000,,45.840000,12.000000,,3063.000000
963.000000,206500.000000,33623553.000000,0.000000,0.026100,-0.002900,-0.933800,-2.926758,0.000000,,45.720001,15.000000,,3064.000000
964.000000,206600.000000,33623553.000000,0.000000,0.049300,0.008700,-0.945400,,0.000000,,45.740002,18.000000,,3065.000000
965.000000,206700.000000,33623553.000000,0.000000,0.034800,-0.040600,-0.948300,-2.276367,0.000000,,45.639999,18.000000,,3067.000000
966.000000,206800.000000,33623553.000000,0.000000,0.029000,-0.011600,-0.951200,-1.951172,0.000000,42.110843,45.419998,18.000000,,3068.000000
967.000000,206900.000000,33623553.000000,0.000000,0.043500,0.055100,-0.922200,-1.951172,0.000000,,45.340000,18.000000,,3070.000000
968.000000,207000.000000,33623553.000000,0.000000,0.037700,-0.005800,-0.925100,-1.951172,0.000000,,45.230000,18.000000,,3071.000000
969.000000,207100.000000,33623553.000000,0.000000,,,,-1.300781,0.000000,,45.330002,19.500000,,3073.000000
970.000000,207200.000000,33623553.000000,0.000000,0.046400,0.046400,-0.896100,-1.625977,0.000000,,45.130001,25.500000,,3074.000000
971.000000,207300.000000,33623553.000000,0.000000,0.046400,0.043500,-0.957000,-1.300781,0.000000,,45.070000,31.500000,,3076.000000
972.000000,207400.000000,33623553.000000,0.000000,0.078300,0.017400,-0.959900,0.650391,0.000000,,45.250000,34.500000,,3077.000000
973.000000,207500.000000,33623553.000000,0.000000,0.118900,0.078300,-0.942500,0.650391,0.000000,,45.660000,37.500000,,3079.000000
974.000000,207600.000000,33623553.000000,0.000000,0.145000,0.087000,-0.942500,0.975586,0.000000,,45.830002,45.000000,,3080.000000
975.000000,207700.000000,33623553.000000,0.000000,0.142100,0.095700,-0.942500,,0.000000,,46.090000,52.500000,,3082.000000
976.000000,207800.000000,33623553.000000,0.000000,0.153700,0.139200,-0.951200,2.926758,0.000000,41.851583,46.340000,58.500000,,3083.000000
977.000000,207900.000000,33623553.000000,0.000000,0.150800,0.168200,-0.948300,3.902344,0.000000,,46.779999,63.000000,,3085.000000
978.000000,208000.000000,33623553.000000,0.000000,0.156600,0.188500,-0.936700,4.877930,0.000000,,47.200001,66.000000,,3086.000000
979.000000,208100.000000,33623553.000000,0.000000,0.176900,0.182700,-0.910600,5.853516,0.000000,,47.610001,66.000000,,
980.000000,208200.000000,33623553.000000,0.000000,0.179800,0.165300,-0.959900,5.853516,0.000000,,48.029999,66.000000,,3089.000000
981.000000,208300.000000,33623553.000000,0.000000,0.174000,0.182700,-0.928000,5.853516,0.000000,,48.380001,66.000000,,3091.000000
982.000000,208400.000000,33623553.000000,0.000000,0.200100,0.176900,-0.936700,5.853516,0.000000,,49.139999,64.500000,,3092.000000
983.000000,208500.000000,33623553.000000,0.000000,0.205900,0.197200,-0.933800,5.203125,0.000000,,49.689999,57.000000,,3094.000000
984.000000,208600.000000,33623553.000000,0.000000,0.232000,0.133400,-0.933800,4.877930,0.000000,,50.349998,48.000000,,3095.000000
985.000000,208700.000000,33623553.000000,0.000000,0.240700,0.087000,-0.939600,,0.000000,,51.009998,37.500000,,3097.000000
986.000000,208800.000000,33623553.000000,0.000000,0.258100,0.040600,-0.971500,0.000000,0.000000,46.184889,52.060001,31.500000,,3098.000000
987.000000,208900.000000,33623553.000000,0.000000,0.278400,0.017400,-0.919300,0.650391,0.000000,,52.590000,30.000000,,3100.000000
988.000000,209000.000000,33623553.000000,0.000000,0.275500,-0.014500,-0.933800,0.325195,0.000000,,53.000000,28.500000,,3101.000000
989.000000,209100.000000,33623553.000000,0.000000,0.246500,0.023200,-0.971500,0.325195,0.000000,,53.950001,25.500000,,3103.000000
990.000000,209200.000000,33623553.000000,0.000000,0.272600,0.043500,-0.899000,0.000000,0.000000,,54.540001,19.500000,,3104.000000
991.000000,209300.000000,33623553.000000,0.000000,0.246500,-0.075400,-0.945400,-1.300781,0.000000,,55.220001,12.000000,,3106.000000
992.000000,209400.000000,33623553.000000,0.000000,0.232000,-0.081200,-0.933800,-2.601562,0.000000,,55.880001,6.000000,,3107.000000
993.000000,209500.000000,33623553.000000,0.000000,0.249400,-0.121800,-0.928000,-3.902344,0.000000,,56.560001,4.500000,,3109.000000
994.000000,209600.000000,33623553.000000,0.000000,0.234900,-0.162400,-0.957000,-3.902344,0.000000,,57.259998,4.500000,,3110.000000
995.000000,209700.000000,33623553.000000,0.000000,0.232000,-0.130500,-0.928000,,0.000000,,57.889999,4.500000,,3112.000000
996.000000,209800.000000,33623553.000000,0.000000,0.234900,-0.098600,-0.942500,-4.552734,0.000000,52.092258,58.520000,4.500000,,3113.000000
997.000000,209900.000000,33623553.000000,0.000000,0.205900,-0.133400,-0.983100,-4.227539,0.000000,,59.330002,4.500000,,3115.000000
998.000000,210000.000000,33623553.000000,0.000000,0.217500,-0.133400,-0.974400,-4.552734,0.000000,,59.950001,4.500000,,3116.000000
999.000000,210100.000000,33623553.000000,0.000000,0.249400,-0.124700,-0.939600,-4.552734,0.000000,,60.410000,4.500000,,3118.000000
1000.000000,210200.000000,33623553.000000,0.000000,0.229100,-0.165300,-0.959900,-4.227539,0.000000,,61.020000,4.500000,,3119.000000
1001.000000,210300.000000,33623553.000000,0.000000,0.223300,-0.104400,-0.933800,-3.577148,0.000000,,61.680000,6.000000,,3121.000000
1002.000000,210400.000000,33623553.000000,0.000000,0.234900,-0.089900,-0.945400,-3.577148,0.000000,,62.340000,7.500000,,3122.000000
1003.000000,210500.000000,33623553.000000,0.000000,0.214600,-0.133400,-0.948300,-3.251953,0.000000,,62.959999,7.500000,,3124.000000
1004.000000,210600.000000,33623553.000000,0.000000,0.203000,-0.092800,-0.977300,-3.251953,0.000000,,63.590000,7.500000,,3125.000000
1005.000000,210700.000000,33623553.000000,0.000000,0.208800,-0.098600,-0.962800,,0.000000,,64.099998,9.000000,,3127.000000
1006.000000,210800.000000,33623553.000000,0.000000,0.203000,-0.113100,-0.965700,-2.926758,0.000000,60.499615,64.629997,9.000000,,3128.000000
1007.000000,210900.000000,33623553.000000,0.000000,0.214600,-0.101500,-0.936700,-2.926758,0.000000,,65.000000,10.500000,,3130.000000
1008.000000,211000.000000,33623553.000000,0.000000,0.174000,-0.124700,-0.913500,-2.926758,0.000000,,65.320000,13.500000,,3131.000000
1009.000000,211100.000000,33623553.000000,0.000000,0.165300,-0.075400,-0.896100,-2.601562,0.000000,,65.690002,16.500000,,3133.000000
1010.000000,211200.000000,33623553.000000,0.000000,,,,-1.625977,0.000000,,66.050003,21.000000,,3134.000000
1011.000000,211300.000000,33623553.000000,0.000000,0.142100,-0.034800,-0.980200,-0.650391,0.000000,,66.260002,24.000000,,3136.000000
1012.000000,211400.000000,33623553.000000,0.000000,0.156600,-0.011600,-0.951200,-0.325195,0.000000,,66.559998,24.000000,,3137.000000
1013.000000,211500.000000,33623553.000000,0.000000,0.130500,0.014500,-0.922200,0.000000,0.000000,,66.550003,24.000000,,3139.000000
1014.000000,211600.000000,33623553.000000,0.000000,0.060900,0.005800,-0.959900,-0.650391,0.000000,,66.830002,24.000000,,3140.000000
1015.000000,211700.000000,33623553.000000,0.000000,0.081200,-0.011600,-0.922200,0.000000,0.000000,,66.870003,25.500000,,3142.000000
1016.000000,211800.000000,33623553.000000,0.000000,0.063800,0.008700,-0.936700,,0.000000,65.129212,66.889999,25.500000,,3143.000000
1017.000000,211900.000000,33623553.000000,0.000000,0.023200,-0.020300,-0.962800,-0.650391,0.000000,,66.910004,25.500000,,3145.000000
1018.000000,212000.000000,33623553.000000,0.000000,0.063800,-0.020300,-0.925100,-0.650391,0.000000,,66.809998,25.500000,,3146.000000
1019.000000,212100.000000,33623553.000000,0.000000,0.072500,-0.029000,-0.930900,-0.650391,0.000000,,66.760002,27.000000,,3148.000000
1020.000000,212200.000000,33623553.000000,0.000000,0.017400,-0.014500,-0.951200,0.000000,0.000000,,66.779999,28.500000,,3149.000000
1021.000000,212300.000000,33623553.000000,0.000000,0.031900,0.000000,-0.916400,0.325195,0.000000,,66.720001,28.500000,,3151.000000
1022.000000,212400.000000,33623553.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,0.000000,,66.690002,27.000000,,3152.000000
1023.000000,212500.000000,33623553.000000,0.000000,0.046400,0.023200,-0.925100,0.000000,0.000000,,66.540001,27.000000,,3154.000000
1024.000000,212600.000000,33623553.000000,0.000000,0.023200,0.000000,-0.928000,0.000000,0.000000,,66.589996,27.000000,,3155.000000
1025.000000,212700.000000,33623553.000000,0.000000,0.011600,0.017400,-0.948300,0.000000,0.000000,,66.480003,25.500000,,3157.000000
1026.000000,212800.000000,33623553.000000,0.000000,0.037700,-0.002900,-0.933800,,0.000000,65.425507,66.419998,25.500000,,3158.000000
1027.000000,212900.000000,33623553.000000,0.000000,0.026100,-0.020300,-0.951200,-0.325195,0.000000,,66.489998,25.500000,,3160.000000
1028.000000,213000.000000,33623553.000000,0.000000,0.026100,0.008700,-0.948300,-0.650391,0.000000,,66.510002,25.500000,,3161.000000
1029.000000,213100.000000,33623553.000000,0.000000,0.052200,0.002900,-0.939600,-0.325195,0.000000,,66.379997,25.500000,,3163.000000
1030.000000,213200.000000,33623553.000000,0.000000,0.058000,-0.017400,-0.913500,-0.325195,0.000000,,66.389999,25.500000,,3164.000000
1031.000000,213300.000000,33623553.000000,0.000000,0.040600,0.000000,-0.896100,-0.650391,0.000000,,66.360001,25.500000,,3166.000000
1032.000000,213400.000000,33623553.000000,0.000000,0.049300,0.000000,-0.878700,-0.325195,0.000000,,66.330002,27.000000,,3167.000000
1033.000000,213500.000000,33623553.000000,0.000000,0.014500,-0.049300,-0.916400,-0.325195,0.000000,,66.410004,27.000000,,3169.000000
1034.000000,213600.000000,33623553.000000,0.000000,-0.031900,0.011600,-0.988900,-0.325195,0.000000,,66.639999,27.000000,,3170.000000
1035.000000,213700.000000,33623553.000000,0.000000,0.026100,0.034800,-1.035300,0.000000,0.000000,,66.599998,27.000000,,3172.000000
1036.000000,213800.000000,33623553.000000,0.000000,0.095700,-0.005800,-0.974400,,0.000000,64.721805,66.260002,27.000000,,3173.000000
1037.000000,213900.000000,33623553.000000,0.000000,0.081200,0.000000,-0.899000,-0.325195,0.000000,,66.150002,27.000000,,3175.000000
1038.000000,214000.000000,33623553.000000,0.000000,0.017400,-0.043500,-0.887400,0.000000,0.000000,,66.269997,27.000000,,3176.000000
1039.000000,214100.000000,33623553.000000,0.000000,-0.002900,0.002900,-0.925100,-0.325195,0.000000,,66.449997,28.500000,,3178.000000
1040.000000,214200.000000,33623553.000000,0.000000,0.029000,0.011600,-0.939600,0.000000,0.000000,,66.410004,28.500000,,3179.000000
1041.000000,214300.000000,33623553.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,0.000000,,66.349998,28.500000,,3181.000000
1042.000000,214400.000000,33623553.000000,0.000000,0.058000,0.020300,-0.925100,0.325195,0.000000,,66.209999,28.500000,,3182.000000
1043.000000,214500.000000,33623553.000000,0.000000,0.040600,0.008700,-0.907700,0.000000,0.000000,,66.169998,28.500000,,3184.000000
1044.000000,214600.000000,33623553.000000,0.000000,-0.014500,0.008700,-0.930900,0.000000,0.000000,,66.220001,28.500000,,3185.000000
1045.000000,214700.000000,33623553.000000,0.000000,0.005800,-0.002900,-0.933800,0.000000,0.000000,,66.040001,28.500000,,3187.000000
1046.000000,214800.000000,33623553.000000,0.000000,-0.005800,0.008700,-0.974400,-0.325195,0.000000,64.277367,65.959999,27.000000,,3188.000000
1047.000000,214900.000000,33623553.000000,0.000000,0.002900,0.026100,-0.948300,,0.000000,,65.889999,25.500000,,3190.000000
1048.000000,215000.000000,33623553.000000,0.000000,0.000000,0.014500,-0.971500,0.000000,0.000000,,65.830002,24.000000,,3191.000000
1049.000000,215100.000000,33623553.000000,0.000000,0.020300,-0.055100,-0.925100,0.325195,0.000000,,65.570000,24.000000,,3193.000000
1050.000000,215200.000000,33623553.000000,0.000000,0.020300,-0.034800,-0.916400,-0.325195,0.000000,,65.349998,24.000000,,3194.000000
1051.000000,215300.000000,33623553.000000,0.000000,-0.005800,-0.040600,-0.919300,-0.325195,0.000000,,65.260002,24.000000,,3196.000000
1052.000000,215400.000000,33623553.000000,0.000000,-0.011600,-0.037700,-0.928000,-0.650391,0.000000,,65.279999,24.000000,,3197.000000
1053.000000,215500.000000,33623553.000000,0.000000,,,,0.000000,0.000000,,65.209999,24.000000,,3199.000000
1054.000000,215600.000000,33623553.000000,0.000000,0.011600,-0.017400,-0.942500,-0.650391,0.000000,,65.050003,24.000000,,3200.000000
1055.000000,215700.000000,33623553.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,0.000000,,64.919998,24.000000,,3202.000000
1056.000000,215800.000000,33623553.000000,0.000000,0.000000,0.020300,-0.945400,-0.650391,0.000000,64.721805,64.849998,24.000000,,3203.000000
1057.000000,215900.000000,33623553.000000,0.000000,0.000000,-0.026100,-0.954100,-0.975586,0.000000,,64.709999,24.000000,,3205.000000
1058.000000,216000.000000,33623553.000000,0.000000,-0.002900,-0.060900,-0.928000,-0.650391,0.000000,,64.720001,24.000000,,3206.000000
1059.000000,216100.000000,33623553.000000,0.000000,0.011600,-0.029000,-0.913500,,0.000000,,64.599998,24.000000,,3208.000000
1060.000000,216200.000000,33623553.000000,0.000000,-0.029000,-0.014500,-0.942500,-0.650391,0.000000,,64.349998,24.000000,,3209.000000
1061.000000,216300.000000,33623553.000000,0.000000,0.000000,-0.005800,-0.919300,-0.325195,0.000000,,64.230003,24.000000,,3211.000000
1062.000000,216400.000000,33623553.000000,0.000000,-0.008700,-0.008700,-0.942500,-0.650391,0.000000,,64.110001,24.000000,,3212.000000
1063.000000,216500.000000,33623553.000000,0.000000,-0.002900,-0.029000,-0.928000,-0.325195,0.000000,,63.880001,24.000000,,3214.000000
1064.000000,216600.000000,33623553.000000,0.000000,-0.008700,-0.011600,-0.945400,-1.300781,0.000000,,63.799999,22.500000,,3215.000000
1065.000000,216700.000000,33623553.000000,0.000000,-0.002900,0.014500,-0.951200,-0.975586,0.000000,,63.700001,19.500000,,3217.000000
1066.000000,216800.000000,33623553.000000,0.000000,-0.008700,-0.055100,-0.942500,-0.975586,0.000000,62.240343,63.490002,19.500000,,3218.000000
1067.000000,216900.000000,33623553.000000,0.000000,0.008700,-0.060900,-0.922200,-1.300781,0.000000,,63.450001,21.000000,,3220.000000
1068.000000,217000.000000,33623553.000000,0.000000,0.000000,-0.058000,-0.910600,-0.975586,0.000000,,63.470001,21.000000,,3221.000000
1069.000000,217100.000000,33623553.000000,0.000000,-0.008700,-0.049300,-0.933800,,0.000000,,63.520000,21.000000,,3223.000000
1070.000000,217200.000000,33623553.000000,0.000000,0.046400,-0.037700,-0.936700,-0.975586,0.000000,,63.599998,22.500000,,3224.000000
1071.000000,217300.000000,33623553.000000,0.000000,0.049300,-0.043500,-0.948300,-1.300781,0.000000,,63.660000,24.000000,,3226.000000
1072.000000,217400.000000,33623553.000000,0.000000,0.020300,-0.014500,-0.977300,-0.325195,0.000000,,63.750000,24.000000,,3227.000000
1073.000000,217500.000000,33623553.000000,0.000000,0.031900,0.000000,-0.968600,-0.325195,0.000000,,63.730000,24.000000,,3229.000000
1074.000000,217600.000000,33623553.000000,0.000000,0.029000,-0.008700,-0.962800,-0.650391,0.000000,,63.680000,24.000000,,3230.000000
1075.000000,217700.000000,33623553.000000,0.000000,0.046400,-0.023200,-0.939600,0.000000,0.000000,,63.709999,24.000000,,3232.000000
1076.000000,217800.000000,33623553.000000,0.000000,0.020300,0.000000,-0.925100,-0.325195,0.000000,62.981076,63.770000,24.000000,,3233.000000
1077.000000,217900.000000,33623553.000000,0.000000,0.020300,0.008700,-0.930900,0.000000,0.000000,,63.700001,24.000000,,3235.000000
1078.000000,218000.000000,33623553.000000,0.000000,0.031900,-0.023200,-0.910600,-0.325195,0.000000,,63.560001,24.000000,,3236.000000
1079.000000,218100.000000,33623553.000000,0.000000,0.020300,-0.020300,-0.907700,,0.000000,,63.680000,24.000000,,3238.000000
1080.000000,218200.000000,33623553.000000,0.000000,0.017400,-0.031900,-0.948300,0.325195,0.000000,,63.750000,24.000000,,3239.000000
1081.000000,218300.000000,33623553.000000,0.000000,0.034800,-0.023200,-0.925100,-0.325195,0.000000,,63.849998,24.000000,,3241.000000
1082.000000,218400.000000,33623553.000000,0.000000,0.008700,-0.011600,-0.957000,-0.325195,0.000000,,63.869999,24.000000,,3242.000000
1083.000000,218500.000000,33623553.000000,0.000000,0.052200,-0.029000,-0.922200,-0.325195,0.000000,,63.900002,24.000000,,3244.000000
1084.000000,218600.000000,33623553.000000,0.000000,,,,-0.325195,0.000000,,63.970001,25.500000,,3245.000000
1085.000000,218700.000000,33623553.000000,0.000000,0.005800,-0.055100,-0.968600,0.000000,0.000000,,64.080002,25.500000,,3247.000000
1086.000000,218800.000000,33623553.000000,0.000000,0.029000,-0.023200,-0.965700,0.000000,0.000000,63.629221,64.070000,25.500000,,3248.000000
1087.000000,218900.000000,33623553.000000,0.000000,0.072500,-0.029000,-0.939600,0.000000,0.000000,,64.129997,25.500000,,3250.000000
1088.000000,219000.000000,33623553.000000,0.000000,-0.008700,-0.014500,-0.928000,-0.975586,0.000000,,64.010002,25.500000,,3251.000000
1089.000000,219100.000000,33623553.000000,0.000000,-0.005800,-0.031900,-0.945400,0.000000,0.000000,,64.040001,25.500000,,3253.000000
1090.000000,219200.000000,33623553.000000,0.000000,-0.005800,-0.014500,-0.959900,,0.000000,,63.950001,25.500000,,3254.000000
1091.000000,219300.000000,33623553.000000,0.000000,0.031900,-0.017400,-0.922200,0.000000,0.000000,,63.770000,27.000000,,3256.000000
1092.000000,219400.000000,33623553.000000,0.000000,0.011600,-0.043500,-0.948300,-0.325195,0.000000,,63.709999,27.000000,,3257.000000
1093.000000,219500.000000,33623553.000000,0.000000,0.023200,0.023200,-0.916400,-0.325195,0.000000,,63.639999,27.000000,,3259.000000
1094.000000,219600.000000,33623553.000000,0.000000,-0.005800,-0.002900,-0.930900,0.000000,0.000000,,63.560001,27.000000,,3260.000000
