System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
982.000000,123700.000000,18145593.000000,0.000000,0.060900,-0.040600,-0.983100,0.000000,0.000000,,79.160004,8.000000,,1824.000000
983.000000,123800.000000,18145593.000000,0.000000,0.072500,-0.029000,-0.994700,0.325195,0.000000,,79.400002,9.000000,,1825.000000
984.000000,123900.000000,18145593.000000,0.000000,0.084100,-0.026100,-0.980200,0.650391,0.000000,,79.680000,10.000000,,1827.000000
985.000000,124000.000000,18145593.000000,0.000000,0.095700,0.011600,-0.983100,0.325195,0.000000,,79.889999,10.000000,,1828.000000
986.000000,124100.000000,18145593.000000,0.000000,0.098600,-0.002900,-0.980200,0.325195,0.000000,,80.120003,10.000000,,1830.000000
987.000000,124200.000000,18145593.000000,0.000000,0.092800,0.017400,-1.000500,,0.000000,,80.430000,10.000000,,1831.000000
988.000000,124300.000000,18145593.000000,0.000000,0.095700,0.008700,-0.997600,0.325195,0.000000,,80.599998,10.000000,,1833.000000
989.000000,124400.000000,18145593.000000,0.000000,0.089900,0.005800,-0.968600,0.650391,0.000000,,80.599998,10.000000,,1834.000000
990.000000,124500.000000,18145593.000000,0.000000,0.052200,0.002900,-0.951200,0.650391,0.000000,,80.639999,9.000000,,1836.000000
991.000000,124600.000000,18145593.000000,0.000000,0.023200,-0.002900,-0.957000,0.325195,0.000000,79.795789,80.620003,9.000000,,1837.000000
992.000000,124700.000000,18145593.000000,0.000000,0.020300,-0.005800,-0.980200,0.650391,0.000000,,80.580002,9.000000,,1839.000000
993.000000,124800.000000,18145593.000000,0.000000,0.005800,0.000000,-0.977300,0.325195,0.000000,,80.690002,9.000000,,1840.000000
994.000000,124900.000000,18145593.000000,0.000000,0.000000,-0.002900,-0.977300,0.325195,0.000000,,80.500000,9.000000,,1842.000000
995.000000,125000.000000,18145593.000000,0.000000,0.000000,-0.002900,-0.991800,0.325195,0.000000,,80.309998,9.000000,,1843.000000
996.000000,125100.000000,18145593.000000,0.000000,0.000000,-0.011600,-0.988900,0.325195,0.000000,,80.480003,9.000000,,1845.000000
997.000000,125200.000000,18145593.000000,0.000000,-0.008700,0.005800,-0.977300,,0.000000,,80.019997,9.000000,,1846.000000
998.000000,125300.000000,18145593.000000,0.000000,0.008700,0.026100,-0.939600,0.650391,0.000000,,79.650002,9.000000,,1848.000000
999.000000,125400.000000,18145593.000000,0.000000,-0.043500,0.017400,-0.974400,0.650391,0.000000,,79.949997,9.000000,,1849.000000
1000.000000,125500.000000,18145593.000000,0.000000,-0.034800,-0.008700,-1.035300,0.000000,0.000000,,79.599998,9.000000,,1851.000000
1001.000000,125600.000000,18145593.000000,0.000000,0.011600,-0.014500,-1.000500,0.325195,0.000000,79.184681,79.500000,8.000000,,1852.000000
1002.000000,125700.000000,18145593.000000,0.000000,-0.002900,-0.020300,-0.945400,0.000000,0.000000,,79.300003,7.000000,,1854.000000
1003.000000,125800.000000,18145593.000000,0.000000,-0.034800,-0.008700,-0.957000,0.000000,0.000000,,79.260002,7.000000,,1855.000000
1004.000000,125900.000000,18145593.000000,0.000000,-0.002900,0.002900,-0.991800,0.325195,0.000000,,79.230003,7.000000,,1857.000000
1005.000000,126000.000000,18145593.000000,0.000000,0.002900,-0.017400,-0.988900,0.000000,0.000000,,78.500000,7.000000,,1858.000000
1006.000000,126100.000000,18145593.000000,0.000000,-0.002900,-0.002900,-0.962800,0.325195,0.000000,,78.959999,7.000000,,1860.000000
1007.000000,126200.000000,18145593.000000,0.000000,-0.017400,-0.011600,-0.959900,,0.000000,,78.349998,7.000000,,1861.000000
1008.000000,126300.000000,18145593.000000,0.000000,-0.008700,0.000000,-0.965700,0.000000,0.000000,,78.370003,7.000000,,1863.000000
1009.000000,126400.000000,18145593.000000,0.000000,0.005800,-0.023200,-0.945400,0.000000,0.000000,,78.129997,7.000000,,1864.000000
1010.000000,126500.000000,18145593.000000,0.000000,-0.023200,-0.014500,-0.971500,0.000000,0.000000,,78.059998,7.000000,,1866.000000
1011.000000,126600.000000,18145593.000000,0.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,77.777277,77.900002,6.000000,,1867.000000
1012.000000,126700.000000,18145593.000000,0.000000,0.005800,-0.037700,-0.957000,0.000000,0.000000,,77.680000,4.000000,,1869.000000
1013.000000,126800.000000,18145593.000000,0.000000,-0.026100,-0.029000,-0.974400,-0.325195,0.000000,,77.599998,3.000000,,1870.000000
1014.000000,126900.000000,18145593.000000,0.000000,-0.014500,-0.043500,-0.994700,-0.650391,0.000000,,77.449997,3.000000,,1872.000000
1015.000000,127000.000000,18145593.000000,0.000000,0.002900,-0.063800,-0.971500,-0.975586,0.000000,,77.250000,3.000000,,1873.000000
1016.000000,127100.000000,18145593.000000,0.000000,0.000000,-0.069600,-0.928000,-0.325195,0.000000,,76.900002,3.000000,,1875.000000
1017.000000,127200.000000,18145593.000000,0.000000,-0.017400,-0.040600,-0.910600,,0.000000,,76.599998,3.000000,,1876.000000
1018.000000,127300.000000,18145593.000000,0.000000,-0.040600,-0.014500,-0.957000,-0.650391,0.000000,,76.339996,3.000000,,1878.000000
1019.000000,127400.000000,18145593.000000,0.000000,-0.011600,0.000000,-1.003400,-0.650391,0.000000,,76.349998,3.000000,,1879.000000
1020.000000,127500.000000,18145593.000000,0.000000,0.000000,-0.023200,-0.948300,-0.975586,0.000000,,76.290001,3.000000,,1881.000000
1021.000000,127600.000000,18145593.000000,0.000000,-0.037700,-0.037700,-0.957000,-0.650391,0.000000,76.184699,75.919998,3.000000,,1882.000000
1022.000000,127700.000000,18145593.000000,0.000000,-0.040600,-0.060900,-0.957000,-0.650391,0.000000,,76.080002,3.000000,,1884.000000
1023.000000,127800.000000,18145593.000000,0.000000,-0.017400,-0.066700,-0.974400,-0.650391,0.000000,,75.820000,3.000000,,1885.000000
1024.000000,127900.000000,18145593.000000,0.000000,,,,-0.650391,0.000000,,75.529999,3.000000,,1887.000000
1025.000000,128000.000000,18145593.000000,0.000000,-0.029000,-0.037700,-0.983100,-0.650391,0.000000,,75.440002,3.000000,,1888.000000
1026.000000,128100.000000,18145593.000000,0.000000,-0.020300,-0.037700,-0.988900,-0.325195,0.000000,,75.290001,3.000000,,1890.000000
1027.000000,128200.000000,18145593.000000,0.000000,-0.034800,-0.052200,-1.017900,-0.650391,0.000000,,75.260002,3.000000,,1891.000000
1028.000000,128300.000000,18145593.000000,0.000000,0.014500,-0.069600,-0.945400,,0.000000,,75.470001,3.000000,,1893.000000
1029.000000,128400.000000,18145593.000000,0.000000,-0.002900,0.008700,-0.928000,-0.650391,0.000000,,74.779999,3.000000,,1894.000000
1030.000000,128500.000000,18145593.000000,0.000000,-0.017400,-0.026100,-0.933800,-0.325195,0.000000,,74.750000,3.000000,,1896.000000
1031.000000,128600.000000,18145593.000000,0.000000,0.005800,-0.052200,-0.962800,-0.650391,0.000000,74.703227,74.570000,3.000000,,1897.000000
1032.000000,128700.000000,18145593.000000,0.000000,-0.008700,-0.049300,-1.006300,-0.650391,0.000000,,74.540001,4.000000,,1899.000000
1033.000000,128800.000000,18145593.000000,0.000000,0.020300,-0.060900,-1.015000,-0.325195,0.000000,,74.449997,5.000000,,1900.000000
1034.000000,128900.000000,18145593.000000,0.000000,0.023200,-0.031900,-0.954100,-0.325195,0.000000,,74.389999,5.000000,,1902.000000
1035.000000,129000.000000,18145593.000000,0.000000,0.014500,-0.034800,-0.933800,0.325195,0.000000,,74.410004,5.000000,,1903.000000
1036.000000,129100.000000,18145593.000000,0.000000,0.002900,-0.026100,-0.974400,-0.325195,0.000000,,74.449997,5.000000,,1905.000000
1037.000000,129200.000000,18145593.000000,0.000000,0.026100,-0.017400,-1.000500,-0.325195,0.000000,,74.349998,5.000000,,1906.000000
1038.000000,129300.000000,18145593.000000,0.000000,0.029000,-0.005800,-0.986000,,0.000000,,74.540001,5.000000,,1908.000000
1039.000000,129400.000000,18145593.000000,0.000000,0.029000,-0.023200,-0.991800,-0.325195,0.000000,,74.320000,5.000000,,1909.000000
1040.000000,129500.000000,18145593.000000,0.000000,0.008700,-0.014500,-0.997600,-0.325195,0.000000,,74.169998,5.000000,,1911.000000
1041.000000,129600.000000,18145593.000000,0.000000,0.034800,-0.008700,-0.945400,-0.650391,0.000000,73.906931,74.070000,5.000000,,1912.000000
1042.000000,129700.000000,18145593.000000,0.000000,0.029000,-0.017400,-0.928000,-0.325195,0.000000,,74.129997,5.000000,,1914.000000
1043.000000,129800.000000,18145593.000000,0.000000,0.000000,-0.008700,-0.948300,-0.650391,0.000000,,74.120003,5.000000,,1915.000000
1044.000000,129900.000000,18145593.000000,0.000000,-0.002900,-0.011600,-1.003400,-0.650391,0.000000,,74.250000,5.000000,,1917.000000
1045.000000,130000.000000,18145593.000000,0.000000,0.052200,-0.002900,-1.026600,-0.325195,0.000000,,73.910004,5.000000,,1918.000000
1046.000000,130100.000000,18145593.000000,0.000000,0.055100,-0.008700,-0.965700,-0.650391,0.000000,,73.800003,5.000000,,1920.000000
1047.000000,130200.000000,18145593.000000,0.000000,0.031900,0.000000,-0.942500,-0.325195,0.000000,,73.849998,5.000000,,1921.000000
1048.000000,130300.000000,18145593.000000,0.000000,0.026100,-0.008700,-0.928000,,0.000000,,73.809998,5.000000,,1923.000000
1049.000000,130400.000000,18145593.000000,0.000000,0.020300,0.008700,-0.954100,-0.325195,0.000000,,73.739998,5.000000,,1924.000000
1050.000000,130500.000000,18145593.000000,0.000000,0.014500,-0.005800,-0.962800,-0.650391,0.000000,,73.680000,5.000000,,1926.000000
1051.000000,130600.000000,18145593.000000,0.000000,0.052200,0.005800,-0.962800,-0.325195,0.000000,73.351380,73.690002,5.000000,,1927.000000
1052.000000,130700.000000,18145593.000000,0.000000,0.023200,-0.017400,-0.948300,-0.650391,0.000000,,73.669998,5.000000,,1929.000000
1053.000000,130800.000000,18145593.000000,0.000000,0.031900,-0.008700,-0.942500,-0.650391,0.000000,,73.680000,5.000000,,1930.000000
1054.000000,130900.000000,18145593.000000,0.000000,0.008700,-0.017400,-0.945400,-0.325195,0.000000,,73.639999,5.000000,,1932.000000
1055.000000,131000.000000,18145593.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,0.000000,,73.580002,5.000000,,1933.000000
1056.000000,131100.000000,18145593.000000,0.000000,0.014500,0.000000,-0.971500,-0.650391,0.000000,,73.680000,5.000000,,1935.000000
1057.000000,131200.000000,18145593.000000,0.000000,0.040600,-0.002900,-0.974400,-0.650391,0.000000,,73.669998,6.000000,,1936.000000
1058.000000,131300.000000,18145593.000000,0.000000,0.029000,-0.011600,-0.968600,,0.000000,,73.690002,6.000000,,1938.000000
1059.000000,131400.000000,18145593.000000,0.000000,0.034800,0.000000,-0.983100,-0.650391,0.000000,,73.730003,7.000000,,1939.000000
1060.000000,131500.000000,18145593.000000,0.000000,0.058000,-0.008700,-0.971500,-0.325195,0.000000,,73.750000,7.000000,,1941.000000
1061.000000,131600.000000,18145593.000000,0.000000,0.034800,0.023200,-0.997600,0.000000,0.000000,73.129161,73.830002,7.000000,,1942.000000
1062.000000,131700.000000,18145593.000000,0.000000,0.034800,-0.002900,-1.012100,-0.325195,0.000000,,73.879997,7.000000,,1944.000000
1063.000000,131800.000000,18145593.000000,0.000000,0.072500,0.031900,-0.994700,-0.325195,0.000000,,73.839996,7.000000,,1945.000000
1064.000000,131900.000000,18145593.000000,0.000000,0.060900,0.011600,-0.957000,-0.325195,0.000000,,73.779999,7.000000,,1947.000000
1065.000000,132000.000000,18145593.000000,0.000000,0.040600,0.005800,-0.954100,-0.325195,0.000000,,73.769997,7.000000,,1948.000000
1066.000000,132100.000000,18145593.000000,0.000000,0.063800,0.008700,-0.930900,-0.325195,0.000000,,73.839996,7.000000,,1950.000000
1067.000000,132200.000000,18145593.000000,0.000000,0.049300,-0.002900,-0.901900,0.000000,0.000000,,73.620003,8.000000,,1951.000000
1068.000000,132300.000000,18145593.000000,0.000000,-0.029000,0.031900,-0.965700,,0.000000,,73.730003,8.000000,,1953.000000
1069.000000,132400.000000,18145593.000000,0.000000,0.026100,0.000000,-1.000500,-0.325195,0.000000,,73.910004,9.000000,,1954.000000
1070.000000,132500.000000,18145593.000000,0.000000,0.011600,0.055100,-1.009200,-0.325195,0.000000,,73.580002,9.000000,,1956.000000
1071.000000,132600.000000,18145593.000000,0.000000,0.031900,0.023200,-0.930900,0.000000,0.000000,72.795829,73.370003,9.000000,,1957.000000
1072.000000,132700.000000,18145593.000000,0.000000,-0.017400,0.023200,-0.936700,0.000000,0.000000,,73.540001,9.000000,,1959.000000
1073.000000,132800.000000,18145593.000000,0.000000,-0.011600,0.005800,-0.988900,0.000000,0.000000,,73.550003,9.000000,,1960.000000
1074.000000,132900.000000,18145593.000000,0.000000,0.020300,0.058000,-1.006300,0.000000,0.000000,,73.519997,9.000000,,1962.000000
1075.000000,133000.000000,18145593.000000,0.000000,0.069600,0.072500,-0.983100,-0.325195,0.000000,,73.320000,9.000000,,1963.000000
1076.000000,133100.000000,18145593.000000,0.000000,0.031900,0.034800,-0.878700,0.000000,0.000000,,73.209999,10.000000,,1965.000000
1077.000000,133200.000000,18145593.000000,0.000000,0.023200,-0.014500,-0.901900,0.000000,0.000000,,73.110001,11.000000,,1966.000000
1078.000000,133300.000000,18145593.000000,0.000000,-0.017400,0.029000,-0.959900,,0.000000,,73.309998,13.000000,,1968.000000
1079.000000,133400.000000,18145593.000000,0.000000,0.060900,0.081200,-1.012100,0.975586,0.000000,,73.150002,14.000000,,1969.000000
1080.000000,133500.000000,18145593.000000,0.000000,0.052200,0.081200,-0.948300,0.650391,0.000000,,73.150002,14.000000,,1971.000000
1081.000000,133600.000000,18145593.000000,0.000000,0.043500,0.063800,-0.904800,0.975586,0.000000,71.721764,73.110001,13.000000,,1972.000000
1082.000000,133700.000000,18145593.000000,0.000000,0.002900,0.055100,-0.948300,1.625977,0.000000,,73.239998,13.000000,,1974.000000
1083.000000,133800.000000,18145593.000000,0.000000,0.008700,0.060900,-1.009200,0.975586,0.000000,,73.349998,13.000000,,1975.000000
1084.000000,133900.000000,18145593.000000,0.000000,0.043500,0.092800,-1.029500,0.650391,0.000000,,73.260002,13.000000,,1977.000000
1085.000000,134000.000000,18145593.000000,0.000000,0.046400,0.118900,-1.000500,0.975586,0.000000,,73.209999,13.000000,,1978.000000
1086.000000,134100.000000,18145593.000000,0.000000,0.043500,0.078300,-0.965700,0.650391,0.000000,,73.099998,12.000000,,1980.000000
1087.000000,134200.000000,18145593.000000,0.000000,0.055100,0.046400,-0.907700,0.325195,0.000000,,72.949997,12.000000,,1981.000000
1088.000000,134300.000000,18145593.000000,0.000000,0.000000,0.049300,-0.916400,,0.000000,,73.120003,12.000000,,1983.000000
1089.000000,134400.000000,18145593.000000,0.000000,0.008700,0.049300,-0.977300,0.650391,0.000000,,73.099998,12.000000,,1984.000000
1090.000000,134500.000000,18145593.000000,0.000000,0.020300,0.063800,-1.015000,0.325195,0.000000,,72.980003,11.000000,,1986.000000
1091.000000,134600.000000,18145593.000000,0.000000,0.052200,0.095700,-0.942500,0.325195,0.000000,72.592129,72.849998,11.000000,,1987.000000
1092.000000,134700.000000,18145593.000000,0.000000,-0.017400,0.089900,-0.951200,0.325195,0.000000,,72.919998,10.000000,,1989.000000
1093.000000,134800.000000,18145593.000000,0.000000,0.017400,0.005800,-1.012100,0.000000,0.000000,,72.970001,10.000000,,1990.000000
1094.000000,134900.000000,18145593.000000,0.000000,0.049300,0.026100,-1.012100,0.000000,0.000000,,72.839996,10.000000,,1992.000000
1095.000000,135000.000000,18145593.000000,0.000000,0.034800,0.020300,-0.945400,0.000000,0.000000,,72.639999,9.000000,,1993.000000
1096.000000,135100.000000,18145593.000000,0.000000,0.023200,0.026100,-0.907700,0.000000,0.000000,,72.570000,9.000000,,1995.000000
1097.000000,135200.000000,18145593.000000,0.000000,0.000000,0.020300,-0.922200,0.000000,0.000000,,72.500000,9.000000,,1996.000000
1098.000000,135300.000000,18145593.000000,0.000000,0.011600,0.031900,-0.939600,0.000000,0.000000,,72.449997,9.000000,,1998.000000
1099.000000,135400.000000,18145593.000000,0.000000,0.000000,0.031900,-0.959900,,0.000000,,72.480003,9.000000,,1999.000000
1100.000000,135500.000000,18145593.000000,0.000000,0.000000,0.040600,-0.991800,0.000000,0.000000,,72.330002,8.000000,,2001.000000
1101.000000,135600.000000,18145593.000000,0.000000,0.011600,0.014500,-0.974400,0.000000,0.000000,72.036578,72.209999,8.000000,,2002.000000
1102.000000,135700.000000,18145593.000000,0.000000,0.005800,0.040600,-0.959900,0.325195,0.000000,,72.160004,8.000000,,2004.000000
1103.000000,135800.000000,18145593.000000,0.000000,0.000000,0.026100,-0.954100,-0.325195,0.000000,,72.070000,8.000000,,2005.000000
1104.000000,135900.000000,18145593.000000,0.000000,-0.011600,0.029000,-0.986000,0.000000,0.000000,,71.989998,8.000000,,2007.000000
1105.000000,136000.000000,18145593.000000,0.000000,0.014500,0.029000,-0.977300,-0.325195,0.000000,,71.849998,8.000000,,2008.000000
1106.000000,136100.000000,18145593.000000,0.000000,0.002900,0.029000,-0.968600,-0.325195,0.000000,,71.800003,8.000000,,2010.000000
1107.000000,136200.000000,18145593.000000,0.000000,0.000000,0.017400,-0.974400,-0.325195,0.000000,,71.690002,8.000000,,2011.000000
1108.000000,136300.000000,18145593.000000,0.000000,0.000000,0.040600,-0.968600,-0.325195,0.000000,,71.570000,8.000000,,2013.000000
1109.000000,136400.000000,18145593.000000,0.000000,0.000000,0.002900,-0.991800,,0.000000,,71.459999,8.000000,,2014.000000
1110.000000,136500.000000,18145593.000000,0.000000,0.008700,0.046400,-0.983100,-0.325195,0.000000,,71.389999,8.000000,,2016.000000
1111.000000,136600.000000,18145593.000000,0.000000,0.000000,0.014500,-1.000500,-0.325195,0.000000,71.018063,71.320000,8.000000,,2017.000000
1112.000000,136700.000000,18145593.000000,0.000000,0.014500,0.052200,-0.957000,-0.325195,0.000000,,71.160004,8.000000,,2019.000000
1113.000000,136800.000000,18145593.000000,0.000000,0.000000,0.017400,-0.971500,0.000000,0.000000,,71.080002,9.000000,,2020.000000
1114.000000,136900.000000,18145593.000000,0.000000,0.020300,0.020300,-0.954100,-0.650391,0.000000,,70.980003,10.000000,,2022.000000
1115.000000,137000.000000,18145593.000000,0.000000,0.031900,0.017400,-0.942500,0.325195,0.000000,,70.849998,11.000000,,2023.000000
1116.000000,137100.000000,18145593.000000,0.000000,0.011600,0.046400,-0.939600,0.325195,0.000000,,70.849998,11.000000,,2025.000000
1117.000000,137200.000000,18145593.000000,0.000000,0.020300,0.046400,-0.962800,0.975586,0.000000,,70.790001,11.000000,,2026.000000
1118.000000,137300.000000,18145593.000000,0.000000,0.034800,0.049300,-0.971500,0.325195,0.000000,,70.830002,11.000000,,2028.000000
1119.000000,137400.000000,18145593.000000,0.000000,0.046400,0.026100,-0.965700,,0.000000,,70.680000,11.000000,,2029.000000
1120.000000,137500.000000,18145593.000000,0.000000,0.034800,0.043500,-0.957000,0.325195,0.000000,,70.720001,11.000000,,2031.000000
1121.000000,137600.000000,18145593.000000,0.000000,0.026100,0.058000,-0.965700,0.325195,0.000000,70.240292,70.720001,11.000000,,2032.000000
1122.000000,137700.000000,18145593.000000,0.000000,0.040600,0.040600,-0.962800,0.000000,0.000000,,70.760002,10.000000,,2034.000000
1123.000000,137800.000000,18145593.000000,0.000000,0.037700,0.052200,-0.974400,0.000000,0.000000,,70.760002,10.000000,,2035.000000
