System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
965.000000,566800.000000,107579723.000000,0.000000,0.000000,-0.020300,-0.994700,-3.577148,0.000000,57.888522,58.410000,-2.200000,,8464.000000
966.000000,566900.000000,107579723.000000,0.000000,0.023200,0.000000,-0.968600,-3.251953,0.000000,,58.310001,-0.700000,,8466.000000
967.000000,567000.000000,107579723.000000,0.000000,-0.005800,-0.034800,-0.968600,-3.902344,0.000000,,58.349998,-0.700000,,8467.000000
968.000000,567100.000000,107579723.000000,0.000000,-0.014500,-0.017400,-0.994700,-3.577148,0.000000,,58.340000,-0.700000,,8469.000000
969.000000,567200.000000,107579723.000000,0.000000,0.008700,-0.011600,-1.017900,-3.251953,0.000000,,58.380001,-0.700000,,8470.000000
970.000000,567300.000000,107579723.000000,0.000000,0.020300,0.002900,-0.994700,-3.577148,0.000000,,58.340000,-0.700000,,8472.000000
971.000000,567400.000000,107579723.000000,0.000000,0.011600,0.011600,-0.974400,-4.227539,0.000000,,58.240002,-0.700000,,8473.000000
972.000000,567500.000000,107579723.000000,0.000000,0.002900,-0.023200,-0.968600,,0.000000,,58.090000,-0.700000,,8475.000000
973.000000,567600.000000,107579723.000000,0.000000,-0.002900,-0.011600,-0.971500,-3.902344,0.000000,,58.009998,-0.700000,,8476.000000
974.000000,567700.000000,107579723.000000,0.000000,0.000000,0.000000,-0.959900,-3.577148,0.000000,,58.090000,-0.700000,,8478.000000
975.000000,567800.000000,107579723.000000,0.000000,0.014500,-0.017400,-0.945400,-3.577148,0.000000,58.092222,58.049999,0.700000,,8479.000000
976.000000,567900.000000,107579723.000000,0.000000,0.031900,-0.002900,-0.907700,-3.577148,0.000000,,57.880001,0.700000,,8481.000000
977.000000,568000.000000,107579723.000000,0.000000,-0.002900,-0.029000,-0.899000,-3.577148,0.000000,,57.849998,0.700000,,8482.000000
978.000000,568100.000000,107579723.000000,0.000000,-0.026100,0.000000,-0.933800,-2.926758,0.000000,,57.919998,2.200000,,8484.000000
979.000000,568200.000000,107579723.000000,0.000000,0.005800,-0.089900,-0.928000,-2.601562,0.000000,,57.959999,0.700000,,8485.000000
980.000000,568300.000000,107579723.000000,0.000000,-0.127600,0.147900,-1.165800,-2.926758,0.000000,,58.310001,-2.200000,,8487.000000
981.000000,568400.000000,107579723.000000,0.000000,-0.026100,-0.031900,-1.041100,-3.902344,0.000000,,57.869999,-2.200000,,8488.000000
982.000000,568500.000000,107579723.000000,0.000000,0.087000,-0.008700,-1.012100,,0.000000,,57.900002,-0.700000,,8490.000000
983.000000,568600.000000,107579723.000000,0.000000,0.043500,0.017400,-0.939600,-4.552734,0.000000,,57.750000,-2.200000,,8491.000000
984.000000,568700.000000,107579723.000000,0.000000,0.017400,-0.014500,-0.867100,-4.227539,0.000000,,57.689999,-0.700000,,8493.000000
985.000000,568800.000000,107579723.000000,0.000000,-0.023200,0.017400,-0.925100,-3.577148,0.000000,58.110741,57.730000,0.700000,,8494.000000
986.000000,568900.000000,107579723.000000,0.000000,-0.005800,-0.066700,-0.936700,-3.577148,0.000000,,57.820000,0.700000,,8496.000000
987.000000,569000.000000,107579723.000000,0.000000,-0.017400,-0.040600,-0.997600,-2.926758,0.000000,,57.849998,0.700000,,8497.000000
988.000000,569100.000000,107579723.000000,0.000000,-0.017400,0.017400,-1.009200,-3.251953,0.000000,,57.990002,0.700000,,8499.000000
989.000000,569200.000000,107579723.000000,0.000000,-0.023200,-0.023200,-1.073000,-3.577148,0.000000,,57.970001,0.700000,,8500.000000
990.000000,569300.000000,107579723.000000,0.000000,0.011600,-0.002900,-1.061400,-2.926758,0.000000,,58.049999,0.700000,,8502.000000
991.000000,569400.000000,107579723.000000,0.000000,0.055100,-0.011600,-1.009200,-3.577148,0.000000,,58.070000,-0.700000,,8503.000000
992.000000,569500.000000,107579723.000000,0.000000,0.029000,-0.014500,-0.948300,,0.000000,,57.919998,-0.700000,,8505.000000
993.000000,569600.000000,107579723.000000,0.000000,0.011600,-0.011600,-0.907700,-3.902344,0.000000,,57.900002,-0.700000,,8506.000000
994.000000,569700.000000,107579723.000000,0.000000,-0.008700,-0.008700,-0.928000,-3.577148,0.000000,,57.810001,-0.700000,,8508.000000
995.000000,569800.000000,107579723.000000,0.000000,-0.020300,0.000000,-0.954100,-3.577148,0.000000,58.388516,57.880001,-0.700000,,8509.000000
996.000000,569900.000000,107579723.000000,0.000000,0.000000,-0.008700,-0.968600,-3.577148,0.000000,,57.930000,-0.700000,,8511.000000
997.000000,570000.000000,107579723.000000,0.000000,-0.014500,-0.002900,-0.997600,-3.577148,0.000000,,57.939999,-0.700000,,8512.000000
998.000000,570100.000000,107579723.000000,0.000000,-0.014500,-0.020300,-1.015000,-3.251953,0.000000,,57.919998,-0.700000,,8514.000000
999.000000,570200.000000,107579723.000000,0.000000,-0.008700,0.000000,-1.017900,-3.902344,0.000000,,57.930000,-2.200000,,8515.000000
1000.000000,570300.000000,107579723.000000,0.000000,0.000000,-0.008700,-0.991800,-3.577148,0.000000,,57.910000,-2.200000,,8517.000000
1001.000000,570400.000000,107579723.000000,0.000000,0.000000,0.000000,-0.980200,-3.902344,0.000000,,57.830002,-2.200000,,8518.000000
1002.000000,570500.000000,107579723.000000,0.000000,-0.008700,-0.011600,-0.974400,,1.000000,,57.709999,-2.200000,,8520.000000
1003.000000,570600.000000,107579723.000000,0.000000,-0.011600,-0.011600,-0.959900,-3.577148,1.000000,,57.590000,-2.200000,,8521.000000
1004.000000,570700.000000,107579723.000000,0.000000,-0.020300,-0.026100,-0.965700,-3.577148,1.000000,,57.509998,-2.200000,,8523.000000
1005.000000,570800.000000,107579723.000000,0.000000,-0.026100,-0.020300,-0.977300,-3.577148,1.000000,56.814450,57.380001,-2.200000,,8524.000000
1006.000000,570900.000000,107579723.000000,0.000000,-0.040600,-0.023200,-0.983100,-3.902344,1.000000,,57.320000,-2.200000,,8526.000000
1007.000000,571000.000000,107579723.000000,0.000000,-0.046400,-0.014500,-1.006300,-3.577148,1.000000,,57.380001,-2.200000,,8527.000000
1008.000000,571100.000000,107579723.000000,0.000000,-0.026100,-0.023200,-0.997600,-3.577148,1.000000,,57.320000,-2.200000,,8529.000000
1009.000000,571200.000000,107579723.000000,0.000000,-0.029000,-0.011600,-0.994700,-3.902344,1.000000,,57.169998,-2.200000,,8530.000000
1010.000000,571300.000000,107579723.000000,0.000000,-0.014500,-0.020300,-0.977300,-3.902344,1.000000,,56.980000,-2.200000,,8532.000000
1011.000000,571400.000000,107579723.000000,0.000000,-0.029000,-0.043500,-0.977300,-3.251953,1.000000,,56.840000,-3.700000,,8533.000000
1012.000000,571500.000000,107579723.000000,0.000000,-0.034800,-0.026100,-0.962800,,1.000000,,56.820000,-3.700000,,8535.000000
1013.000000,571600.000000,107579723.000000,0.000000,-0.040600,-0.014500,-0.965700,-3.577148,1.000000,,56.669998,-3.700000,,8536.000000
1014.000000,571700.000000,107579723.000000,0.000000,-0.034800,-0.020300,-0.977300,-3.902344,1.000000,,56.619999,-3.700000,,8538.000000
1015.000000,571800.000000,107579723.000000,0.000000,-0.034800,-0.020300,-1.000500,-4.227539,1.000000,57.073710,56.480000,-2.200000,,8539.000000
1016.000000,571900.000000,107579723.000000,0.000000,-0.023200,-0.026100,-0.983100,-3.902344,1.000000,,56.290001,-2.200000,,8541.000000
1017.000000,572000.000000,107579723.000000,0.000000,-0.052200,0.002900,-0.986000,-3.902344,1.000000,,56.200001,-2.200000,,8542.000000
1018.000000,572100.000000,107579723.000000,0.000000,-0.026100,-0.023200,-0.983100,-3.902344,1.000000,,56.139999,-2.200000,,8544.000000
1019.000000,572200.000000,107579723.000000,0.000000,-0.023200,-0.026100,-0.971500,-3.902344,1.000000,,55.950001,-2.200000,,8545.000000
1020.000000,572300.000000,107579723.000000,0.000000,-0.031900,-0.008700,-0.962800,-3.577148,1.000000,,55.799999,-2.200000,,8547.000000
1021.000000,572400.000000,107579723.000000,0.000000,-0.046400,-0.002900,-0.986000,-3.902344,1.000000,,55.700001,-2.200000,,8548.000000
1022.000000,572500.000000,107579723.000000,0.000000,-0.034800,0.005800,-0.965700,,1.000000,,55.540001,-0.700000,,8550.000000
1023.000000,572600.000000,107579723.000000,0.000000,-0.026100,0.000000,-0.971500,-3.251953,1.000000,,55.340000,-0.700000,,8551.000000
1024.000000,572700.000000,107579723.000000,0.000000,-0.060900,-0.020300,-0.994700,-3.577148,1.000000,,55.320000,0.700000,,8553.000000
1025.000000,572800.000000,107579723.000000,0.000000,-0.020300,-0.037700,-0.974400,-3.251953,1.000000,56.795931,55.180000,0.700000,,8554.000000
1026.000000,572900.000000,107579723.000000,0.000000,-0.014500,0.023200,-0.968600,-2.926758,1.000000,,55.110001,0.700000,,8556.000000
1027.000000,573000.000000,107579723.000000,0.000000,-0.098600,-0.014500,-1.023700,-2.926758,1.000000,,54.919998,0.700000,,8557.000000
1028.000000,573100.000000,107579723.000000,0.000000,-0.008700,0.000000,-0.991800,-3.577148,1.000000,,54.869999,0.700000,,8559.000000
1029.000000,573200.000000,107579723.000000,0.000000,-0.040600,0.017400,-1.015000,-3.251953,1.000000,,54.680000,0.700000,,8560.000000
1030.000000,573300.000000,107579723.000000,0.000000,-0.026100,0.008700,-0.988900,-2.926758,1.000000,,54.599998,2.200000,,8562.000000
1031.000000,573400.000000,107579723.000000,0.000000,-0.014500,0.017400,-0.962800,-3.251953,1.000000,,54.419998,2.200000,,8563.000000
1032.000000,573500.000000,107579723.000000,0.000000,-0.020300,0.005800,-0.948300,,1.000000,,54.299999,2.200000,,8565.000000
1033.000000,573600.000000,107579723.000000,0.000000,-0.043500,-0.002900,-0.959900,-3.251953,1.000000,,54.080002,2.200000,,8566.000000
1034.000000,573700.000000,107579723.000000,0.000000,-0.049300,0.002900,-1.000500,-3.251953,1.000000,,54.070000,2.200000,,8568.000000
1035.000000,573800.000000,107579723.000000,0.000000,-0.020300,0.011600,-0.980200,-2.926758,0.000000,57.592224,54.060001,2.200000,,8569.000000
1036.000000,573900.000000,107579723.000000,0.000000,-0.011600,0.005800,-0.974400,-2.926758,0.000000,,54.009998,2.200000,,8571.000000
1037.000000,574000.000000,107579723.000000,0.000000,-0.005800,0.002900,-0.980200,-3.251953,0.000000,,53.880001,2.200000,,8572.000000
1038.000000,574100.000000,107579723.000000,0.000000,-0.020300,0.014500,-0.988900,-2.926758,0.000000,,53.820000,2.200000,,8574.000000
1039.000000,574200.000000,107579723.000000,0.000000,-0.020300,0.000000,-0.965700,-3.251953,0.000000,,53.750000,2.200000,,8575.000000
1040.000000,574300.000000,107579723.000000,0.000000,-0.017400,0.000000,-0.986000,-2.926758,0.000000,,53.709999,2.200000,,8577.000000
1041.000000,574400.000000,107579723.000000,0.000000,-0.020300,0.037700,-0.986000,-2.926758,0.000000,,53.680000,3.700000,,8578.000000
1042.000000,574500.000000,107579723.000000,0.000000,0.008700,0.029000,-0.965700,,0.000000,,53.660000,3.700000,,8580.000000
1043.000000,574600.000000,107579723.000000,0.000000,-0.014500,0.000000,-0.980200,-3.251953,0.000000,,53.509998,3.700000,,8581.000000
1044.000000,574700.000000,107579723.000000,0.000000,-0.005800,0.014500,-0.962800,-2.926758,0.000000,,53.360001,3.700000,,8583.000000
1045.000000,574800.000000,107579723.000000,0.000000,-0.037700,0.029000,-0.977300,-2.926758,0.000000,54.499651,53.410000,3.700000,,8584.000000
1046.000000,574900.000000,107579723.000000,0.000000,-0.020300,-0.049300,-0.983100,-2.601562,0.000000,,53.380001,2.200000,,8586.000000
1047.000000,575000.000000,107579723.000000,0.000000,-0.020300,0.005800,-0.991800,-3.251953,0.000000,,53.349998,2.200000,,8587.000000
1048.000000,575100.000000,107579723.000000,0.000000,-0.017400,0.002900,-1.026600,-2.926758,0.000000,,53.259998,2.200000,,8589.000000
1049.000000,575200.000000,107579723.000000,0.000000,-0.037700,0.008700,-1.026600,-2.601562,0.000000,,53.220001,0.700000,,8590.000000
1050.000000,575300.000000,107579723.000000,0.000000,-0.008700,0.017400,-1.003400,-3.577148,0.000000,,53.110001,0.700000,,8592.000000
1051.000000,575400.000000,107579723.000000,0.000000,0.014500,-0.037700,-1.003400,-3.577148,0.000000,,53.119999,0.700000,,8593.000000
1052.000000,575500.000000,107579723.000000,0.000000,0.002900,-0.008700,-0.974400,,0.000000,,52.970001,0.700000,,8595.000000
1053.000000,575600.000000,107579723.000000,0.000000,-0.011600,-0.002900,-0.928000,-3.251953,0.000000,,52.790001,0.700000,,8596.000000
1054.000000,575700.000000,107579723.000000,0.000000,-0.034800,0.017400,-0.959900,-3.251953,0.000000,,52.730000,0.700000,,8598.000000
1055.000000,575800.000000,107579723.000000,0.000000,-0.055100,0.017400,-0.997600,-2.926758,0.000000,52.795957,52.730000,0.700000,,8599.000000
1056.000000,575900.000000,107579723.000000,0.000000,-0.014500,0.011600,-1.000500,-2.926758,0.000000,,52.770000,-0.700000,,8601.000000
1057.000000,576000.000000,107579723.000000,0.000000,0.005800,0.008700,-1.000500,-3.251953,0.000000,,52.639999,-0.700000,,8602.000000
1058.000000,576100.000000,107579723.000000,0.000000,0.000000,0.000000,-0.986000,-3.577148,0.000000,,52.500000,-0.700000,,8604.000000
1059.000000,576200.000000,107579723.000000,0.000000,-0.002900,-0.017400,-0.977300,-3.577148,0.000000,,52.410000,0.700000,,8605.000000
1060.000000,576300.000000,107579723.000000,0.000000,-0.029000,0.000000,-0.988900,-3.577148,0.000000,,52.410000,0.700000,,8607.000000
1061.000000,576400.000000,107579723.000000,0.000000,-0.005800,-0.017400,-0.942500,-3.251953,0.000000,,52.360001,0.700000,,8608.000000
1062.000000,576500.000000,107579723.000000,0.000000,-0.017400,0.020300,-0.997600,-3.251953,0.000000,,52.259998,-0.700000,,8610.000000
1063.000000,576600.000000,107579723.000000,0.000000,-0.026100,-0.046400,-0.971500,,0.000000,,52.150002,0.700000,,8611.000000
1064.000000,576700.000000,107579723.000000,0.000000,-0.066700,-0.060900,-1.116500,-3.577148,0.000000,,52.209999,0.700000,,8613.000000
1065.000000,576800.000000,107579723.000000,0.000000,0.000000,-0.023200,-1.012100,-2.926758,0.000000,53.055217,52.290001,-0.700000,,8614.000000
1066.000000,576900.000000,107579723.000000,0.000000,0.046400,-0.037700,-0.974400,-3.902344,0.000000,,52.299999,-0.700000,,8616.000000
1067.000000,577000.000000,107579723.000000,0.000000,0.034800,0.005800,-0.959900,-3.577148,0.000000,,51.810001,-0.700000,,8617.000000
1068.000000,577100.000000,107579723.000000,0.000000,-0.005800,-0.005800,-0.942500,-3.251953,0.000000,,51.590000,-0.700000,,8619.000000
1069.000000,577200.000000,107579723.000000,0.000000,-0.020300,-0.002900,-0.939600,-3.902344,0.000000,,51.580002,-0.700000,,8620.000000
1070.000000,577300.000000,107579723.000000,0.000000,-0.020300,-0.008700,-0.977300,-3.577148,0.000000,,51.660000,-0.700000,,8622.000000
1071.000000,577400.000000,107579723.000000,0.000000,-0.031900,-0.005800,-0.997600,-2.926758,0.000000,,51.639999,-0.700000,,8623.000000
1072.000000,577500.000000,107579723.000000,0.000000,0.000000,-0.014500,-1.012100,-3.577148,0.000000,,51.599998,-0.700000,,8625.000000
1073.000000,577600.000000,107579723.000000,0.000000,0.005800,-0.002900,-1.012100,,0.000000,,51.560001,-0.700000,,8626.000000
1074.000000,577700.000000,107579723.000000,0.000000,0.020300,-0.020300,-0.971500,-3.577148,0.000000,,51.450001,-0.700000,,8628.000000
1075.000000,577800.000000,107579723.000000,0.000000,0.005800,0.008700,-0.954100,-3.577148,0.000000,51.944111,51.279999,-0.700000,,8629.000000
1076.000000,577900.000000,107579723.000000,0.000000,-0.011600,-0.031900,-0.957000,-4.227539,0.000000,,51.200001,-0.700000,,8631.000000
1077.000000,578000.000000,107579723.000000,0.000000,0.000000,-0.005800,-0.928000,-3.251953,0.000000,,51.110001,-2.200000,,8632.000000
1078.000000,578100.000000,107579723.000000,0.000000,-0.031900,-0.031900,-0.991800,-3.902344,0.000000,,51.240002,-2.200000,,8634.000000
1079.000000,578200.000000,107579723.000000,0.000000,-0.052200,-0.055100,-1.003400,-3.902344,0.000000,,51.209999,-2.200000,,8635.000000
1080.000000,578300.000000,107579723.000000,0.000000,0.026100,0.000000,-1.029500,-3.577148,0.000000,,51.160000,-2.200000,,8637.000000
1081.000000,578400.000000,107579723.000000,0.000000,0.026100,-0.023200,-1.026600,-4.552734,0.000000,,51.009998,-2.200000,,8638.000000
1082.000000,578500.000000,107579723.000000,0.000000,-0.005800,-0.005800,-0.980200,-3.902344,0.000000,,50.959999,-2.200000,,8640.000000
1083.000000,578600.000000,107579723.000000,0.000000,0.008700,0.014500,-0.942500,,0.000000,,50.880001,-2.200000,,8641.000000
1084.000000,578700.000000,107579723.000000,0.000000,-0.020300,-0.008700,-0.971500,-3.902344,0.000000,,50.740002,0.700000,,8643.000000
1085.000000,578800.000000,107579723.000000,0.000000,-0.005800,0.002900,-0.948300,-3.902344,0.000000,51.444117,50.680000,0.700000,,8644.000000
1086.000000,578900.000000,107579723.000000,0.000000,-0.017400,0.011600,-1.000500,-3.577148,0.000000,,50.779999,0.700000,,8646.000000
1087.000000,579000.000000,107579723.000000,0.000000,0.002900,-0.002900,-0.988900,-2.926758,0.000000,,50.720001,0.700000,,8647.000000
1088.000000,579100.000000,107579723.000000,0.000000,0.017400,-0.002900,-0.986000,-3.251953,0.000000,,50.540001,-0.700000,,8649.000000
1089.000000,579200.000000,107579723.000000,0.000000,-0.011600,0.017400,-0.974400,-3.251953,0.000000,,50.430000,-0.700000,,8650.000000
1090.000000,579300.000000,107579723.000000,0.000000,-0.002900,-0.011600,-0.957000,-3.251953,0.000000,,50.439999,-0.700000,,8652.000000
1091.000000,579400.000000,107579723.000000,0.000000,-0.040600,0.020300,-1.000500,-3.577148,0.000000,,50.430000,-0.700000,,8653.000000
1092.000000,579500.000000,107579723.000000,0.000000,-0.017400,-0.023200,-0.962800,-3.251953,0.000000,,50.400002,-0.700000,,8655.000000
1093.000000,579600.000000,107579723.000000,0.000000,0.005800,0.011600,-0.971500,,0.000000,,50.330002,-0.700000,,8656.000000
1094.000000,579700.000000,107579723.000000,0.000000,-0.005800,-0.020300,-0.997600,-3.902344,0.000000,,50.240002,-0.700000,,8658.000000
1095.000000,579800.000000,107579723.000000,0.000000,-0.011600,0.005800,-0.991800,-3.577148,0.000000,50.240420,50.240002,-0.700000,,8659.000000
1096.000000,579900.000000,107579723.000000,0.000000,-0.002900,-0.011600,-1.003400,-3.251953,0.000000,,50.169998,-0.700000,,8661.000000
1097.000000,580000.000000,107579723.000000,0.000000,0.008700,-0.011600,-0.983100,-3.251953,0.000000,,50.070000,-0.700000,,8662.000000
1098.000000,580100.000000,107579723.000000,0.000000,0.005800,0.002900,-0.968600,-3.251953,0.000000,,50.060001,-0.700000,,8664.000000
1099.000000,580200.000000,107579723.000000,0.000000,0.000000,-0.011600,-0.951200,-3.577148,0.000000,,49.980000,-0.700000,,8665.000000
1100.000000,580300.000000,107579723.000000,0.000000,-0.008700,0.000000,-0.965700,-3.577148,0.000000,,49.869999,0.700000,,8667.000000
1101.000000,580400.000000,107579723.000000,0.000000,-0.008700,0.000000,-0.962800,-3.251953,0.000000,,49.849998,0.700000,,8668.000000
1102.000000,580500.000000,107579723.000000,0.000000,-0.008700,-0.034800,-0.986000,-3.251953,0.000000,,49.900002,0.700000,,8670.000000
1103.000000,580600.000000,107579723.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,49.880001,0.700000,,8671.000000
