System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
999.000000,1870200.000000,64495331.000000,0.000000,-0.002900,0.023200,-1.044000,0.000000,0.000000,,61.380001,,,27995.000000
1000.000000,1870300.000000,64495331.000000,0.000000,0.023200,0.026100,-1.029500,0.325195,0.000000,,61.250000,,,27997.000000
1001.000000,1870400.000000,64495331.000000,0.000000,0.055100,0.031900,-0.988900,-0.325195,0.000000,61.610717,61.240002,,,27998.000000
1002.000000,1870500.000000,64495331.000000,0.000000,0.052200,0.049300,-0.930900,,0.000000,,61.160000,,,28000.000000
1003.000000,1870600.000000,64495331.000000,0.000000,0.029000,0.052200,-0.954100,0.975586,0.000000,,61.099998,,,28001.000000
1004.000000,1870700.000000,64495331.000000,0.000000,0.014500,0.063800,-0.962800,0.975586,0.000000,,61.299999,,,28003.000000
1005.000000,1870800.000000,64495331.000000,0.000000,0.034800,0.058000,-0.991800,0.000000,0.000000,,61.299999,,,28004.000000
1006.000000,1870900.000000,64495331.000000,0.000000,0.020300,0.087000,-1.017900,-0.650391,0.000000,,61.480000,,,28006.000000
1007.000000,1871000.000000,64495331.000000,0.000000,0.031900,0.058000,-0.983100,0.000000,0.000000,,61.169998,,,28007.000000
1008.000000,1871100.000000,64495331.000000,0.000000,0.060900,0.066700,-0.971500,0.650391,0.000000,,61.330002,,,28009.000000
1009.000000,1871200.000000,64495331.000000,0.000000,,,,0.325195,0.000000,,61.419998,,,28010.000000
1010.000000,1871300.000000,64495331.000000,0.000000,0.040600,0.040600,-0.951200,0.000000,0.000000,,61.330002,,,28012.000000
1011.000000,1871400.000000,64495331.000000,0.000000,0.017400,0.043500,-0.980200,0.650391,0.000000,62.388487,61.500000,,,28013.000000
1012.000000,1871500.000000,64495331.000000,0.000000,0.031900,0.058000,-0.994700,-0.325195,0.000000,,61.480000,,,28015.000000
1013.000000,1871600.000000,64495331.000000,0.000000,0.026100,0.031900,-1.029500,,0.000000,,61.650002,,,28016.000000
1014.000000,1871700.000000,64495331.000000,0.000000,0.026100,0.084100,-1.003400,0.000000,0.000000,,61.759998,,,28018.000000
1015.000000,1871800.000000,64495331.000000,0.000000,0.049300,0.037700,-1.000500,-0.325195,0.000000,,61.770000,,,28019.000000
1016.000000,1871900.000000,64495331.000000,0.000000,0.058000,0.078300,-0.945400,-0.650391,0.000000,,61.650002,,,28021.000000
1017.000000,1872000.000000,64495331.000000,0.000000,0.026100,0.037700,-0.968600,0.000000,0.000000,,61.639999,,,28022.000000
1018.000000,1872100.000000,64495331.000000,0.000000,0.014500,0.040600,-0.994700,-0.975586,0.000000,,61.869999,,,28024.000000
1019.000000,1872200.000000,64495331.000000,0.000000,0.075400,0.017400,-0.971500,0.000000,0.000000,,61.810001,,,28025.000000
1020.000000,1872300.000000,64495331.000000,0.000000,0.060900,0.040600,-0.945400,0.000000,0.000000,,61.730000,,,28027.000000
1021.000000,1872400.000000,64495331.000000,0.000000,0.014500,0.031900,-0.945400,-0.650391,0.000000,61.814417,61.830002,,,28028.000000
1022.000000,1872500.000000,64495331.000000,0.000000,0.020300,0.084100,-0.991800,0.000000,0.000000,,62.000000,,,28030.000000
1023.000000,1872600.000000,64495331.000000,0.000000,0.020300,0.072500,-1.020800,,0.000000,,62.259998,,,28031.000000
1024.000000,1872700.000000,64495331.000000,0.000000,0.055100,0.058000,-1.003400,-0.325195,0.000000,,62.130001,,,28033.000000
1025.000000,1872800.000000,64495331.000000,0.000000,0.066700,0.011600,-0.936700,0.000000,0.000000,,62.060001,,,28034.000000
1026.000000,1872900.000000,64495331.000000,0.000000,0.031900,0.040600,-0.954100,0.000000,0.000000,,62.080002,,,28036.000000
1027.000000,1873000.000000,64495331.000000,0.000000,0.008700,0.043500,-0.983100,0.000000,0.000000,,62.290001,,,28037.000000
1028.000000,1873100.000000,64495331.000000,0.000000,0.034800,0.089900,-1.038200,0.650391,0.000000,,62.529999,,,28039.000000
1029.000000,1873200.000000,64495331.000000,0.000000,0.055100,0.078300,-1.012100,0.000000,0.000000,,62.490002,,,28040.000000
1030.000000,1873300.000000,64495331.000000,0.000000,0.066700,0.092800,-0.997600,0.000000,0.000000,,62.360001,,,28042.000000
1031.000000,1873400.000000,64495331.000000,0.000000,0.063800,0.037700,-0.936700,1.951172,0.000000,60.962572,62.529999,,,28043.000000
1032.000000,1873500.000000,64495331.000000,0.000000,0.066700,0.081200,-0.948300,-0.325195,0.000000,,62.730000,,,28045.000000
1033.000000,1873600.000000,64495331.000000,0.000000,0.031900,0.034800,-0.957000,,0.000000,,62.799999,,,28046.000000
1034.000000,1873700.000000,64495331.000000,0.000000,0.063800,0.023200,-0.980200,0.000000,0.000000,,62.939999,,,28048.000000
1035.000000,1873800.000000,64495331.000000,0.000000,0.075400,0.081200,-0.948300,-0.325195,0.000000,,62.950001,,,28049.000000
1036.000000,1873900.000000,64495331.000000,0.000000,0.040600,0.031900,-0.977300,1.951172,0.000000,,63.060001,,,28051.000000
1037.000000,1874000.000000,64495331.000000,0.000000,0.020300,0.092800,-0.977300,0.000000,0.000000,,63.369999,,,28052.000000
1038.000000,1874100.000000,64495331.000000,0.000000,0.060900,0.023200,-1.038200,0.000000,0.000000,,63.349998,,,28054.000000
1039.000000,1874200.000000,64495331.000000,0.000000,0.063800,0.043500,-0.980200,0.325195,0.000000,,63.349998,,,28055.000000
1040.000000,1874300.000000,64495331.000000,0.000000,0.066700,0.063800,-0.968600,0.000000,0.000000,,63.529999,,,28057.000000
1041.000000,1874400.000000,64495331.000000,0.000000,0.060900,0.066700,-0.933800,-0.650391,0.000000,62.536638,63.500000,,,28058.000000
1042.000000,1874500.000000,64495331.000000,0.000000,0.034800,0.055100,-0.983100,-0.650391,0.000000,,63.660000,,,28060.000000
1043.000000,1874600.000000,64495331.000000,0.000000,0.031900,0.040600,-1.026600,,0.000000,,63.869999,,,28061.000000
1044.000000,1874700.000000,64495331.000000,0.000000,0.072500,0.023200,-0.994700,-0.650391,0.000000,,64.010002,,,28063.000000
1045.000000,1874800.000000,64495331.000000,0.000000,0.058000,0.046400,-0.983100,-0.325195,0.000000,,63.939999,,,28064.000000
1046.000000,1874900.000000,64495331.000000,0.000000,0.046400,0.063800,-0.957000,0.325195,0.000000,,64.029999,,,28066.000000
1047.000000,1875000.000000,64495331.000000,0.000000,0.052200,0.069600,-0.974400,0.975586,0.000000,,64.120003,,,28067.000000
1048.000000,1875100.000000,64495331.000000,0.000000,0.046400,0.066700,-0.988900,0.000000,0.000000,,64.230003,,,28069.000000
1049.000000,1875200.000000,64495331.000000,0.000000,0.066700,0.029000,-0.980200,0.000000,0.000000,,64.279999,,,28070.000000
1050.000000,1875300.000000,64495331.000000,0.000000,0.058000,0.026100,-0.965700,0.000000,0.000000,,64.500000,,,28072.000000
1051.000000,1875400.000000,64495331.000000,0.000000,0.031900,0.052200,-0.991800,0.000000,0.000000,63.629221,64.570000,,,28073.000000
1052.000000,1875500.000000,64495331.000000,0.000000,0.052200,0.052200,-0.988900,0.000000,0.000000,,64.660004,,,28075.000000
1053.000000,1875600.000000,64495331.000000,0.000000,0.066700,0.089900,-0.983100,,0.000000,,64.730003,,,28076.000000
1054.000000,1875700.000000,64495331.000000,0.000000,0.037700,0.034800,-0.980200,-0.650391,0.000000,,64.459999,,,28078.000000
1055.000000,1875800.000000,64495331.000000,0.000000,0.058000,0.089900,-0.974400,-0.650391,0.000000,,65.050003,,,28079.000000
1056.000000,1875900.000000,64495331.000000,0.000000,0.008700,0.040600,-1.067200,-0.325195,0.000000,,65.099998,,,28081.000000
1057.000000,1876000.000000,64495331.000000,0.000000,0.092800,-0.005800,-1.012100,-0.325195,0.000000,,65.169998,,,28082.000000
1058.000000,1876100.000000,64495331.000000,0.000000,0.092800,0.147900,-1.038200,0.000000,0.000000,,64.839996,,,28084.000000
1059.000000,1876200.000000,64495331.000000,0.000000,0.026100,0.026100,-0.916400,0.000000,0.000000,,65.110001,,,28085.000000
1060.000000,1876300.000000,64495331.000000,0.000000,0.089900,0.040600,-0.936700,0.325195,0.000000,,65.190002,,,28087.000000
1061.000000,1876400.000000,64495331.000000,0.000000,0.069600,0.002900,-0.884500,0.325195,0.000000,64.147735,65.370003,,,28088.000000
1062.000000,1876500.000000,64495331.000000,0.000000,0.069600,-0.005800,-0.893200,-0.325195,0.000000,,65.250000,,,28090.000000
1063.000000,1876600.000000,64495331.000000,0.000000,0.031900,-0.049300,-0.919300,,0.000000,,65.510002,,,28091.000000
1064.000000,1876700.000000,64495331.000000,0.000000,0.020300,0.020300,-0.965700,0.000000,0.000000,,65.629997,,,28093.000000
1065.000000,1876800.000000,64495331.000000,0.000000,0.043500,0.040600,-1.006300,1.300781,0.000000,,65.669998,,,28094.000000
1066.000000,1876900.000000,64495331.000000,0.000000,0.066700,0.049300,-0.986000,0.325195,0.000000,,66.040001,,,28096.000000
1067.000000,1877000.000000,64495331.000000,0.000000,0.055100,-0.023200,-0.951200,-0.325195,0.000000,,65.930000,,,28097.000000
1068.000000,1877100.000000,64495331.000000,0.000000,-0.008700,0.185600,-1.064300,0.000000,0.000000,,64.940002,,,28099.000000
1069.000000,1877200.000000,64495331.000000,0.000000,-0.005800,0.072500,-1.104900,0.000000,0.000000,,66.269997,,,28100.000000
1070.000000,1877300.000000,64495331.000000,0.000000,0.069600,0.098600,-1.049800,0.000000,0.000000,,66.639999,,,28102.000000
1071.000000,1877400.000000,64495331.000000,0.000000,0.118900,0.060900,-0.968600,-0.650391,0.000000,65.573657,66.169998,,,28103.000000
1072.000000,1877500.000000,64495331.000000,0.000000,0.075400,0.060900,-0.919300,-1.300781,0.000000,,66.169998,,,28105.000000
1073.000000,1877600.000000,64495331.000000,0.000000,0.049300,0.046400,-0.907700,,0.000000,,66.339996,,,28106.000000
1074.000000,1877700.000000,64495331.000000,0.000000,0.029000,0.020300,-0.922200,0.000000,0.000000,,66.379997,,,28108.000000
1075.000000,1877800.000000,64495331.000000,0.000000,0.026100,0.040600,-0.954100,0.000000,0.000000,,66.419998,,,28109.000000
1076.000000,1877900.000000,64495331.000000,0.000000,0.026100,0.023200,-0.974400,0.000000,0.000000,,66.519997,,,28111.000000
1077.000000,1878000.000000,64495331.000000,0.000000,0.008700,0.066700,-1.029500,-0.650391,0.000000,,66.570000,,,28112.000000
1078.000000,1878100.000000,64495331.000000,0.000000,0.017400,0.017400,-1.029500,0.000000,0.000000,,66.800003,,,28114.000000
1079.000000,1878200.000000,64495331.000000,0.000000,0.052200,0.043500,-1.006300,-0.650391,0.000000,,66.769997,,,28115.000000
1080.000000,1878300.000000,64495331.000000,0.000000,0.040600,0.058000,-0.977300,0.000000,0.000000,,66.910004,,,28117.000000
1081.000000,1878400.000000,64495331.000000,0.000000,0.049300,0.055100,-0.986000,0.000000,0.000000,65.666245,66.839996,,,28118.000000
1082.000000,1878500.000000,64495331.000000,0.000000,0.060900,0.060900,-0.957000,0.000000,0.000000,,66.800003,,,28120.000000
1083.000000,1878600.000000,64495331.000000,0.000000,0.037700,0.052200,-0.948300,,0.000000,,66.639999,,,28121.000000
1084.000000,1878700.000000,64495331.000000,0.000000,0.063800,0.104400,-0.922200,0.000000,0.000000,,66.870003,,,28123.000000
1085.000000,1878800.000000,64495331.000000,0.000000,0.020300,0.017400,-0.962800,0.000000,0.000000,,67.480003,,,28124.000000
1086.000000,1878900.000000,64495331.000000,0.000000,-0.017400,0.078300,-1.003400,-1.300781,0.000000,,67.150002,,,28126.000000
1087.000000,1879000.000000,64495331.000000,0.000000,0.034800,-0.026100,-1.067200,-0.975586,0.000000,,67.129997,,,28127.000000
1088.000000,1879100.000000,64495331.000000,0.000000,0.037700,0.055100,-1.006300,0.650391,0.000000,,67.309998,,,28129.000000
1089.000000,1879200.000000,64495331.000000,0.000000,0.055100,0.060900,-0.977300,0.000000,0.000000,,67.209999,,,28130.000000
1090.000000,1879300.000000,64495331.000000,0.000000,0.072500,0.089900,-0.930900,-0.975586,0.000000,,66.970001,,,28132.000000
1091.000000,1879400.000000,64495331.000000,0.000000,0.031900,0.075400,-0.962800,0.000000,0.000000,66.481059,67.010002,,,28133.000000
1092.000000,1879500.000000,64495331.000000,0.000000,0.005800,0.078300,-1.000500,-1.300781,0.000000,,67.269997,,,28135.000000
1093.000000,1879600.000000,64495331.000000,0.000000,0.034800,0.031900,-1.035300,,0.000000,,67.320000,,,28136.000000
1094.000000,1879700.000000,64495331.000000,0.000000,0.046400,0.014500,-1.006300,-0.325195,0.000000,,67.260002,,,28138.000000
1095.000000,1879800.000000,64495331.000000,0.000000,0.031900,0.029000,-0.980200,0.000000,0.000000,,67.239998,,,28139.000000
1096.000000,1879900.000000,64495331.000000,0.000000,0.037700,0.040600,-0.954100,0.325195,0.000000,,67.269997,,,28141.000000
1097.000000,1880000.000000,64495331.000000,0.000000,0.017400,0.058000,-0.965700,0.000000,0.000000,,67.160004,,,28142.000000
1098.000000,1880100.000000,64495331.000000,0.000000,0.014500,0.110200,-0.977300,0.000000,0.000000,,67.209999,,,28144.000000
1099.000000,1880200.000000,64495331.000000,0.000000,0.020300,0.087000,-0.988900,-0.325195,0.000000,,67.099998,,,28145.000000
1100.000000,1880300.000000,64495331.000000,0.000000,0.020300,0.084100,-0.968600,0.325195,0.000000,,66.970001,,,28147.000000
1101.000000,1880400.000000,64495331.000000,0.000000,0.026100,0.049300,-0.948300,-0.325195,0.000000,66.351427,66.910004,,,28148.000000
1102.000000,1880500.000000,64495331.000000,0.000000,-0.002900,0.049300,-0.977300,-0.650391,0.000000,,66.610001,,,28150.000000
1103.000000,1880600.000000,64495331.000000,0.000000,-0.002900,0.066700,-0.991800,,0.000000,,66.970001,,,28151.000000
1104.000000,1880700.000000,64495331.000000,0.000000,0.008700,0.075400,-0.986000,-0.325195,0.000000,,67.160004,,,28153.000000
1105.000000,1880800.000000,64495331.000000,0.000000,0.029000,0.072500,-0.945400,0.000000,0.000000,,66.599998,,,28154.000000
1106.000000,1880900.000000,64495331.000000,0.000000,-0.023200,0.092800,-0.962800,0.000000,0.000000,,66.650002,,,28156.000000
1107.000000,1881000.000000,64495331.000000,0.000000,-0.023200,0.055100,-0.988900,-0.325195,0.000000,,66.519997,,,28157.000000
1108.000000,1881100.000000,64495331.000000,0.000000,0.000000,0.037700,-0.997600,0.325195,0.000000,,66.250000,,,28159.000000
1109.000000,1881200.000000,64495331.000000,0.000000,0.008700,0.037700,-0.971500,0.650391,0.000000,,66.080002,,,28160.000000
1110.000000,1881300.000000,64495331.000000,0.000000,0.005800,0.069600,-0.942500,0.000000,0.000000,,66.180000,,,28162.000000
1111.000000,1881400.000000,64495331.000000,0.000000,-0.017400,0.089900,-0.957000,0.000000,0.000000,65.629207,66.000000,,,28163.000000
1112.000000,1881500.000000,64495331.000000,0.000000,-0.011600,0.098600,-0.983100,-0.325195,0.000000,,65.930000,,,28165.000000
1113.000000,1881600.000000,64495331.000000,0.000000,-0.005800,0.072500,-0.988900,,0.000000,,65.779999,,,28166.000000
1114.000000,1881700.000000,64495331.000000,0.000000,0.000000,0.104400,-0.968600,0.000000,0.000000,,65.620003,,,28168.000000
1115.000000,1881800.000000,64495331.000000,0.000000,-0.017400,0.049300,-0.983100,0.325195,0.000000,,65.470001,,,28169.000000
1116.000000,1881900.000000,64495331.000000,0.000000,0.000000,0.043500,-0.965700,0.000000,0.000000,,65.199997,,,28171.000000
1117.000000,1882000.000000,64495331.000000,0.000000,0.005800,0.052200,-0.957000,0.000000,0.000000,,65.169998,,,28172.000000
1118.000000,1882100.000000,64495331.000000,0.000000,-0.011600,0.087000,-0.968600,0.650391,0.000000,,65.250000,,,28174.000000
1119.000000,1882200.000000,64495331.000000,0.000000,-0.017400,0.081200,-0.983100,0.000000,0.000000,,65.139999,,,28175.000000
1120.000000,1882300.000000,64495331.000000,0.000000,-0.011600,0.098600,-1.012100,0.325195,0.000000,,65.019997,,,28177.000000
1121.000000,1882400.000000,64495331.000000,0.000000,0.008700,0.052200,-0.965700,0.000000,0.000000,64.795880,64.820000,,,28178.000000
1122.000000,1882500.000000,64495331.000000,0.000000,0.002900,0.104400,-0.957000,0.000000,1.000000,,64.540001,,,28180.000000
1123.000000,1882600.000000,64495331.000000,0.000000,0.000000,0.037700,-0.951200,,1.000000,,64.639999,,,28181.000000
1124.000000,1882700.000000,64495331.000000,0.000000,-0.029000,0.060900,-0.968600,0.000000,1.000000,,64.620003,,,28183.000000
1125.000000,1882800.000000,64495331.000000,0.000000,-0.026100,0.060900,-0.994700,0.000000,1.000000,,64.419998,,,28184.000000
1126.000000,1882900.000000,64495331.000000,0.000000,-0.017400,0.084100,-1.009200,0.000000,1.000000,,64.150002,,,28186.000000
1127.000000,1883000.000000,64495331.000000,0.000000,-0.020300,0.078300,-0.959900,0.000000,1.000000,,63.830002,,,28187.000000
1128.000000,1883100.000000,64495331.000000,0.000000,-0.023200,0.058000,-0.959900,-0.325195,1.000000,,63.660000,,,28189.000000
1129.000000,1883200.000000,64495331.000000,0.000000,-0.063800,0.072500,-0.988900,0.000000,1.000000,,63.570000,,,28190.000000
1130.000000,1883300.000000,64495331.000000,0.000000,-0.055100,0.081200,-0.994700,0.000000,1.000000,,63.299999,,,28192.000000
1131.000000,1883400.000000,64495331.000000,0.000000,-0.029000,0.066700,-0.977300,-0.325195,1.000000,63.036633,62.840000,,,28193.000000
1132.000000,1883500.000000,64495331.000000,0.000000,-0.043500,0.063800,-0.962800,0.000000,1.000000,,62.490002,,,28195.000000
1133.000000,1883600.000000,64495331.000000,0.000000,-0.037700,0.008700,-0.939600,,1.000000,,62.310001,,,28196.000000
1134.000000,1883700.000000,64495331.000000,0.000000,-0.049300,0.069600,-0.945400,-0.325195,1.000000,,62.169998,,,28198.000000
1135.000000,1883800.000000,64495331.000000,0.000000,-0.075400,0.040600,-0.974400,0.000000,1.000000,,61.810001,,,28199.000000
1136.000000,1883900.000000,64495331.000000,0.000000,-0.069600,0.089900,-0.997600,0.000000,1.000000,,61.439999,,,28201.000000
1137.000000,1884000.000000,64495331.000000,0.000000,-0.075400,0.092800,-1.017900,-0.325195,1.000000,,61.209999,,,28202.000000
1138.000000,1884100.000000,64495331.000000,0.000000,-0.066700,0.075400,-1.012100,0.000000,1.000000,,61.009998,,,28204.000000
1139.000000,1884200.000000,64495331.000000,0.000000,-0.052200,0.058000,-0.988900,-0.325195,1.000000,,60.820000,,,28205.000000
1140.000000,1884300.000000,64495331.000000,0.000000,-0.058000,0.069600,-0.957000,0.325195,1.000000,,60.250000,,,28207.000000
1141.000000,1884400.000000,64495331.000000,0.000000,-0.069600,0.063800,-0.962800,0.000000,1.000000,59.573694,59.720001,,,28208.000000
1142.000000,1884500.000000,64495331.000000,0.000000,-0.072500,0.063800,-0.980200,-0.325195,1.000000,,59.580002,,,28210.000000
1143.000000,1884600.000000,64495331.000000,0.000000,-0.081200,0.072500,-0.997600,,1.000000,,59.330002,,,28211.000000
1144.000000,1884700.000000,64495331.000000,0.000000,-0.084100,0.058000,-0.997600,0.000000,1.000000,,58.830002,,,28213.000000
1145.000000,1884800.000000,64495331.000000,0.000000,-0.072500,0.069600,-0.962800,-0.325195,1.000000,,58.279999,,,28214.000000
1146.000000,1884900.000000,64495331.000000,0.000000,-0.069600,0.043500,-0.971500,-0.325195,1.000000,,58.029999,,,28216.000000
1147.000000,1885000.000000,64495331.000000,0.000000,-0.075400,0.058000,-0.951200,-0.325195,1.000000,,57.599998,,,28217.000000
