System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1500.000000,221100.000000,84964020.000000,,-0.037700,-0.040600,-1.020800,-0.650391,,,,,,3284.000000
1501.000000,221200.000000,84964020.000000,,-0.005800,-0.040600,-1.035300,-0.325195,,,,,,3285.000000
1502.000000,221300.000000,84964020.000000,,-0.037700,-0.046400,-1.029500,-0.325195,,,73.000000,,,3287.000000
1503.000000,221400.000000,84964020.000000,,-0.005800,-0.043500,-1.015000,-0.325195,,,,,,3288.000000
1504.000000,221500.000000,84964020.000000,,-0.005800,-0.037700,-1.006300,0.000000,,,73.000000,,,3290.000000
1505.000000,221600.000000,84964020.000000,,-0.023200,-0.052200,-1.009200,-0.325195,,,73.000000,,,3291.000000
1506.000000,221700.000000,84964020.000000,,-0.026100,-0.046400,-1.020800,0.000000,,,72.000000,,,3293.000000
1507.000000,221800.000000,84964020.000000,,0.000000,-0.020300,-1.000500,,,,,,,3294.000000
1508.000000,221900.000000,84964020.000000,,-0.026100,-0.026100,-0.991800,-0.325195,,,72.000000,,,3296.000000
1509.000000,222000.000000,84964020.000000,,-0.017400,-0.046400,-0.997600,0.000000,,,,,,3297.000000
